station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414921,2,2016,04,17,16,08,58. ,22,00250
7414921,1,2016,04,17,16,56,18. ,12,00135
7414921,1,2016,04,17,17,29,39. ,10,00050
7414921,1,2016,04,17,18,11,31. ,08,00057
7414921,1,2016,04,17,18,31,17. ,13,00077
7414921,1,2016,04,17,18,33,27. ,11,00074
7414921,1,2016,04,17,19,00,20. ,11,00056
7414921,3,2016,04,17,19,23,46. ,25,00310
7414921,1,2016,04,17,20,09,52. ,05,00048
7414921,1,2016,04,17,20,28,11. ,07,00037
7414921,1,2016,04,17,22,30,27. ,11,00070
7414921,1,2016,04,17,22,54,05. ,07,00047
7414921,2,2016,04,17,22,56,40. ,21,00260
7414921,1,2016,04,17,23,35,12. ,05,00039
7414921,1,2016,04,17,23,38,29. ,13,00069
7414921,1,2016,04,18,00,11,03. ,08,00040
7414921,2,2016,04,18,01,01,43. ,21,00232
7414921,2,2016,04,18,02,17,26. ,15,00145
7414921,1,2016,04,18,03,02,50. ,07,00054
7414921,1,2016,04,18,03,36,08. ,08,00040
7414921,1,2016,04,18,04,02,36. ,09,00064
7414921,2,2016,04,18,04,44,33. ,24,00339
7414921,1,2016,04,18,05,39,58. ,06,00039
7414921,1,2016,04,18,05,49,49. ,12,00075
7414921,1,2016,04,18,06,53,04. ,09,00074
7414921,2,2016,04,18,07,13,53. ,16,00146
7414921,1,2016,04,18,07,53,41. ,11,00071
7414921,3,2016,04,18,08,35,48. ,25,00373
7414921,2,2016,04,18,09,02,49. ,17,00177
7414921,1,2016,04,18,10,08,47. ,10,00050
7414921,1,2016,04,18,10,34,07. ,10,00059
7414921,1,2016,04,18,11,57,02. ,08,00054
7414921,2,2016,04,18,12,37,36. ,15,00105
7414921,1,2016,04,18,13,04,42. ,07,00054
7414921,2,2016,04,18,13,31,35. ,18,00143
7414921,1,2016,04,18,17,23,38. ,05,00041
7414921,2,2016,04,18,18,53,42. ,19,00157
7414921,2,2016,04,18,19,55,54. ,17,00175
7414921,1,2016,04,18,20,10,02. ,11,00130
7414921,1,2016,04,18,20,38,26. ,06,00049
7414921,3,2016,04,18,20,42,06. ,30,00583
7414921,2,2016,04,18,21,18,31. ,21,00194
7414921,1,2016,04,18,21,47,37. ,10,00061
7414921,1,2016,04,18,22,25,04. ,07,00049
7414921,1,2016,04,19,00,04,32. ,08,00046
7414921,2,2016,04,19,01,53,45. ,24,00322
7414921,1,2016,04,19,02,55,16. ,09,00044
7414921,1,2016,04,19,03,08,54. ,09,00066
7414921,1,2016,04,19,05,16,51. ,05,00052
7414921,1,2016,04,19,06,20,15. ,08,00042
7414921,1,2016,04,19,08,12,43. ,09,00062
7414921,1,2016,04,19,09,23,17. ,13,00107
7414921,2,2016,04,19,12,52,18. ,17,00131
7414921,1,2016,04,19,13,12,42. ,10,00071
7414921,2,2016,04,19,13,35,19. ,19,00207
7414921,1,2016,04,19,14,05,58. ,14,00082
7414921,1,2016,04,19,14,37,03. ,05,00037
7414921,1,2016,04,19,15,01,23. ,11,00071
7414921,1,2016,04,19,15,05,31. ,09,00060
7414921,3,2016,04,19,17,52,20. ,30,00473
7414921,2,2016,04,19,17,57,29. ,18,00138
7414921,2,2016,04,19,18,02,54. ,21,00210
7414921,1,2016,04,19,18,04,50. ,09,00045
7414921,2,2016,04,19,18,09,49. ,15,00091
7414921,1,2016,04,19,18,14,57. ,12,00089
7414921,3,2016,04,19,20,47,09. ,26,00336
7414921,1,2016,04,19,20,48,22. ,08,00045
7414921,1,2016,04,19,22,26,35. ,10,00068
7414921,1,2016,04,19,23,17,05. ,12,00076
7414921,1,2016,04,19,23,23,20. ,14,00081
7414921,2,2016,04,20,00,29,41. ,20,00165
7414921,1,2016,04,20,00,56,18. ,14,00096
7414921,2,2016,04,20,01,48,22. ,21,00268
7414921,2,2016,04,20,02,16,15. ,16,00102
7414921,1,2016,04,20,02,44,26. ,10,00065
7414921,2,2016,04,20,03,39,07. ,18,00122
7414921,2,2016,04,20,03,52,40. ,17,00116
7414921,1,2016,04,20,08,00,57. ,12,00081
7414921,1,2016,04,20,08,49,48. ,10,00053
7414921,1,2016,04,20,12,05,24. ,06,00040
7414921,1,2016,04,20,12,22,42. ,06,00034
7414921,1,2016,04,20,12,44,25. ,08,00045
7414921,2,2016,04,20,15,27,42. ,18,00145
7414921,1,2016,04,20,15,31,22. ,09,00072
7414921,2,2016,04,20,16,01,37. ,20,00234
7414921,2,2016,04,20,16,34,21. ,20,00189
7414921,1,2016,04,20,16,49,54. ,07,00043
7414921,1,2016,04,20,17,40,16. ,07,00047
7414921,1,2016,04,20,18,12,03. ,13,00080
7414921,2,2016,04,20,19,00,18. ,18,00131
7414921,1,2016,04,20,19,04,09. ,11,00065
7414921,1,2016,04,20,19,41,26. ,05,00039
7414921,1,2016,04,20,19,43,39. ,07,00035
7414921,1,2016,04,20,19,45,28. ,07,00047
7414921,1,2016,04,20,20,04,45. ,10,00069
7414921,2,2016,04,20,20,17,15. ,19,00231
7414921,1,2016,04,20,22,21,53. ,14,00093
7414921,2,2016,04,21,04,24,07. ,16,00130
7414921,1,2016,04,21,10,26,55. ,10,00058
7414921,2,2016,04,21,11,14,32. ,18,00269
7414921,1,2016,04,21,13,15,35. ,05,00036
7414921,1,2016,04,21,16,01,15. ,09,00063
7414921,2,2016,04,21,17,12,26. ,17,00156
7414921,2,2016,04,21,18,44,10. ,16,00104
7414921,1,2016,04,21,21,49,52. ,13,00083
7414921,2,2016,04,21,21,52,07. ,22,00258
7414921,2,2016,04,21,21,55,23. ,20,00229
7414921,1,2016,04,22,00,54,31. ,07,00052
7414921,1,2016,04,22,01,29,57. ,08,00057
7414921,1,2016,04,22,03,24,42. ,05,00051
7414921,1,2016,04,22,03,47,43. ,09,00065
7414921,1,2016,04,22,05,25,29. ,12,00085
7414921,2,2016,04,22,06,05,45. ,15,00154
7414921,3,2016,04,22,07,47,46. ,26,00371
7414921,2,2016,04,22,10,37,08. ,15,00095
7414921,1,2016,04,22,12,23,26. ,14,00105
7414921,1,2016,04,22,13,45,37. ,06,00062
7414921,1,2016,04,22,13,46,42. ,08,00047
7414921,1,2016,04,22,14,13,08. ,09,00109
7414921,2,2016,04,22,16,06,29. ,22,00230
7414921,1,2016,04,22,16,41,07. ,09,00056
7414921,1,2016,04,22,18,28,34. ,14,00092
7414921,1,2016,04,22,20,39,31. ,06,00035
7414921,1,2016,04,22,20,51,04. ,05,00046
7414921,1,2016,04,22,21,46,36. ,11,00070
7414921,1,2016,04,23,00,07,20. ,10,00078
7414921,1,2016,04,23,00,41,42. ,07,00043
7414921,1,2016,04,23,04,19,41. ,10,00077
7414921,1,2016,04,23,05,44,58. ,10,00081
7414921,1,2016,04,23,07,35,31. ,14,00113
7414921,1,2016,04,23,09,27,57. ,07,00052
7414921,1,2016,04,23,09,56,07. ,09,00053
7414921,1,2016,04,23,15,22,17. ,13,00105
7414921,1,2016,04,23,20,18,53. ,08,00056
7414921,1,2016,04,24,00,12,16. ,05,00035
7414921,1,2016,04,24,02,36,24. ,06,00034
7414921,1,2016,04,24,07,36,43. ,08,00035
7414921,1,2016,04,24,08,04,38. ,08,00049
7414921,1,2016,04,24,11,34,34. ,05,00037
7414921,1,2016,04,24,12,12,50. ,08,00049
7414921,2,2016,04,24,12,19,38. ,16,00148
7414921,1,2016,04,24,13,53,19. ,07,00061
7414921,1,2016,04,24,16,52,10. ,07,00037
7414921,1,2016,04,24,18,01,56. ,12,00096
7414921,2,2016,04,24,18,50,21. ,21,00271
7414921,2,2016,04,25,00,44,13. ,24,00364
7414921,1,2016,04,25,01,56,13. ,05,00042
7414921,1,2016,04,25,10,31,14. ,09,00054
7414921,1,2016,04,25,10,53,40. ,08,00067
7414921,1,2016,04,25,12,50,00. ,10,00065
7414921,1,2016,04,25,21,22,29. ,14,00105
7414921,1,2016,04,25,22,44,02. ,09,00053
7414921,1,2016,04,26,00,33,46. ,13,00081
7414921,3,2016,04,26,03,42,09. ,28,00580
7414921,1,2016,04,26,05,24,48. ,07,00050
7414921,1,2016,04,26,07,36,07. ,07,00053
7414921,1,2016,04,26,16,21,51. ,07,00052
7414921,2,2016,04,26,16,43,09. ,21,00232
7414921,2,2016,04,26,21,50,27. ,16,00099
7414921,1,2016,04,27,03,06,57. ,08,00059
7414921,2,2016,04,27,07,07,11. ,24,00226
7414921,1,2016,04,27,10,02,42. ,12,00093
7414921,2,2016,04,27,15,06,00. ,15,00106
7414921,1,2016,04,27,22,36,34. ,07,00052
7414921,1,2016,04,28,00,16,14. ,10,00068
7414921,2,2016,04,28,00,21,36. ,20,00205
7414921,1,2016,04,28,02,34,42. ,05,00052
7414921,2,2016,04,28,02,35,56. ,15,00149
7414921,2,2016,04,28,02,38,11. ,18,00137
7414921,1,2016,04,28,03,26,39. ,05,00037
7414921,1,2016,04,28,04,36,40. ,07,00052
7414921,1,2016,04,28,05,54,54. ,08,00050
7414921,2,2016,04,28,08,29,52. ,15,00102
7414921,1,2016,04,28,12,56,41. ,09,00052
7414921,2,2016,04,28,15,31,01. ,21,00231
7414921,1,2016,04,28,21,13,57. ,08,00046
7414921,1,2016,04,29,04,25,36. ,12,00093
7414921,1,2016,04,29,04,32,52. ,08,00047
7414921,2,2016,04,29,06,50,50. ,16,00137
7414921,2,2016,04,29,13,41,09. ,24,00287
7414921,2,2016,04,29,23,27,30. ,18,00160
7414921,2,2016,04,30,03,59,16. ,23,00244
7414921,1,2016,04,30,11,50,55. ,10,00100
7414921,1,2016,04,30,15,01,37. ,05,00040
7414921,1,2016,04,30,15,32,46. ,08,00050
7414921,1,2016,04,30,16,26,26. ,05,00030
7414921,1,2016,05,01,00,09,26. ,05,00035
7414921,1,2016,05,01,02,30,47. ,13,00080
7414921,2,2016,05,01,07,34,26. ,15,00107
7414921,1,2016,05,01,11,16,59. ,07,00049
7414921,2,2016,05,01,23,23,20. ,20,00163
7414921,1,2016,05,02,08,13,44. ,06,00035
7414921,2,2016,05,02,15,35,12. ,24,00275
7414921,3,2016,05,03,06,05,20. ,27,00444
7414921,1,2016,05,03,11,57,41. ,07,00048
7414921,1,2016,05,03,18,33,25. ,09,00057
7414921,1,2016,05,03,18,51,12. ,12,00079
7414921,1,2016,05,03,23,24,10. ,10,00055
7414921,2,2016,05,04,07,52,09. ,18,00126
7414921,1,2016,05,04,08,48,22. ,06,00043
7414921,1,2016,05,04,11,55,00. ,06,00061
7414921,1,2016,05,04,14,11,18. ,10,00056
7414921,1,2016,05,04,16,22,40. ,07,00041
7414921,2,2016,05,04,17,16,58. ,18,00161
7414921,3,2016,05,04,19,20,08. ,28,00408
7414921,1,2016,05,04,22,24,22. ,12,00067
7414921,1,2016,05,04,23,37,58. ,08,00051
7414921,1,2016,05,05,00,25,26. ,08,00071
7414921,1,2016,05,05,01,21,41. ,05,00031
7414921,1,2016,05,05,10,31,40. ,10,00072
7414921,1,2016,05,05,10,40,21. ,12,00089
7414921,1,2016,05,05,15,05,27. ,09,00053
7414921,1,2016,05,05,16,42,50. ,05,00048
7414921,1,2016,05,05,17,13,24. ,12,00086
7414921,1,2016,05,06,02,03,28. ,11,00087
7414921,1,2016,05,06,07,27,40. ,10,00064
7414921,2,2016,05,06,16,18,50. ,16,00121
7414921,1,2016,05,06,16,45,28. ,07,00047
7414921,2,2016,05,06,18,21,42. ,16,00101
7414921,1,2016,05,06,19,35,36. ,06,00031
7414921,1,2016,05,06,19,42,16. ,07,00056
7414921,1,2016,05,07,02,32,15. ,07,00060
7414921,2,2016,05,07,23,10,51. ,17,00185
7414921,1,2016,05,08,05,34,50. ,10,00061
7414921,1,2016,05,08,05,50,52. ,10,00061
7414921,2,2016,05,08,13,00,29. ,16,00160
7414921,1,2016,05,08,15,02,34. ,06,00043
7414921,1,2016,05,09,05,01,03. ,12,00079
7414921,1,2016,05,09,14,36,46. ,13,00075
7414921,1,2016,05,09,20,55,36. ,05,00038
7414921,1,2016,05,10,13,41,30. ,10,00060
7414921,1,2016,05,10,14,40,57. ,09,00054
7414921,1,2016,05,11,18,43,25. ,08,00051
7414921,1,2016,05,11,22,44,03. ,13,00095
7414921,1,2016,05,12,05,39,04. ,12,00069
7414921,2,2016,05,12,17,04,31. ,18,00135
7414921,3,2016,05,13,01,03,24. ,25,00353
7414921,1,2016,05,13,04,26,20. ,07,00062
7414921,1,2016,05,13,13,05,44. ,05,00031
7414921,1,2016,05,13,19,16,33. ,08,00053
7414921,1,2016,05,13,23,22,12. ,05,00035
7414921,1,2016,05,14,00,04,22. ,07,00041
7414921,1,2016,05,14,18,45,18. ,13,00081
7414921,2,2016,05,14,22,46,24. ,21,00231
7414921,2,2016,05,15,06,36,31. ,15,00116
7414921,2,2016,05,15,18,09,21. ,21,00179
7414921,1,2016,05,16,11,58,46. ,08,00046
7414921,1,2016,05,17,00,58,33. ,06,00034
7414921,1,2016,05,17,08,32,46. ,05,00051
7414921,1,2016,05,17,19,20,59. ,11,00077
7414921,1,2016,05,18,00,38,13. ,13,00081
7414921,1,2016,05,18,00,49,07. ,13,00126
7414921,1,2016,05,18,10,06,40. ,06,00032
7414921,1,2016,05,18,17,12,42. ,12,00081
7414921,2,2016,05,19,02,37,49. ,22,00242
7414921,1,2016,05,19,08,32,01. ,07,00033
7414921,1,2016,05,19,20,56,17. ,12,00094
7414921,1,2016,05,20,03,18,06. ,11,00076
7414921,1,2016,05,20,06,10,12. ,08,00048
7414921,1,2016,05,20,07,18,13. ,06,00029
7414921,1,2016,05,20,17,37,26. ,07,00059
7414921,1,2016,05,21,02,48,48. ,10,00068
7414921,1,2016,05,21,03,56,14. ,13,00088
7414921,1,2016,05,21,05,09,46. ,11,00075
7414921,1,2016,05,22,21,49,39. ,13,00093
7414921,1,2016,05,23,10,08,20. ,12,00076
7414921,2,2016,05,23,21,04,30. ,15,00135
7414921,1,2016,05,24,14,40,15. ,12,00091
7414921,1,2016,05,24,19,16,29. ,11,00063
7414921,1,2016,05,25,00,34,15. ,07,00051
7414921,1,2016,05,25,23,45,37. ,09,00052
7414921,1,2016,05,28,08,28,22. ,06,00035
7414921,2,2016,05,28,08,29,20. ,19,00204
7414921,1,2016,05,28,15,19,12. ,08,00047
7414921,1,2016,05,29,01,18,53. ,12,00099
7414921,1,2016,06,01,17,41,16. ,05,00048
7414921,1,2016,06,02,09,28,41. ,06,00034
7414921,1,2016,06,02,16,07,58. ,11,00069
7414921,1,2016,06,02,16,44,46. ,05,00042
7414921,3,2016,06,03,07,58,20. ,30,00823
7414921,2,2016,06,03,08,25,55. ,15,00121
7414921,2,2016,06,04,00,48,11. ,15,00124
7414921,1,2016,06,05,13,55,13. ,10,00050
7414921,1,2016,06,06,05,31,42. ,06,00044
7414921,1,2016,06,07,02,48,30. ,06,00039
7414921,1,2016,06,07,20,50,34. ,14,00111
7414921,1,2016,06,07,21,03,17. ,07,00061
7414921,1,2016,06,08,16,52,35. ,05,00046
7414921,1,2016,06,10,04,45,37. ,12,00098
7414921,1,2016,06,11,11,59,42. ,07,00043
7414921,1,2016,06,11,23,41,38. ,06,00040
7414921,1,2016,06,12,03,57,00. ,05,00044
7414921,2,2016,06,12,22,08,27. ,15,00105
7414921,2,2016,06,13,15,54,30. ,15,00113
7414921,1,2016,06,15,11,02,57. ,05,00038
7414921,3,2016,06,18,20,47,00. ,31,00948
7414921,1,2016,06,18,21,58,53. ,12,00086
7414921,1,2016,06,20,06,33,49. ,05,00047
7414921,2,2016,06,20,06,39,10. ,16,00143
7414921,1,2016,06,21,14,14,21. ,06,00037
7414921,1,2016,06,21,15,46,58. ,08,00048
7414921,1,2016,06,21,17,45,35. ,10,00056
7414921,2,2016,06,22,05,38,45. ,16,00099
7414921,1,2016,06,22,11,40,52. ,08,00053
7414921,1,2016,06,25,19,44,44. ,05,00044
7414921,1,2016,06,26,00,06,11. ,09,00052
7414921,2,2016,06,29,07,50,39. ,19,00159
7414921,2,2016,06,29,23,14,33. ,23,00354
7414921,1,2016,07,02,03,18,26. ,11,00076
7414921,2,2016,07,03,16,51,40. ,22,00326
7414921,1,2016,07,04,09,27,08. ,08,00063
7414921,1,2016,07,08,13,03,01. ,07,00054
7414921,3,2016,07,09,18,05,26. ,26,00321
7414921,1,2016,07,11,19,23,24. ,11,00056
7414921,1,2016,07,14,03,09,05. ,06,00057
7414921,1,2016,07,15,11,58,39. ,09,00060
7414921,1,2016,07,16,17,14,30. ,06,00048
7414921,2,2016,07,17,11,55,33. ,15,00124
7414921,1,2016,07,19,04,26,16. ,08,00064
7414921,1,2016,07,22,11,37,14. ,10,00093
7414921,2,2016,07,22,13,18,33. ,24,00539
7414921,1,2016,07,23,14,33,46. ,09,00064
7414921,1,2016,07,29,05,38,47. ,07,00054
7414921,1,2016,07,29,15,23,27. ,08,00052
7414921,1,2016,08,07,04,46,30. ,09,00060
7414921,2,2016,08,09,22,49,05. ,21,00200
7414921,1,2016,08,13,14,59,29. ,09,00084
7414921,1,2016,08,15,13,37,22. ,09,00052
7414921,1,2016,08,18,14,19,04. ,07,00057
7414921,1,2016,08,19,09,38,41. ,08,00055
7414921,1,2016,08,20,08,16,36. ,07,00069
7414921,1,2016,08,26,21,47,06. ,09,00048
7414921,2,2016,08,28,09,58,56. ,19,00203
7414921,1,2016,08,30,08,53,34. ,05,00042
7414921,1,2016,08,30,15,45,29. ,06,00061
7414921,4,2016,08,31,19,46,09. ,35,00956
7414921,1,2016,08,31,19,51,52. ,05,00033
7414921,1,2016,08,31,21,36,32. ,11,00074
7414921,2,2016,09,01,06,33,57. ,23,00239
7414921,1,2016,09,01,11,46,06. ,11,00071
7414921,1,2016,09,03,13,22,40. ,08,00049
7414921,1,2016,09,04,06,17,58. ,11,00078
7414921,2,2016,09,05,20,55,20. ,21,00271
7414921,2,2016,09,07,01,56,11. ,18,00186
7414921,1,2016,09,07,05,19,34. ,07,00064
7414921,1,2016,09,13,14,32,33. ,09,00062
7414921,1,2016,09,13,23,20,43. ,08,00044
7414921,1,2016,09,20,09,42,35. ,11,00094
7414921,1,2016,09,23,08,28,29. ,11,00091
7414921,1,2016,09,29,04,53,54. ,06,00048
7414921,2,2016,10,10,03,54,34. ,15,00146
7414921,2,2016,10,11,06,45,15. ,23,00369
7414921,1,2016,10,12,15,56,21. ,13,00085
7414921,1,2016,10,18,01,02,21. ,09,00055
7414921,1,2016,10,22,03,34,14. ,12,00054
7414921,1,2016,11,06,11,34,06. ,07,00051
7414921,1,2016,11,07,01,54,29. ,09,00071
7414921,1,2016,11,09,00,02,45. ,13,00075
7414921,3,2016,11,11,10,12,55. ,30,00581
7414921,2,2016,11,23,20,10,24. ,17,00130
7414921,1,2016,12,01,11,57,15. ,05,00044
7414921,1,2016,12,02,02,44,04. ,10,00051
7414921,1,2016,12,02,04,42,29. ,07,00052
7414921,1,2016,12,02,06,20,00. ,09,00053
7414921,1,2016,12,02,15,35,07. ,13,00087
7414921,1,2016,12,05,11,52,13. ,10,00053
7414921,2,2016,12,06,12,12,22. ,15,00113
7414921,1,2017,01,02,01,59,44. ,06,00057
7414921,2,2017,01,26,23,34,40. ,16,00112
7414921,2,2017,02,11,16,31,39. ,16,00174
7414921,1,2017,02,16,00,30,45. ,05,00037
7414921,1,2017,02,24,20,32,26. ,07,00035
7414921,1,2017,02,28,00,42,59. ,10,00060
7414921,2,2017,03,02,23,54,00. ,21,00140
7414921,1,2017,03,05,02,16,06. ,11,00070
7414921,2,2017,03,06,05,26,14. ,21,00198
7414921,2,2017,03,06,09,45,48. ,15,00175
7414921,1,2017,04,04,07,00,18. ,05,00030
7414921,2,2017,04,09,21,39,56. ,18,00151
7414921,1,2017,04,11,06,31,30. ,13,00094
7414921,2,2017,04,12,03,27,14. ,18,00171
7414921,3,2017,05,04,14,22,29. ,30,00675
7414921,2,2017,05,07,23,14,59. ,17,00197
7414921,2,2017,05,10,10,17,50. ,20,00251
7414921,2,2017,05,11,20,21,33. ,20,00168
7414921,1,2017,05,12,11,50,27. ,13,00094
7414921,2,2017,05,30,14,00,17. ,19,00195
7414921,1,2017,06,04,23,28,43. ,07,00045
7414921,1,2017,06,07,03,03,21. ,05,00039
7414921,1,2017,06,20,23,28,11. ,14,00059
7414921,1,2017,06,30,15,53,04. ,12,00069
7414921,2,2017,07,02,00,58,31. ,23,00230
7414921,1,2017,07,15,00,37,04. ,10,00072
7414921,1,2017,07,19,04,25,18. ,05,00034
7414921,1,2017,07,21,07,14,58. ,06,00039
7414921,1,2017,08,04,20,58,40. ,07,00044
7414921,2,2017,08,08,21,28,03. ,19,00314
7414921,1,2017,08,14,08,11,32. ,05,00033
7414921,2,2017,09,08,14,20,17. ,21,00199
7414921,1,2017,09,09,07,21,53. ,08,00053
7414921,1,2017,10,05,04,58,30. ,05,00037
7414921,1,2017,10,08,12,05,47. ,13,00082
7414921,1,2017,10,18,20,39,07. ,06,00050
7414921,1,2017,10,24,00,14,57. ,06,00047
7414921,1,2017,10,24,00,17,23. ,11,00062
7414921,1,2017,10,25,02,27,20. ,06,00048
7414921,2,2017,11,10,07,16,31. ,17,00122
7414921,1,2017,11,18,14,23,56. ,12,00070
7414921,1,2017,11,19,11,30,30. ,10,00062
7414921,1,2017,12,07,17,50,22. ,08,00054
7414921,2,2017,12,07,22,04,15. ,16,00112
7414921,1,2017,12,28,22,43,35. ,08,00054
