station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121730,2,2012,05,10,09,28,46. ,24,00117
2121730,1,2012,05,10,15,41,47. ,12,00057
2121730,1,2012,05,16,01,01,34. ,10,00035
2121730,2,2012,05,20,04,06,19. ,19,00056
2121730,3,2012,05,20,16,21,30. ,26,00119
2121730,2,2012,05,20,17,21,57. ,17,00043
2121730,1,2012,05,20,17,42,50. ,12,00028
2121730,3,2012,05,24,00,03,14. ,26,00116
2121730,3,2012,06,18,05,32,42. ,34,00293
2121730,1,2012,06,22,16,59,48. ,13,00026
2121730,1,2012,06,24,10,29,54. ,11,00037
2121730,3,2012,07,30,07,05,30. ,31,00294
2121730,2,2012,08,03,19,21,36. ,15,00065
2121730,2,2012,08,08,01,11,55. ,19,00087
2121730,2,2012,08,14,12,04,10. ,21,00064
2121730,1,2012,08,17,16,25,38. ,10,00029
2121730,2,2012,08,25,23,17,40. ,19,00063
2121730,3,2012,08,30,04,05,39. ,25,00135
2121730,2,2012,09,18,04,10,01. ,17,00081
2121730,1,2012,10,01,07,40,03. ,10,00041
2121730,3,2012,10,02,07,22,28. ,30,00186
2121730,1,2012,10,03,18,40,53. ,14,00045
2121730,2,2012,10,22,10,43,53. ,17,00089
2121730,2,2012,10,25,19,33,12. ,18,00079
2121730,1,2012,10,26,19,37,13. ,11,00033
2121730,1,2012,11,05,13,31,43. ,13,00035
2121730,1,2012,11,10,07,35,47. ,09,00038
2121730,1,2012,11,22,02,43,18. ,13,00038
2121730,2,2012,11,23,08,27,22. ,20,00127
2121730,1,2012,11,24,05,22,17. ,12,00036
2121730,1,2012,12,04,05,31,28. ,12,00042
2121730,A,2012,12,07,17,19,12. ,49,01779
2121730,2,2012,12,07,17,32,30. ,17,00062
2121730,3,2012,12,21,17,07,49. ,29,00287
2121730,2,2012,12,30,00,00,02. ,22,00126
2121730,1,2013,01,01,12,32,48. ,09,00033
2121730,2,2013,01,08,16,52,05. ,23,00135
2121730,2,2013,01,13,12,18,05. ,24,00201
2121730,3,2013,02,02,23,19,30. ,31,00250
2121730,1,2013,02,13,11,22,18. ,11,00056
2121730,1,2013,02,26,05,13,23. ,07,00039
2121730,1,2013,02,26,21,46,53. ,14,00050
2121730,2,2013,03,13,06,32,42. ,23,00192
2121730,3,2013,03,31,16,46,40. ,28,00169
2121730,3,2013,04,02,03,53,51. ,28,00167
2121730,2,2013,04,02,11,09,46. ,21,00071
2121730,2,2013,04,17,21,04,10. ,21,00090
2121730,2,2013,04,19,12,09,48. ,23,00102
2121730,3,2013,05,16,08,46,47. ,26,00128
2121730,2,2013,05,18,14,48,59. ,24,00108
2121730,2,2013,06,20,10,50,28. ,16,00046
2121730,3,2013,07,10,14,22,29. ,27,00249
2121730,1,2013,07,13,03,32,12. ,11,00038
2121730,3,2013,07,16,07,46,19. ,27,00169
2121730,3,2013,07,19,08,44,34. ,25,00226
2121730,1,2013,07,19,18,05,48. ,13,00041
2121730,2,2013,07,26,04,05,42. ,21,00153
2121730,1,2013,07,31,09,15,09. ,14,00035
2121730,3,2013,08,04,12,29,31. ,25,00143
2121730,2,2013,09,04,09,22,40. ,15,00036
2121730,1,2013,09,18,09,28,29. ,12,00030
2121730,1,2013,10,10,07,47,07. ,09,00042
2121730,3,2013,10,26,02,11,23. ,33,00300
2121730,2,2013,11,01,00,02,04. ,16,00048
2121730,2,2013,11,15,11,01,31. ,16,00051
2121730,2,2013,11,16,14,55,06. ,16,00060
2121730,2,2013,11,26,00,43,43. ,15,00046
2121730,2,2013,12,18,19,14,52. ,15,00052
2121730,2,2013,12,27,19,31,52. ,20,00083
2121730,1,2014,01,14,14,11,44. ,12,00081
2121730,2,2014,01,16,10,12,56. ,21,00098
2121730,2,2014,02,06,02,32,40. ,18,00087
2121730,1,2014,02,10,19,05,00. ,12,00029
2121730,3,2014,04,03,08,23,06. ,28,00220
2121730,2,2014,04,05,10,16,43. ,24,00158
2121730,3,2014,06,15,02,32,01. ,29,00149
2121730,2,2014,06,16,05,16,07. ,15,00043
2121730,3,2014,07,05,07,42,21. ,29,00235
2121730,1,2014,07,05,16,55,58. ,10,00030
2121730,2,2014,07,12,04,23,30. ,19,00051
2121730,1,2014,07,21,03,35,57. ,11,00030
2121730,1,2014,07,27,18,24,43. ,08,00037
2121730,2,2014,08,10,12,44,08. ,24,00113
2121730,2,2014,08,27,13,50,02. ,18,00059
2121730,2,2014,09,10,10,09,55. ,22,00158
2121730,3,2014,10,03,09,57,56. ,28,00202
2121730,3,2014,10,11,11,36,50. ,28,00169
2121730,2,2014,10,11,14,21,40. ,19,00053
2121730,1,2014,10,15,03,09,54. ,12,00024
2121730,1,2014,10,31,15,34,10. ,11,00038
2121730,1,2014,11,20,10,53,04. ,13,00029
2121730,1,2014,12,18,03,45,43. ,10,00036
2121730,2,2014,12,20,18,31,15. ,16,00050
2121730,1,2015,01,01,14,01,45. ,12,00032
2121730,1,2015,01,09,03,44,18. ,11,00031
2121730,2,2015,01,14,02,47,13. ,15,00051
2121730,1,2015,01,25,22,02,45. ,08,00038
2121730,4,2015,02,17,08,07,05. ,38,00500
2121730,4,2015,02,17,13,46,57. ,37,00599
2121730,1,2015,02,18,01,34,34. ,13,00028
2121730,2,2015,02,20,13,26,31. ,19,00048
2121730,1,2015,02,21,19,15,01. ,14,00031
2121730,2,2015,02,24,11,29,50. ,16,00036
2121730,1,2015,02,24,19,36,50. ,11,00039
2121730,1,2015,02,26,10,12,08. ,14,00059
2121730,1,2015,03,19,10,34,35. ,12,00035
2121730,1,2015,03,23,22,57,16. ,10,00048
2121730,2,2015,04,03,04,05,23. ,16,00059
2121730,2,2015,04,30,01,10,35. ,19,00065
2121730,A,2015,05,13,06,13,20. ,47,01400
2121730,1,2015,05,17,06,41,55. ,07,00034
2121730,2,2015,06,08,15,02,08. ,17,00064
2121730,1,2015,06,10,17,34,05. ,14,00038
2121730,1,2015,06,11,13,46,37. ,14,00026
2121730,2,2015,06,11,13,52,22. ,22,00087
2121730,2,2015,06,11,13,57,31. ,17,00054
2121730,1,2015,06,13,05,56,37. ,13,00045
2121730,1,2015,07,04,13,24,34. ,10,00031
2121730,1,2015,07,07,14,13,17. ,13,00030
2121730,2,2015,07,09,17,28,14. ,16,00061
2121730,3,2015,07,10,03,33,08. ,34,00393
2121730,1,2015,08,01,23,25,30. ,09,00039
2121730,2,2015,08,20,21,58,12. ,16,00046
2121730,1,2015,10,06,18,32,49. ,12,00041
2121730,1,2015,11,01,21,12,45. ,12,00037
2121730,1,2015,11,13,14,12,45. ,07,00038
2121730,1,2015,11,27,21,51,41. ,10,00028
2121730,2,2015,12,26,01,42,32. ,16,00116
2121730,1,2016,01,12,02,10,12. ,14,00036
2121730,3,2016,01,14,12,26,38. ,27,00138
2121730,4,2016,02,02,14,32,22. ,35,00398
2121730,2,2016,03,07,16,37,38. ,16,00071
2121730,1,2016,03,18,03,59,55. ,12,00050
2121730,2,2016,04,04,19,32,56. ,18,00096
2121730,2,2016,04,20,21,20,47. ,22,00073
2121730,2,2016,05,15,10,11,15. ,23,00272
2121730,1,2016,05,24,18,48,33. ,11,00044
2121730,1,2016,06,30,03,13,59. ,14,00041
2121730,1,2016,07,20,08,50,51. ,12,00047
2121730,2,2016,08,15,16,05,55. ,15,00039
2121730,2,2016,08,20,14,16,02. ,15,00033
2121730,2,2016,08,20,18,02,38. ,18,00044
2121730,2,2016,08,21,00,59,13. ,16,00039
2121730,1,2016,08,21,01,11,44. ,13,00026
2121730,2,2016,08,22,15,11,56. ,17,00057
2121730,1,2016,09,17,22,40,26. ,12,00046
2121730,1,2016,09,20,08,47,25. ,09,00032
2121730,1,2016,09,26,14,14,36. ,13,00027
2121730,2,2016,10,16,16,37,50. ,20,00100
2121730,2,2016,11,10,07,21,23. ,17,00068
2121730,2,2016,11,12,06,43,40. ,24,00121
2121730,3,2016,11,22,06,00,47. ,26,00103
2121730,2,2016,12,10,13,45,30. ,22,00127
2121730,2,2017,01,26,17,07,05. ,18,00065
2121730,1,2017,01,28,22,41,06. ,14,00048
2121730,1,2017,01,29,03,28,34. ,13,00047
2121730,2,2017,02,12,22,37,28. ,18,00068
2121730,2,2017,02,28,16,50,06. ,17,00049
2121730,2,2017,05,22,20,03,41. ,15,00035
2121730,1,2017,06,10,04,34,54. ,11,00031
2121730,1,2017,07,20,09,12,38. ,14,00037
2121730,2,2017,07,24,00,36,41. ,15,00036
2121730,2,2017,07,25,21,08,31. ,18,00089
2121730,1,2017,08,22,07,38,35. ,08,00031
2121730,2,2017,09,08,22,23,37. ,18,00082
2121730,2,2017,09,21,01,38,47. ,16,00075
2121730,3,2017,09,27,05,22,33. ,31,00203
2121730,2,2017,10,06,17,01,00. ,17,00072
2121730,2,2017,10,06,23,58,00. ,15,00039
2121730,1,2017,11,11,01,39,08. ,09,00026
2121730,3,2017,12,16,02,59,05. ,31,00274
2121730,1,2017,12,18,06,10,31. ,10,00030
2121730,3,2018,01,24,19,51,57. ,29,00205
2121730,1,2018,01,28,04,44,04. ,13,00039
2121730,1,2018,03,12,15,41,04. ,12,00027
2121730,2,2018,03,23,06,32,55. ,19,00067
2121730,1,2018,04,12,20,37,52. ,13,00029
2121730,1,2018,04,19,20,39,02. ,13,00049
2121730,2,2018,05,07,05,01,03. ,22,00093
2121730,2,2018,05,14,19,31,59. ,20,00073
2121730,2,2018,07,02,20,54,18. ,15,00035
2121730,1,2018,07,27,15,25,14. ,10,00029
2121730,2,2018,07,31,17,43,43. ,15,00043
2121730,1,2018,08,08,00,14,22. ,10,00025
2121730,2,2018,08,24,23,16,49. ,19,00069
2121730,2,2018,09,06,03,09,22. ,20,00082
2121730,2,2018,10,26,03,36,49. ,22,00107
2121730,1,2018,10,27,20,39,47. ,14,00046
2121730,1,2018,11,28,11,24,37. ,14,00036
2121730,2,2018,12,03,17,15,57. ,16,00056
2121730,1,2018,12,04,04,15,57. ,09,00035
2121730,2,2018,12,16,01,28,43. ,18,00090
2121730,1,2018,12,27,01,49,35. ,10,00026
2121730,1,2019,01,19,05,04,56. ,11,00027
2121730,3,2019,01,26,17,23,25. ,31,00373
2121730,2,2019,03,02,12,25,02. ,15,00042
2121730,2,2019,04,11,17,19,17. ,23,00105
2121730,1,2019,04,23,02,46,35. ,14,00038
2121730,1,2019,05,08,09,20,29. ,11,00043
2121730,1,2019,05,18,10,18,35. ,12,00039
2121730,1,2019,06,15,13,48,33. ,11,00032
2121730,3,2019,06,18,22,22,58. ,31,00241
2121730,1,2019,07,17,18,00,51. ,13,00032
2121730,2,2019,07,28,03,34,18. ,15,00025
2121730,1,2019,08,04,03,04,40. ,12,00042
2121730,3,2019,08,04,19,24,03. ,25,00107
2121730,3,2019,08,15,14,33,16. ,25,00138
2121730,1,2019,08,15,15,06,47. ,12,00038
2121730,2,2019,08,29,08,47,38. ,23,00087
2121730,1,2019,10,23,12,43,45. ,10,00033
2121730,2,2019,11,29,13,02,33. ,18,00053
2121730,1,2019,12,03,08,25,45. ,14,00062
2121730,3,2019,12,19,15,21,58. ,25,00173
2121730,1,2020,02,12,19,38,29. ,10,00026
2121730,2,2020,02,13,19,37,06. ,23,00100
2121730,2,2020,03,11,13,04,33. ,15,00066
2121730,4,2020,04,20,05,39,26. ,35,00353
2121730,1,2020,04,30,12,16,14. ,14,00039
2121730,2,2020,05,09,06,35,44. ,16,00046
2121730,2,2020,05,14,04,30,53. ,20,00070
2121730,1,2020,05,15,06,40,58. ,11,00036
2121730,1,2020,08,28,03,20,41. ,14,00070
2121730,1,2020,09,03,12,05,22. ,11,00068
2121730,3,2020,09,12,11,44,36. ,30,00279
2121730,1,2020,09,12,11,51,24. ,14,00038
2121730,1,2020,10,06,15,28,06. ,12,00058
2121730,2,2020,11,06,17,57,42. ,22,00074
2121730,2,2020,12,01,07,58,23. ,15,00029
2121730,3,2020,12,12,16,19,12. ,26,00231
2121730,4,2020,12,21,02,23,51. ,37,00522
2121730,4,2021,02,13,23,08,31. ,39,00602
2121730,2,2021,02,14,03,25,52. ,21,00131
2121730,1,2021,03,09,08,30,34. ,12,00047
2121730,1,2021,03,14,02,17,33. ,11,00032
2121730,1,2021,03,20,09,27,01. ,13,00038
2121730,3,2021,03,20,18,10,14. ,34,00365
2121730,1,2021,04,03,21,59,01. ,13,00044
2121730,2,2021,04,18,09,29,57. ,17,00051
2121730,1,2021,04,24,18,35,41. ,10,00031
2121730,4,2021,05,01,10,27,58. ,35,00454
2121730,3,2021,05,14,08,59,10. ,31,00176
2121730,1,2021,06,01,13,43,50. ,10,00024
2121730,1,2021,06,09,07,34,52. ,12,00053
2121730,2,2021,06,09,22,06,31. ,18,00087
2121730,1,2021,07,01,06,44,33. ,12,00056
2121730,4,2021,10,06,02,46,21. ,43,00872
2121730,2,2021,10,09,14,32,29. ,17,00081
2121730,1,2021,10,18,00,50,16. ,11,00035
2121730,1,2021,10,19,21,37,46. ,13,00032
2121730,2,2021,11,24,17,06,51. ,18,00121
