station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510900,1,2006,10,26,07,58,10. ,11,00091
2510900,1,2006,10,28,22,15,25. ,07,00061
2510900,2,2006,11,17,21,33,57. ,17,00070
2510900,1,2006,12,03,18,12,54. ,07,00059
2510900,2,2006,12,18,16,28,05. ,15,00135
2510900,1,2006,12,28,09,25,39. ,06,00029
2510900,1,2007,01,05,06,41,42. ,06,00048
2510900,1,2007,01,10,19,19,33. ,07,00042
2510900,1,2007,01,13,13,29,50. ,12,00031
2510900,2,2007,01,16,03,18,48. ,22,00209
2510900,2,2007,01,25,16,55,37. ,22,00294
2510900,1,2007,01,27,05,17,08. ,11,00108
2510900,1,2007,02,01,15,40,37. ,08,00070
2510900,1,2007,02,06,23,16,17. ,06,00038
2510900,1,2007,03,08,14,06,35. ,11,00051
2510900,2,2007,03,25,09,43,30. ,17,00034
2510900,1,2007,03,31,22,32,51. ,08,00041
2510900,1,2007,04,01,11,53,41. ,14,00058
2510900,2,2007,04,03,09,32,15. ,15,00183
2510900,1,2007,04,05,20,39,57. ,10,00048
2510900,1,2007,04,11,17,42,58. ,11,00094
2510900,1,2007,04,12,22,50,44. ,07,00041
2510900,1,2007,04,14,03,12,38. ,08,00037
2510900,1,2007,04,14,05,42,41. ,13,00110
2510900,1,2007,05,06,10,09,56. ,13,00113
2510900,1,2007,05,27,00,07,02. ,08,00061
2510900,1,2007,06,01,07,29,40. ,07,00035
2510900,1,2007,06,02,14,43,50. ,07,00031
2510900,1,2007,06,26,11,30,59. ,05,00041
2510900,3,2007,07,16,10,13,58. ,29,00156
2510900,1,2007,07,16,15,38,30. ,13,00029
2510900,3,2007,07,16,23,19,50. ,25,00245
2510900,1,2007,07,28,17,57,55. ,11,00058
2510900,2,2007,08,01,17,18,14. ,21,00153
2510900,1,2007,08,04,02,13,16. ,13,00125
2510900,1,2007,08,04,02,24,02. ,08,00097
2510900,1,2007,08,08,21,27,41. ,06,00048
2510900,1,2007,09,28,22,45,21. ,10,00017
2510900,1,2007,10,07,19,06,37. ,05,00045
2510900,1,2007,10,16,10,18,17. ,09,00036
2510900,2,2007,10,20,17,36,47. ,15,00140
2510900,2,2007,10,23,10,23,08. ,19,00257
2510900,1,2007,11,07,20,06,00. ,12,00071
2510900,1,2007,11,12,09,20,57. ,12,00090
2510900,1,2007,11,26,06,42,28. ,11,00070
2510900,3,2007,11,26,22,51,50. ,30,00483
2510900,1,2007,11,30,18,37,21. ,09,00044
2510900,1,2007,12,07,09,50,39. ,10,00028
2510900,2,2007,12,25,23,04,57. ,19,00127
2510900,1,2007,12,29,17,06,09. ,11,00095
2510900,1,2007,12,31,20,09,31. ,06,00062
2510900,1,2008,01,16,02,56,02. ,14,00062
2510900,2,2008,01,19,18,53,31. ,20,00276
2510900,2,2008,02,09,07,07,20. ,17,00128
2510900,1,2008,02,12,00,44,20. ,09,00041
2510900,2,2008,02,22,20,27,12. ,16,00144
2510900,1,2008,02,25,22,52,41. ,10,00102
2510900,2,2008,03,02,18,33,45. ,15,00099
2510900,1,2008,03,03,17,58,11. ,09,00058
2510900,2,2008,03,08,01,55,17. ,20,00145
2510900,1,2008,03,11,02,28,04. ,06,00060
2510900,1,2008,03,19,23,18,47. ,09,00052
2510900,3,2008,03,24,12,40,22. ,26,00227
2510900,2,2008,03,24,22,29,57. ,19,00247
2510900,1,2008,03,25,00,55,51. ,05,00029
2510900,1,2008,04,01,23,30,14. ,06,00032
2510900,2,2008,04,04,19,02,19. ,18,00094
2510900,2,2008,04,17,04,19,58. ,20,00138
2510900,1,2008,04,19,15,32,32. ,08,00063
2510900,1,2008,04,21,20,27,27. ,06,00087
2510900,2,2008,05,02,06,59,03. ,18,00190
2510900,2,2008,05,02,14,41,37. ,22,00234
2510900,1,2008,05,05,09,27,32. ,06,00020
2510900,3,2008,05,08,01,02,28. ,27,00145
2510900,2,2008,05,08,01,04,20. ,18,00064
2510900,1,2008,05,08,01,09,49. ,06,00015
2510900,1,2008,05,08,01,12,51. ,12,00036
2510900,1,2008,05,08,01,17,03. ,13,00038
2510900,3,2008,05,08,01,45,43. ,34,00424
2510900,1,2008,05,08,02,31,52. ,07,00023
2510900,1,2008,05,08,03,20,33. ,07,00020
2510900,1,2008,05,08,04,20,57. ,10,00037
2510900,1,2008,05,09,08,21,44. ,13,00026
2510900,1,2008,05,09,08,58,48. ,13,00171
2510900,1,2008,05,16,14,09,48. ,07,00036
2510900,1,2008,05,31,14,04,01. ,13,00037
2510900,1,2008,05,31,16,56,20. ,10,00029
2510900,2,2008,06,02,00,58,51. ,16,00086
2510900,1,2008,06,12,01,14,42. ,10,00107
2510900,4,2008,06,14,08,44,14. ,37,00469
2510900,1,2008,06,14,09,20,49. ,10,00030
2510900,1,2008,06,14,12,28,24. ,07,00021
2510900,1,2008,06,14,23,43,19. ,08,00027
2510900,1,2008,06,16,23,15,17. ,12,00049
2510900,1,2008,06,22,10,28,55. ,14,00102
2510900,2,2008,07,05,16,49,18. ,23,00291
2510900,3,2008,07,19,11,39,47. ,33,00401
2510900,1,2008,07,19,11,48,00. ,09,00020
2510900,1,2008,07,21,13,50,25. ,13,00104
2510900,2,2008,07,21,18,01,31. ,16,00054
2510900,3,2008,07,21,20,30,48. ,26,00218
2510900,2,2008,07,22,17,47,09. ,22,00136
2510900,4,2008,07,24,00,26,56. ,38,00768
2510900,1,2008,07,24,11,28,55. ,05,00022
2510900,1,2008,07,26,10,07,54. ,09,00063
2510900,1,2008,08,20,15,14,09. ,06,00019
2510900,2,2008,08,22,20,00,10. ,20,00182
2510900,2,2008,08,26,15,16,25. ,19,00292
2510900,1,2008,08,30,04,56,00. ,09,00028
2510900,1,2008,09,04,21,44,00. ,10,00090
2510900,2,2008,09,06,00,14,41. ,17,00048
2510900,1,2008,09,11,09,22,58. ,05,00018
2510900,1,2008,09,11,12,14,20. ,13,00055
2510900,1,2008,09,11,18,02,02. ,14,00266
2510900,1,2008,09,18,22,31,33. ,09,00047
2510900,1,2008,09,21,07,18,01. ,07,00030
2510900,1,2008,09,22,16,33,43. ,07,00028
2510900,1,2008,10,01,18,41,27. ,05,00019
2510900,1,2008,10,24,04,10,58. ,12,00107
2510900,2,2008,10,30,00,48,58. ,23,00244
2510900,1,2008,12,04,08,17,54. ,11,00018
2510900,1,2008,12,04,12,11,50. ,09,00018
2510900,3,2008,12,04,17,29,48. ,27,00684
2510900,1,2008,12,07,06,38,15. ,10,00087
2510900,1,2008,12,07,08,28,58. ,07,00040
2510900,1,2008,12,14,19,26,00. ,09,00048
2510900,2,2008,12,20,19,29,56. ,19,00057
2510900,1,2008,12,21,04,14,10. ,08,00023
2510900,1,2008,12,21,18,17,22. ,13,00029
2510900,1,2008,12,22,22,02,58. ,11,00084
2510900,1,2008,12,31,22,55,49. ,06,00045
2510900,1,2009,01,02,16,45,13. ,06,00030
2510900,3,2009,01,03,16,13,14. ,26,00360
2510900,1,2009,01,04,01,02,56. ,07,00086
2510900,1,2009,01,05,10,36,44. ,11,00055
2510900,1,2009,01,24,18,32,45. ,06,00032
2510900,1,2009,01,26,17,55,13. ,07,00029
2510900,3,2009,02,01,06,52,07. ,32,00679
2510900,2,2009,02,01,18,33,09. ,17,00076
2510900,2,2009,02,11,19,07,29. ,16,00199
2510900,1,2009,02,15,18,25,57. ,09,00016
2510900,3,2009,02,17,09,13,06. ,33,00686
2510900,1,2009,03,11,01,22,01. ,06,00030
2510900,1,2009,03,17,09,40,38. ,05,00028
2510900,1,2009,03,24,04,54,00. ,08,00067
2510900,3,2009,04,21,18,58,00. ,27,00378
2510900,2,2009,04,28,06,37,53. ,22,00168
2510900,3,2009,06,01,00,33,17. ,26,00357
2510900,1,2009,06,02,21,34,56. ,07,00033
2510900,1,2009,06,06,14,53,28. ,12,00037
2510900,1,2009,06,10,13,09,13. ,11,00049
2510900,1,2009,06,23,16,37,55. ,10,00039
2510900,1,2009,06,27,13,07,30. ,14,00170
2510900,1,2009,06,28,03,48,26. ,05,00053
2510900,1,2009,07,02,12,50,35. ,06,00031
2510900,2,2009,07,19,10,48,12. ,15,00151
2510900,1,2009,07,22,03,57,02. ,09,00044
2510900,2,2009,08,01,18,46,02. ,20,00230
2510900,2,2009,08,03,16,19,41. ,20,00240
2510900,1,2009,08,05,09,18,37. ,08,00038
2510900,1,2009,08,06,14,40,05. ,11,00058
2510900,1,2009,08,08,07,30,53. ,13,00064
2510900,4,2009,08,09,19,58,10. ,36,00622
2510900,1,2009,08,11,05,08,38. ,12,00021
2510900,2,2009,08,13,07,51,00. ,19,00145
2510900,2,2009,08,18,06,59,15. ,15,00104
2510900,1,2009,08,25,22,21,33. ,07,00145
2510900,2,2009,08,31,00,46,06. ,18,00209
2510900,1,2009,08,31,13,43,43. ,08,00082
2510900,1,2009,09,01,15,49,55. ,10,00074
2510900,2,2009,09,05,10,59,54. ,19,00140
2510900,1,2009,09,08,22,34,05. ,14,00138
2510900,1,2009,09,10,00,22,17. ,06,00049
2510900,2,2009,09,22,20,40,58. ,23,00407
2510900,1,2009,10,02,09,44,23. ,06,00039
2510900,1,2009,10,05,23,14,18. ,05,00021
2510900,1,2009,10,17,18,26,19. ,12,00104
2510900,2,2009,10,23,10,28,43. ,24,00254
2510900,2,2009,10,28,14,25,41. ,18,00234
2510900,1,2009,11,03,17,28,19. ,05,00050
2510900,1,2009,11,04,23,20,10. ,09,00071
2510900,1,2009,11,07,04,22,48. ,10,00057
2510900,1,2009,11,13,21,09,24. ,07,00036
2510900,1,2009,11,14,02,43,21. ,05,00042
2510900,1,2009,11,21,15,40,12. ,05,00015
2510900,2,2009,12,02,09,33,09. ,19,00266
2510900,3,2009,12,02,15,14,38. ,26,00319
2510900,1,2009,12,02,15,28,41. ,11,00093
2510900,2,2009,12,18,05,41,57. ,16,00071
2510900,1,2009,12,18,20,50,10. ,06,00029
2510900,1,2009,12,19,04,31,09. ,07,00034
2510900,1,2009,12,24,09,26,29. ,05,00020
2510900,1,2009,12,28,00,23,43. ,08,00059
2510900,3,2010,01,08,15,59,54. ,27,00400
2510900,2,2010,01,17,15,05,12. ,17,00065
2510900,1,2010,01,21,18,49,29. ,07,00043
2510900,1,2010,01,23,02,32,44. ,09,00042
2510900,1,2010,02,10,12,41,31. ,11,00099
2510900,1,2010,02,14,11,57,48. ,10,00113
2510900,1,2010,02,18,10,17,10. ,08,00019
2510900,3,2010,02,21,09,57,07. ,27,00434
2510900,1,2010,02,22,18,53,15. ,12,00092
2510900,3,2010,03,13,21,46,30. ,34,01034
2510900,4,2010,03,14,17,08,18. ,41,01351
2510900,1,2010,03,19,19,28,03. ,08,00061
2510900,1,2010,03,31,06,18,56. ,11,00072
2510900,1,2010,04,05,18,36,59. ,07,00040
2510900,1,2010,04,16,21,32,35. ,05,00033
2510900,2,2010,04,18,16,34,00. ,17,00155
2510900,1,2010,04,20,07,34,22. ,10,00114
2510900,2,2010,04,26,06,23,10. ,17,00112
2510900,2,2010,04,27,08,26,08. ,15,00069
2510900,1,2010,04,29,07,22,20. ,06,00044
2510900,1,2010,04,29,17,01,17. ,13,00069
2510900,1,2010,05,01,18,21,23. ,06,00018
2510900,1,2010,05,02,08,59,31. ,13,00079
2510900,1,2010,05,03,19,30,57. ,06,00024
2510900,3,2010,06,01,13,49,32. ,28,00515
2510900,A,2010,06,13,12,33,10. ,45,02812
2510900,1,2010,07,04,04,34,00. ,10,00030
2510900,1,2010,07,04,15,03,33. ,11,00061
2510900,2,2010,07,05,06,56,54. ,17,00042
2510900,1,2010,07,18,19,12,19. ,09,00092
2510900,1,2010,07,20,11,13,36. ,06,00077
2510900,1,2010,07,23,06,07,09. ,06,00030
2510900,1,2010,07,27,08,31,47. ,11,00028
2510900,2,2010,08,03,07,31,07. ,22,00189
2510900,1,2010,08,04,23,11,45. ,08,00046
2510900,1,2010,08,05,08,54,00. ,12,00103
2510900,1,2010,08,08,01,03,41. ,11,00054
2510900,1,2010,08,08,06,08,27. ,05,00051
2510900,1,2010,08,09,01,18,28. ,12,00119
2510900,1,2010,08,10,14,51,54. ,11,00018
2510900,1,2010,08,19,08,35,40. ,05,00031
2510900,1,2010,08,21,23,26,12. ,14,00108
2510900,2,2010,08,27,00,09,41. ,16,00067
2510900,1,2010,09,01,03,27,47. ,11,00068
2510900,2,2010,09,01,16,33,08. ,16,00095
2510900,1,2010,09,13,14,49,39. ,10,00023
2510900,1,2010,09,29,12,02,13. ,07,00038
2510900,2,2010,09,29,17,00,12. ,21,00121
2510900,1,2010,09,30,01,23,57. ,14,00052
2510900,2,2010,09,30,21,47,20. ,20,00184
2510900,1,2010,10,18,21,09,44. ,06,00042
2510900,2,2010,11,05,07,31,06. ,18,00145
2510900,1,2010,11,05,19,14,43. ,07,00025
2510900,1,2010,11,24,20,09,34. ,13,00068
2510900,3,2010,11,30,12,27,50. ,29,00176
2510900,2,2010,12,11,19,45,30. ,15,00225
2510900,1,2010,12,15,08,53,52. ,09,00073
2510900,2,2010,12,22,02,23,30. ,16,00062
2510900,2,2010,12,27,05,58,50. ,15,00146
2510900,3,2011,01,01,08,01,17. ,27,00360
2510900,2,2011,01,03,04,10,37. ,19,00238
2510900,1,2011,01,04,23,16,56. ,07,00050
2510900,2,2011,01,12,01,01,26. ,19,00205
2510900,1,2011,01,13,06,37,15. ,10,00019
2510900,1,2011,01,17,16,14,13. ,06,00042
2510900,1,2011,02,05,10,57,17. ,05,00032
2510900,1,2011,02,10,12,11,11. ,11,00079
2510900,4,2011,02,10,22,03,14. ,35,00722
2510900,1,2011,02,17,05,23,34. ,06,00040
2510900,1,2011,02,20,08,17,45. ,11,00071
2510900,1,2011,02,21,20,34,19. ,08,00059
2510900,1,2011,02,26,16,35,01. ,14,00175
2510900,2,2011,02,26,18,57,58. ,18,00243
2510900,2,2011,02,27,00,38,57. ,19,00117
2510900,1,2011,03,01,23,13,06. ,13,00110
2510900,3,2011,03,09,11,45,53. ,28,00159
2510900,1,2011,03,09,11,58,07. ,11,00018
2510900,2,2011,03,09,11,59,00. ,15,00031
2510900,1,2011,03,09,13,38,05. ,09,00020
2510900,2,2011,03,10,03,16,47. ,23,00081
2510900,1,2011,03,10,03,45,40. ,11,00028
2510900,3,2011,03,10,06,24,50. ,26,00110
2510900,D,2011,03,11,14,47,50. ,61,05861
2510900,4,2011,03,11,14,51,50. ,38,00538
2510900,A,2011,03,11,14,54,50. ,45,02186
2510900,3,2011,03,11,14,55,50. ,28,00300
2510900,4,2011,03,11,14,56,50. ,35,01774
2510900,4,2011,03,11,14,57,50. ,42,01640
2510900,2,2011,03,11,15,01,50. ,20,00077
2510900,4,2011,03,11,15,04,50. ,37,00964
2510900,3,2011,03,11,15,07,50. ,28,00230
2510900,3,2011,03,11,15,08,50. ,27,00436
2510900,3,2011,03,11,15,09,50. ,27,00230
2510900,2,2011,03,11,15,11,50. ,23,00297
2510900,4,2011,03,11,15,12,50. ,37,01032
2510900,3,2011,03,11,15,13,50. ,26,00205
2510900,4,2011,03,11,15,15,50. ,40,00678
2510900,2,2011,03,11,15,18,50. ,20,00075
2510900,3,2011,03,11,15,19,50. ,28,00136
2510900,2,2011,03,11,15,20,50. ,18,00111
2510900,2,2011,03,11,15,21,50. ,16,00076
2510900,1,2011,03,11,15,22,50. ,13,00075
2510900,2,2011,03,11,15,23,50. ,22,00127
2510900,4,2011,03,11,15,26,50. ,37,00538
2510900,2,2011,03,11,15,25,50. ,17,00079
2510900,2,2011,03,11,15,28,50. ,20,00137
2510900,2,2011,03,11,15,29,50. ,20,00157
2510900,1,2011,03,11,15,30,50. ,13,00056
2510900,2,2011,03,11,15,31,50. ,24,00231
2510900,2,2011,03,11,15,33,50. ,22,00140
2510900,2,2011,03,11,15,34,50. ,15,00083
2510900,1,2011,03,11,15,35,50. ,14,00060
2510900,2,2011,03,11,15,36,50. ,22,00205
2510900,2,2011,03,11,15,37,50. ,18,00098
2510900,2,2011,03,11,15,38,50. ,16,00109
2510900,2,2011,03,11,15,41,50. ,23,00213
2510900,2,2011,03,11,15,42,50. ,17,00087
2510900,3,2011,03,11,15,44,50. ,25,00295
2510900,2,2011,03,11,15,46,50. ,20,00304
2510900,1,2011,03,11,15,47,50. ,11,00072
2510900,1,2011,03,11,15,48,50. ,13,00096
2510900,2,2011,03,11,15,49,50. ,16,00106
2510900,1,2011,03,11,15,50,50. ,13,00056
2510900,1,2011,03,11,15,52,50. ,14,00086
2510900,3,2011,03,11,15,53,50. ,26,00348
2510900,1,2011,03,11,15,55,50. ,14,00141
2510900,2,2011,03,11,15,57,50. ,22,00087
2510900,2,2011,03,11,15,58,50. ,16,00087
2510900,2,2011,03,11,15,59,50. ,21,00120
2510900,1,2011,03,11,16,00,50. ,12,00083
2510900,1,2011,03,11,16,01,50. ,08,00087
2510900,1,2011,03,11,16,02,50. ,05,00028
2510900,1,2011,03,11,16,03,50. ,13,00095
2510900,2,2011,03,11,16,04,50. ,17,00116
2510900,2,2011,03,11,16,05,50. ,16,00079
2510900,1,2011,03,11,16,07,50. ,09,00073
2510900,1,2011,03,11,16,08,50. ,11,00063
2510900,2,2011,03,11,16,09,50. ,15,00053
2510900,2,2011,03,11,16,11,50. ,19,00079
2510900,2,2011,03,11,16,12,50. ,15,00179
2510900,3,2011,03,11,16,15,50. ,31,00316
2510900,3,2011,03,11,16,16,50. ,31,00544
2510900,2,2011,03,11,16,17,50. ,23,00129
2510900,1,2011,03,11,16,21,50. ,13,00093
2510900,1,2011,03,11,16,23,50. ,12,00073
2510900,2,2011,03,11,16,25,50. ,15,00130
2510900,3,2011,03,11,16,26,50. ,28,00318
2510900,A,2011,03,11,16,29,50. ,46,01629
2510900,3,2011,03,11,16,30,50. ,31,00322
2510900,2,2011,03,11,16,31,50. ,18,00108
2510900,1,2011,03,11,16,32,50. ,08,00033
2510900,1,2011,03,11,16,33,50. ,08,00032
2510900,2,2011,03,11,16,34,50. ,19,00084
2510900,2,2011,03,11,16,35,50. ,21,00106
2510900,2,2011,03,11,16,36,50. ,16,00046
2510900,1,2011,03,11,16,37,50. ,05,00026
2510900,1,2011,03,11,16,39,50. ,10,00092
2510900,1,2011,03,11,16,40,50. ,12,00058
2510900,1,2011,03,11,16,42,50. ,11,00072
2510900,2,2011,03,11,16,43,50. ,15,00077
2510900,2,2011,03,11,16,44,50. ,16,00054
2510900,1,2011,03,11,16,45,50. ,12,00100
2510900,1,2011,03,11,16,48,50. ,12,00042
2510900,2,2011,03,11,16,49,50. ,16,00102
2510900,1,2011,03,11,16,51,50. ,12,00078
2510900,1,2011,03,11,16,53,50. ,06,00037
2510900,3,2011,03,11,16,54,50. ,30,00497
2510900,2,2011,03,11,16,56,50. ,22,00123
2510900,1,2011,03,11,16,58,50. ,13,00091
2510900,2,2011,03,11,17,00,50. ,15,00165
2510900,1,2011,03,11,17,02,50. ,13,00057
2510900,2,2011,03,11,17,03,50. ,22,00323
2510900,3,2011,03,11,17,04,50. ,26,00195
2510900,1,2011,03,11,17,07,50. ,11,00061
2510900,2,2011,03,11,17,10,26. ,15,00060
2510900,3,2011,03,11,17,12,20. ,32,00355
2510900,2,2011,03,11,17,16,20. ,18,00088
2510900,1,2011,03,11,17,17,20. ,14,00065
2510900,2,2011,03,11,17,19,20. ,23,00103
2510900,3,2011,03,11,17,20,20. ,30,00200
2510900,2,2011,03,11,17,27,30. ,23,00400
2510900,3,2011,03,11,17,28,30. ,25,00258
2510900,4,2011,03,11,17,31,30. ,44,02138
2510900,2,2011,03,11,17,33,30. ,23,00293
2510900,2,2011,03,11,17,36,30. ,15,00067
2510900,1,2011,03,11,17,38,30. ,11,00059
2510900,A,2011,03,11,17,40,30. ,48,03228
2510900,1,2011,03,11,17,44,30. ,12,00059
2510900,2,2011,03,11,17,47,30. ,22,00128
2510900,1,2011,03,11,17,48,30. ,13,00062
2510900,1,2011,03,11,17,50,30. ,11,00080
2510900,2,2011,03,11,17,52,36. ,16,00109
2510900,2,2011,03,11,17,54,30. ,21,00189
2510900,2,2011,03,11,17,56,30. ,20,00284
2510900,1,2011,03,11,17,57,30. ,08,00066
2510900,1,2011,03,11,18,00,16. ,09,00053
2510900,1,2011,03,11,18,01,10. ,10,00044
2510900,2,2011,03,11,18,04,11. ,18,00126
2510900,1,2011,03,11,18,09,13. ,07,00067
2510900,2,2011,03,11,18,10,10. ,19,00369
2510900,1,2011,03,11,18,12,10. ,09,00050
2510900,2,2011,03,11,18,15,10. ,20,00167
2510900,1,2011,03,11,18,16,10. ,13,00058
2510900,1,2011,03,11,18,19,10. ,07,00040
2510900,1,2011,03,11,18,20,10. ,13,00068
2510900,1,2011,03,11,18,24,36. ,05,00028
2510900,2,2011,03,11,18,28,30. ,15,00065
2510900,1,2011,03,11,18,32,30. ,09,00107
2510900,2,2011,03,11,18,33,30. ,22,00257
2510900,3,2011,03,11,18,34,30. ,32,00684
2510900,1,2011,03,11,18,37,34. ,09,00035
2510900,1,2011,03,11,18,38,30. ,11,00111
2510900,1,2011,03,11,18,40,30. ,08,00039
2510900,2,2011,03,11,18,41,30. ,24,00488
2510900,1,2011,03,11,18,43,30. ,05,00022
2510900,1,2011,03,11,18,45,47. ,05,00032
2510900,1,2011,03,11,18,48,40. ,11,00058
2510900,3,2011,03,11,18,52,46. ,26,00382
2510900,2,2011,03,11,18,55,40. ,17,00086
2510900,2,2011,03,11,18,57,40. ,19,00247
2510900,2,2011,03,11,18,58,40. ,16,00173
2510900,1,2011,03,11,19,00,40. ,12,00118
2510900,1,2011,03,11,19,03,22. ,09,00114
2510900,1,2011,03,11,19,05,20. ,11,00071
2510900,2,2011,03,11,19,11,14. ,16,00125
2510900,1,2011,03,11,19,13,10. ,12,00047
2510900,1,2011,03,11,19,16,20. ,07,00055
2510900,2,2011,03,11,19,20,42. ,15,00089
2510900,1,2011,03,11,19,27,11. ,11,00074
2510900,1,2011,03,11,19,28,10. ,07,00055
2510900,1,2011,03,11,19,32,10. ,05,00032
2510900,2,2011,03,11,19,35,39. ,24,00271
2510900,1,2011,03,11,19,37,30. ,06,00035
2510900,1,2011,03,11,19,39,30. ,07,00041
2510900,1,2011,03,11,19,45,30. ,05,00041
2510900,2,2011,03,11,19,46,30. ,21,00208
2510900,1,2011,03,11,19,50,30. ,05,00035
2510900,1,2011,03,11,19,53,48. ,07,00074
2510900,1,2011,03,11,19,54,40. ,08,00055
2510900,1,2011,03,11,19,58,50. ,06,00024
2510900,3,2011,03,11,20,00,50. ,34,00642
2510900,1,2011,03,11,20,06,50. ,06,00024
2510900,2,2011,03,11,20,07,50. ,17,00130
2510900,1,2011,03,11,20,08,50. ,14,00057
2510900,1,2011,03,11,20,11,50. ,06,00048
2510900,2,2011,03,11,20,13,50. ,17,00053
2510900,1,2011,03,11,20,15,50. ,10,00103
2510900,2,2011,03,11,20,16,55. ,22,00235
2510900,1,2011,03,11,20,21,11. ,14,00109
2510900,1,2011,03,11,20,24,10. ,06,00036
2510900,1,2011,03,11,20,27,20. ,10,00074
2510900,1,2011,03,11,20,29,20. ,06,00068
2510900,2,2011,03,11,20,31,20. ,21,00121
2510900,1,2011,03,11,20,32,20. ,08,00098
2510900,1,2011,03,11,20,35,20. ,08,00046
2510900,3,2011,03,11,20,37,20. ,25,00132
2510900,1,2011,03,11,20,40,20. ,14,00066
2510900,1,2011,03,11,20,41,20. ,06,00035
2510900,1,2011,03,11,20,44,20. ,08,00022
2510900,2,2011,03,11,20,45,20. ,20,00378
2510900,2,2011,03,11,20,47,20. ,20,00118
2510900,1,2011,03,11,20,53,47. ,10,00065
2510900,1,2011,03,11,20,56,40. ,11,00038
2510900,1,2011,03,11,20,57,40. ,11,00034
2510900,1,2011,03,11,20,59,40. ,06,00023
2510900,1,2011,03,11,21,00,40. ,06,00038
2510900,1,2011,03,11,21,11,31. ,06,00028
2510900,3,2011,03,11,21,13,30. ,33,00454
2510900,2,2011,03,11,21,16,30. ,16,00067
2510900,3,2011,03,11,21,21,08. ,29,00565
2510900,1,2011,03,11,21,23,00. ,07,00053
2510900,1,2011,03,11,21,25,00. ,11,00041
2510900,1,2011,03,11,21,29,17. ,07,00024
2510900,1,2011,03,11,21,33,50. ,07,00023
2510900,1,2011,03,11,21,35,50. ,11,00039
2510900,1,2011,03,11,21,38,50. ,08,00043
2510900,1,2011,03,11,21,49,27. ,14,00032
2510900,1,2011,03,11,21,53,20. ,13,00124
2510900,1,2011,03,11,21,55,20. ,11,00040
2510900,3,2011,03,11,21,56,20. ,26,00252
2510900,1,2011,03,11,22,03,20. ,06,00026
2510900,1,2011,03,11,22,05,40. ,05,00046
2510900,1,2011,03,11,22,10,00. ,11,00081
2510900,2,2011,03,11,22,15,38. ,23,00228
2510900,2,2011,03,11,22,17,30. ,19,00107
2510900,1,2011,03,11,22,22,50. ,08,00066
2510900,2,2011,03,11,22,23,50. ,15,00162
2510900,1,2011,03,11,22,29,20. ,12,00087
2510900,2,2011,03,11,22,33,37. ,20,00196
2510900,1,2011,03,11,22,35,30. ,11,00087
2510900,1,2011,03,11,22,36,30. ,14,00098
2510900,1,2011,03,11,22,42,44. ,13,00068
2510900,1,2011,03,11,22,46,40. ,10,00092
2510900,2,2011,03,11,22,47,40. ,19,00179
2510900,1,2011,03,11,22,48,40. ,07,00032
2510900,1,2011,03,11,22,52,40. ,07,00036
2510900,3,2011,03,11,22,55,40. ,26,00290
2510900,2,2011,03,11,22,58,40. ,15,00094
2510900,2,2011,03,11,23,00,54. ,17,00097
2510900,1,2011,03,11,23,05,12. ,05,00024
2510900,2,2011,03,11,23,10,54. ,22,00226
2510900,1,2011,03,11,23,26,36. ,10,00052
2510900,1,2011,03,11,23,27,30. ,11,00080
2510900,1,2011,03,11,23,29,30. ,09,00029
2510900,1,2011,03,11,23,31,30. ,05,00020
2510900,3,2011,03,11,23,44,23. ,29,00437
2510900,1,2011,03,11,23,51,30. ,10,00092
2510900,1,2011,03,11,23,54,43. ,11,00023
2510900,2,2011,03,11,23,56,40. ,23,00200
2510900,1,2011,03,11,23,57,40. ,13,00033
2510900,1,2011,03,11,23,58,40. ,07,00073
2510900,1,2011,03,12,00,02,05. ,05,00037
2510900,2,2011,03,12,00,06,03. ,16,00131
2510900,2,2011,03,12,00,08,00. ,20,00103
2510900,1,2011,03,12,00,12,28. ,07,00033
2510900,2,2011,03,12,00,14,20. ,23,00087
2510900,2,2011,03,12,00,15,20. ,17,00145
2510900,1,2011,03,12,00,16,20. ,05,00026
2510900,2,2011,03,12,00,20,12. ,21,00059
2510900,1,2011,03,12,00,26,10. ,14,00083
2510900,1,2011,03,12,00,27,10. ,13,00105
2510900,1,2011,03,12,00,32,32. ,12,00047
2510900,2,2011,03,12,00,33,30. ,15,00067
2510900,1,2011,03,12,00,42,16. ,08,00020
2510900,1,2011,03,12,00,43,10. ,09,00041
2510900,1,2011,03,12,00,44,10. ,06,00028
2510900,1,2011,03,12,00,47,10. ,06,00030
2510900,2,2011,03,12,00,49,10. ,19,00302
2510900,1,2011,03,12,00,51,10. ,13,00067
2510900,1,2011,03,12,00,55,27. ,06,00023
2510900,1,2011,03,12,00,58,04. ,10,00070
2510900,1,2011,03,12,01,00,00. ,06,00042
2510900,2,2011,03,12,01,05,33. ,20,00185
2510900,1,2011,03,12,01,06,30. ,05,00041
2510900,1,2011,03,12,01,19,06. ,11,00131
2510900,1,2011,03,12,01,30,09. ,09,00078
2510900,1,2011,03,12,01,41,12. ,06,00033
2510900,2,2011,03,12,01,49,51. ,19,00176
2510900,1,2011,03,12,01,57,10. ,12,00064
2510900,1,2011,03,12,02,08,22. ,07,00045
2510900,1,2011,03,12,02,13,41. ,11,00062
2510900,1,2011,03,12,02,24,26. ,05,00018
2510900,3,2011,03,12,02,30,43. ,33,00691
2510900,2,2011,03,12,02,39,31. ,15,00170
