station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410135,1,2016,07,23,09,52,15. ,08,00049
7410135,2,2016,07,23,14,33,40. ,18,00209
7410135,2,2016,07,24,18,01,28. ,18,00107
7410135,1,2016,07,28,16,43,54. ,09,00081
7410135,1,2016,07,29,14,34,41. ,10,00052
7410135,2,2016,08,06,01,57,12. ,24,00285
7410135,1,2016,08,06,09,10,21. ,09,00093
7410135,3,2016,08,06,09,21,36. ,25,00308
7410135,1,2016,08,09,22,49,11. ,11,00037
7410135,1,2016,08,09,23,38,22. ,10,00058
7410135,2,2016,08,19,01,25,46. ,16,00114
7410135,1,2016,08,19,11,05,40. ,08,00033
7410135,2,2016,08,20,00,27,48. ,16,00153
7410135,1,2016,08,20,00,48,55. ,10,00054
7410135,1,2016,08,20,20,13,45. ,07,00051
7410135,1,2016,08,23,20,10,18. ,11,00147
7410135,1,2016,08,24,14,55,13. ,09,00065
7410135,1,2016,08,28,09,59,01. ,09,00052
7410135,2,2016,08,28,13,57,12. ,19,00202
7410135,1,2016,08,30,02,02,20. ,06,00039
7410135,1,2016,08,30,04,13,10. ,10,00075
7410135,2,2016,08,30,04,44,40. ,21,00195
7410135,1,2016,08,30,08,53,30. ,05,00034
7410135,1,2016,08,31,08,12,13. ,10,00096
7410135,3,2016,08,31,19,46,09. ,29,00450
7410135,3,2016,09,01,06,33,56. ,26,00280
7410135,1,2016,09,01,11,46,13. ,06,00038
7410135,3,2016,09,04,06,17,47. ,30,00488
7410135,1,2016,09,05,20,55,25. ,08,00050
7410135,2,2016,09,07,01,56,08. ,15,00117
7410135,1,2016,09,12,06,57,13. ,06,00049
7410135,1,2016,09,13,17,58,34. ,09,00077
7410135,1,2016,09,13,23,56,10. ,07,00069
7410135,2,2016,09,17,17,25,01. ,15,00089
7410135,1,2016,09,21,21,37,17. ,08,00079
7410135,2,2016,10,10,03,54,32. ,19,00139
7410135,2,2016,10,11,06,45,20. ,15,00085
7410135,1,2016,10,12,15,56,17. ,12,00076
7410135,2,2016,10,18,01,02,14. ,15,00138
7410135,1,2016,10,24,10,58,04. ,07,00077
7410135,1,2016,10,26,00,58,06. ,06,00066
7410135,1,2016,10,29,04,00,03. ,12,00117
7410135,1,2016,11,01,02,32,27. ,10,00049
7410135,1,2016,11,08,10,27,20. ,10,00055
7410135,2,2016,11,09,00,02,41. ,22,00324
7410135,2,2016,11,11,10,12,56. ,16,00123
7410135,1,2016,11,22,16,14,42. ,13,00127
7410135,1,2016,11,23,20,10,27. ,07,00030
7410135,1,2016,12,02,02,44,07. ,07,00032
7410135,1,2016,12,02,15,35,10. ,05,00044
7410135,3,2016,12,05,11,52,09. ,26,00377
7410135,2,2016,12,06,12,12,15. ,17,00179
7410135,2,2016,12,07,01,46,46. ,17,00099
7410135,1,2016,12,10,00,10,47. ,11,00105
7410135,1,2016,12,12,05,12,56. ,05,00053
7410135,1,2016,12,17,09,28,18. ,14,00121
7410135,1,2016,12,23,16,44,28. ,07,00036
7410135,2,2017,01,02,01,59,34. ,16,00093
7410135,2,2017,01,05,17,16,39. ,15,00131
7410135,1,2017,01,06,11,03,23. ,07,00046
7410135,1,2017,01,06,11,12,27. ,14,00100
7410135,1,2017,01,20,12,47,50. ,08,00040
7410135,3,2017,01,26,23,34,35. ,25,00422
7410135,1,2017,01,26,23,40,40. ,08,00080
7410135,1,2017,01,29,16,20,17. ,06,00084
7410135,1,2017,02,28,00,42,49. ,11,00095
7410135,2,2017,03,02,23,54,06. ,17,00080
7410135,2,2017,03,05,02,16,07. ,24,00259
7410135,2,2017,03,06,05,26,13. ,23,00245
7410135,1,2017,03,26,06,12,51. ,06,00054
7410135,2,2017,03,29,00,30,54. ,15,00159
7410135,1,2017,04,04,07,00,12. ,08,00046
7410135,1,2017,04,19,09,08,24. ,08,00093
7410135,1,2017,04,19,12,46,53. ,13,00095
7410135,2,2017,05,04,14,22,31. ,21,00176
7410135,1,2017,05,07,21,36,32. ,07,00045
7410135,1,2017,05,08,11,57,57. ,12,00080
7410135,2,2017,05,11,20,21,32. ,22,00176
7410135,2,2017,05,14,22,01,01. ,18,00104
7410135,1,2017,05,28,20,12,15. ,08,00041
7410135,1,2017,05,30,14,00,20. ,06,00034
7410135,1,2017,05,31,01,18,53. ,08,00057
7410135,1,2017,06,04,23,28,36. ,14,00144
7410135,1,2017,06,07,03,03,17. ,06,00041
7410135,1,2017,06,09,23,36,44. ,11,00061
7410135,1,2017,06,11,07,47,41. ,13,00123
7410135,1,2017,06,20,23,28,21. ,12,00034
7410135,1,2017,06,23,21,54,23. ,06,00041
7410135,2,2017,06,30,15,52,54. ,20,00174
7410135,1,2017,07,02,00,58,49. ,07,00032
7410135,1,2017,07,11,11,57,10. ,08,00033
7410135,1,2017,07,19,04,25,15. ,11,00044
7410135,1,2017,08,04,20,58,29. ,10,00120
7410135,1,2017,08,04,22,54,16. ,05,00101
7410135,1,2017,08,06,03,06,10. ,05,00095
7410135,1,2017,08,06,03,07,47. ,06,00068
7410135,1,2017,08,08,21,28,08. ,10,00050
7410135,1,2017,08,10,05,19,06. ,07,00067
7410135,1,2017,08,10,20,07,44. ,08,00064
7410135,1,2017,08,15,21,31,31. ,08,00062
7410135,1,2017,09,08,14,20,17. ,13,00063
7410135,1,2017,09,09,21,23,08. ,05,00038
7410135,1,2017,09,10,05,03,25. ,13,00187
7410135,1,2017,09,18,05,21,44. ,09,00096
7410135,2,2017,10,08,12,05,38. ,19,00282
7410135,1,2017,11,03,03,33,22. ,06,00053
7410135,1,2017,11,10,07,16,33. ,06,00033
7410135,1,2017,11,18,14,23,57. ,07,00036
7410135,1,2017,11,24,06,54,48. ,07,00048
7410135,1,2017,12,07,22,04,14. ,06,00033
7410135,1,2017,12,14,07,19,25. ,05,00066
7410135,1,2017,12,15,12,41,36. ,09,00067
7410135,1,2018,02,19,03,32,26. ,09,00027
7410135,1,2018,02,27,11,13,13. ,10,00077
7410135,1,2018,03,17,19,18,51. ,12,00055
7410135,2,2018,04,28,14,08,28. ,16,00207
7410135,2,2018,05,03,14,22,29. ,15,00116
7410135,2,2018,05,06,21,13,24. ,18,00112
7410135,1,2018,05,16,14,43,46. ,06,00034
7410135,1,2018,05,28,20,52,30. ,11,00105
7410135,2,2018,06,03,10,13,25. ,17,00145
7410135,1,2018,06,03,18,32,03. ,07,00034
7410135,1,2018,06,06,06,51,15. ,12,00090
7410135,2,2018,07,05,23,55,04. ,21,00209
7410135,1,2018,07,25,07,31,39. ,11,00056
7410135,2,2018,08,22,18,23,44. ,15,00118
7410135,2,2018,08,23,03,31,10. ,19,00295
7410135,1,2018,09,07,20,24,22. ,13,00134
7410135,1,2018,09,08,15,10,09. ,07,00054
7410135,1,2018,09,09,16,31,01. ,08,00042
7410135,2,2018,10,15,09,12,59. ,24,00280
7410135,2,2018,10,19,05,06,27. ,18,00198
7410135,1,2018,11,08,03,59,20. ,08,00078
7410135,1,2018,12,11,01,05,31. ,09,00085
7410135,1,2018,12,16,23,45,07. ,10,00059
7410135,2,2019,01,03,18,10,40. ,23,00222
7410135,1,2019,01,06,07,56,23. ,05,00042
7410135,1,2019,01,19,05,29,40. ,12,00118
7410135,2,2019,01,26,14,16,45. ,15,00085
7410135,1,2019,02,16,16,06,11. ,07,00055
7410135,1,2019,02,20,06,53,29. ,10,00053
7410135,2,2019,02,23,14,31,02. ,16,00104
7410135,1,2019,02,26,23,08,36. ,05,00037
7410135,1,2019,03,27,09,12,05. ,14,00046
7410135,2,2019,03,27,15,38,45. ,15,00065
7410135,1,2019,05,05,00,45,21. ,05,00039
7410135,1,2019,05,07,12,30,51. ,08,00056
7410135,1,2019,05,10,07,44,04. ,14,00061
7410135,3,2019,05,10,08,49,06. ,27,00187
7410135,1,2019,05,13,14,54,06. ,13,00055
7410135,1,2019,06,12,15,04,14. ,06,00046
7410135,1,2019,06,27,10,32,41. ,09,00046
7410135,1,2019,06,27,10,35,06. ,11,00050
7410135,3,2019,07,22,10,39,17. ,30,00793
7410135,1,2019,09,06,09,08,26. ,08,00036
7410135,1,2019,09,12,11,05,57. ,10,00127
7410135,1,2019,09,28,02,33,36. ,12,00057
7410135,1,2019,09,28,08,47,17. ,09,00045
7410135,2,2019,09,29,16,47,48. ,20,00215
7410135,1,2019,10,19,21,36,21. ,08,00059
7410135,2,2019,11,22,18,05,47. ,15,00066
7410135,1,2019,12,11,09,21,45. ,07,00095
7410135,1,2020,01,08,08,56,26. ,07,00040
7410135,1,2020,01,21,13,55,30. ,05,00055
7410135,3,2020,01,30,19,55,59. ,25,00247
7410135,2,2020,02,02,22,46,11. ,15,00177
7410135,2,2020,02,19,04,15,56. ,16,00107
7410135,1,2020,03,13,07,15,51. ,12,00054
