station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220523,2,2017,10,09,23,47,29. ,23,00589
2220523,1,2017,10,12,15,13,36. ,11,00027
2220523,2,2017,11,03,21,39,01. ,16,00036
2220523,1,2017,11,04,02,09,35. ,10,00070
2220523,1,2017,11,04,14,29,18. ,06,00054
2220523,3,2017,11,11,01,38,32. ,29,00665
2220523,1,2017,11,13,07,25,25. ,13,00044
2220523,1,2017,11,17,10,03,24. ,12,00042
2220523,1,2017,11,18,23,50,21. ,05,00041
2220523,2,2017,11,25,20,36,58. ,15,00170
2220523,1,2017,12,06,00,23,09. ,08,00013
2220523,1,2017,12,07,05,47,40. ,12,00139
2220523,1,2017,12,13,07,34,30. ,08,00063
2220523,2,2017,12,16,02,59,20. ,23,00133
2220523,1,2017,12,18,03,56,04. ,05,00034
2220523,2,2017,12,18,06,10,19. ,15,00099
2220523,2,2017,12,19,06,54,44. ,20,00127
2220523,1,2017,12,26,07,24,17. ,05,00022
2220523,1,2018,01,01,23,10,36. ,07,00059
2220523,1,2018,01,13,08,56,39. ,10,00069
2220523,2,2018,01,24,19,52,37. ,23,00073
2220523,1,2018,01,24,22,56,09. ,05,00026
2220523,3,2018,01,27,03,11,11. ,26,00393
2220523,2,2018,01,30,09,26,16. ,16,00078
2220523,1,2018,02,02,00,38,36. ,07,00028
2220523,2,2018,02,17,06,38,58. ,22,00343
2220523,1,2018,02,22,13,18,12. ,09,00107
2220523,2,2018,02,26,01,28,57. ,23,00139
2220523,1,2018,02,26,02,37,54. ,09,00032
2220523,1,2018,02,28,07,57,59. ,07,00027
2220523,2,2018,03,15,05,41,07. ,18,00171
2220523,3,2018,03,23,06,32,35. ,25,00240
2220523,1,2018,03,25,23,39,50. ,06,00017
2220523,1,2018,03,30,08,18,31. ,08,00027
2220523,1,2018,04,04,16,37,36. ,07,00031
2220523,1,2018,04,12,03,31,23. ,10,00087
2220523,1,2018,04,12,04,09,31. ,12,00155
2220523,1,2018,04,12,08,02,48. ,08,00046
2220523,3,2018,04,12,22,37,51. ,31,01792
2220523,1,2018,04,19,13,58,25. ,09,00062
2220523,1,2018,04,19,20,39,23. ,07,00017
2220523,1,2018,04,28,11,12,42. ,12,00124
2220523,2,2018,05,07,05,01,11. ,21,00076
2220523,1,2018,05,10,19,57,26. ,12,00097
2220523,2,2018,05,13,01,49,51. ,23,00200
2220523,1,2018,05,14,16,23,18. ,06,00046
2220523,1,2018,05,14,19,32,19. ,08,00015
2220523,2,2018,05,26,23,01,58. ,19,00132
2220523,1,2018,05,29,00,47,15. ,12,00085
2220523,1,2018,06,26,20,03,38. ,09,00034
2220523,1,2018,07,07,20,25,29. ,10,00015
2220523,2,2018,07,12,17,39,36. ,20,00157
2220523,1,2018,07,14,18,14,15. ,06,00034
2220523,1,2018,07,20,22,29,43. ,07,00064
2220523,1,2018,07,26,02,46,33. ,08,00041
2220523,3,2018,07,31,17,42,44. ,30,00276
2220523,1,2018,08,08,00,13,35. ,13,00061
2220523,2,2018,08,08,18,07,47. ,17,00062
2220523,2,2018,08,11,06,11,55. ,18,00076
2220523,1,2018,08,11,08,04,04. ,06,00047
2220523,1,2018,08,19,20,49,15. ,11,00204
2220523,2,2018,08,20,03,10,17. ,15,00128
2220523,1,2018,08,24,23,17,22. ,07,00017
2220523,1,2018,09,03,12,02,08. ,05,00030
2220523,1,2018,09,05,05,12,14. ,14,00053
2220523,3,2018,09,06,03,10,30. ,25,00074
2220523,1,2018,09,11,04,27,55. ,11,00088
2220523,1,2018,09,14,14,36,23. ,07,00016
2220523,3,2018,09,19,01,22,00. ,28,00492
2220523,2,2018,09,25,12,31,23. ,16,00101
2220523,1,2018,10,02,19,25,55. ,08,00045
2220523,1,2018,10,07,00,24,16. ,12,00185
2220523,1,2018,10,09,04,52,33. ,11,00040
2220523,1,2018,10,10,04,59,11. ,06,00028
2220523,1,2018,10,14,09,30,38. ,09,00051
2220523,1,2018,10,14,13,51,03. ,05,00031
2220523,1,2018,10,16,08,34,30. ,11,00083
2220523,2,2018,10,21,05,13,51. ,16,00089
2220523,2,2018,10,22,19,47,35. ,19,00082
2220523,2,2018,10,23,20,06,32. ,21,00219
2220523,4,2018,10,26,03,36,20. ,35,01174
2220523,1,2018,10,27,09,08,50. ,07,00021
2220523,1,2018,10,27,20,40,09. ,08,00025
2220523,1,2018,11,02,00,44,32. ,12,00163
2220523,1,2018,11,05,03,03,04. ,09,00046
2220523,1,2018,11,09,06,52,02. ,08,00034
2220523,1,2018,11,23,23,30,53. ,13,00057
2220523,1,2018,11,25,07,47,06. ,06,00033
2220523,1,2018,11,27,08,35,15. ,08,00014
2220523,1,2018,12,01,16,21,21. ,09,00067
2220523,1,2018,12,04,04,15,53. ,08,00036
2220523,2,2018,12,08,10,54,39. ,16,00055
2220523,2,2018,12,14,17,04,54. ,15,00061
2220523,2,2018,12,16,01,28,45. ,17,00096
2220523,1,2018,12,19,00,19,04. ,05,00039
2220523,1,2018,12,27,01,49,18. ,08,00040
2220523,2,2018,12,31,23,10,56. ,15,00068
2220523,2,2019,01,06,17,34,25. ,15,00077
2220523,1,2019,01,13,21,15,24. ,13,00020
2220523,1,2019,01,14,13,25,07. ,06,00012
2220523,1,2019,01,18,21,47,45. ,10,00015
2220523,2,2019,01,26,17,24,00. ,15,00067
2220523,1,2019,01,27,14,22,01. ,06,00042
2220523,1,2019,02,05,15,58,13. ,11,00130
2220523,1,2019,02,20,01,25,18. ,14,00102
2220523,1,2019,02,24,09,33,52. ,10,00040
2220523,1,2019,02,27,09,56,05. ,10,00047
2220523,1,2019,03,02,12,25,13. ,12,00036
2220523,3,2019,03,07,04,26,13. ,29,00376
2220523,2,2019,03,11,02,11,47. ,17,00030
2220523,2,2019,03,30,03,00,52. ,15,00124
2220523,1,2019,04,04,08,26,25. ,08,00114
2220523,2,2019,04,07,10,02,35. ,19,00174
2220523,1,2019,04,08,03,00,22. ,10,00074
2220523,2,2019,04,11,17,19,35. ,19,00040
2220523,1,2019,04,17,02,31,10. ,11,00237
2220523,1,2019,04,23,02,47,10. ,10,00012
2220523,2,2019,04,25,21,00,12. ,15,00203
2220523,1,2019,04,28,02,26,37. ,08,00019
2220523,2,2019,05,04,11,41,42. ,17,00124
2220523,1,2019,05,05,04,52,11. ,08,00026
2220523,1,2019,05,13,15,06,01. ,06,00053
2220523,1,2019,05,13,19,00,17. ,07,00013
2220523,2,2019,05,18,10,18,17. ,18,00110
2220523,1,2019,06,10,22,13,00. ,05,00023
2220523,2,2019,06,11,10,21,28. ,20,00236
2220523,1,2019,06,12,19,35,25. ,13,00068
2220523,1,2019,06,13,21,30,42. ,09,00118
2220523,2,2019,06,17,08,01,04. ,16,00067
2220523,4,2019,06,18,22,22,47. ,36,00273
2220523,1,2019,07,01,10,04,40. ,10,00105
2220523,1,2019,07,02,10,00,26. ,11,00110
2220523,1,2019,07,05,20,26,50. ,08,00025
2220523,2,2019,07,17,18,00,35. ,23,00325
2220523,2,2019,07,28,03,33,54. ,20,00062
2220523,1,2019,08,04,03,04,59. ,10,00040
2220523,4,2019,08,04,19,23,19. ,37,00551
2220523,1,2019,08,15,15,55,06. ,07,00064
2220523,2,2019,08,24,03,05,42. ,20,00266
2220523,2,2019,08,24,13,53,27. ,20,00075
2220523,1,2019,08,29,08,48,10. ,10,00021
2220523,1,2019,09,12,01,45,13. ,10,00037
2220523,1,2019,09,15,12,03,14. ,06,00026
2220523,1,2019,09,25,17,29,20. ,11,00045
2220523,1,2019,10,03,10,44,19. ,13,00098
2220523,1,2019,10,07,03,01,03. ,12,00152
2220523,1,2019,10,21,02,58,55. ,14,00307
2220523,1,2019,10,23,17,26,59. ,09,00076
2220523,1,2019,10,28,09,16,35. ,06,00060
2220523,2,2019,11,03,00,34,04. ,15,00096
2220523,2,2019,11,03,14,03,17. ,18,00095
2220523,1,2019,11,06,22,16,26. ,14,00098
2220523,1,2019,11,09,16,20,57. ,10,00087
2220523,2,2019,11,16,18,17,11. ,19,00419
2220523,2,2019,11,29,13,02,26. ,18,00049
2220523,1,2019,12,04,10,39,48. ,12,00023
2220523,1,2019,12,05,22,36,14. ,08,00013
2220523,1,2019,12,07,12,34,22. ,08,00032
2220523,3,2019,12,11,18,39,23. ,26,00286
2220523,2,2019,12,19,15,22,35. ,17,00044
2220523,1,2019,12,22,21,34,04. ,08,00035
2220523,2,2019,12,26,18,26,52. ,18,00127
2220523,1,2019,12,27,14,10,25. ,13,00036
2220523,2,2020,01,03,03,25,08. ,17,00034
2220523,1,2020,01,08,11,58,32. ,09,00023
2220523,1,2020,01,14,13,26,59. ,05,00016
2220523,1,2020,02,01,02,09,01. ,08,00021
2220523,1,2020,02,06,20,21,01. ,14,00028
2220523,3,2020,02,12,19,37,40. ,29,00479
2220523,2,2020,02,13,19,37,25. ,18,00084
2220523,1,2020,03,11,14,03,58. ,12,00110
2220523,1,2020,04,03,01,02,53. ,06,00053
2220523,1,2020,04,12,00,46,06. ,11,00018
2220523,2,2020,04,18,17,30,18. ,15,00027
2220523,4,2020,04,20,05,39,20. ,38,00572
2220523,1,2020,04,20,10,50,01. ,07,00029
2220523,1,2020,04,22,20,26,52. ,05,00031
2220523,1,2020,04,30,12,16,37. ,08,00020
2220523,1,2020,05,11,08,59,31. ,13,00034
2220523,1,2020,05,14,04,31,26. ,08,00014
2220523,1,2020,05,15,06,40,40. ,07,00035
2220523,3,2020,05,18,12,00,49. ,31,00378
2220523,3,2020,05,19,12,17,29. ,25,00150
2220523,1,2020,06,01,06,03,16. ,13,00036
2220523,1,2020,06,13,02,42,27. ,10,00065
2220523,2,2020,06,16,01,55,29. ,16,00095
2220523,1,2020,06,25,04,49,11. ,14,00023
2220523,2,2020,07,03,14,13,24. ,18,00086
2220523,1,2020,07,17,13,50,03. ,13,00070
2220523,1,2020,07,25,09,17,24. ,09,00054
2220523,1,2020,07,27,16,56,13. ,10,00080
2220523,2,2020,08,06,02,55,08. ,21,00052
2220523,1,2020,08,06,12,07,48. ,06,00027
2220523,1,2020,08,07,00,37,26. ,05,00019
2220523,1,2020,09,03,12,05,29. ,06,00026
2220523,1,2020,09,04,06,46,18. ,08,00013
2220523,1,2020,09,07,06,34,40. ,09,00023
2220523,4,2020,09,12,11,44,26. ,36,00478
2220523,2,2020,09,12,11,51,04. ,17,00131
2220523,1,2020,09,12,12,49,28. ,11,00054
2220523,1,2020,09,13,05,29,53. ,12,00077
2220523,1,2020,09,17,09,18,32. ,09,00040
2220523,1,2020,09,30,22,59,08. ,09,00042
2220523,1,2020,10,06,15,28,11. ,12,00047
2220523,1,2020,10,08,10,22,49. ,08,00046
2220523,1,2020,10,14,19,43,08. ,07,00031
2220523,1,2020,10,18,02,04,56. ,08,00078
2220523,1,2020,11,06,17,58,12. ,13,00021
2220523,1,2020,11,09,09,40,06. ,12,00086
2220523,2,2020,11,21,07,20,59. ,18,00146
2220523,2,2020,11,22,19,06,39. ,21,00081
2220523,2,2020,12,01,07,58,45. ,15,00024
2220523,2,2020,12,12,16,19,39. ,15,00056
2220523,1,2020,12,20,18,36,13. ,11,00046
2220523,3,2020,12,21,02,24,25. ,29,00132
2220523,1,2020,12,25,06,27,41. ,07,00049
2220523,1,2020,12,30,09,36,30. ,08,00019
2220523,1,2021,01,02,22,36,28. ,06,00039
2220523,1,2021,01,09,14,37,07. ,07,00025
2220523,1,2021,01,12,11,42,02. ,13,00040
2220523,1,2021,01,14,00,57,58. ,08,00132
2220523,1,2021,01,19,05,47,55. ,05,00035
2220523,1,2021,01,23,01,04,33. ,07,00026
2220523,B,2021,02,13,23,08,06. ,53,02274
2220523,1,2021,02,13,23,37,00. ,13,00063
2220523,2,2021,02,13,23,51,33. ,20,00119
2220523,1,2021,02,13,23,59,09. ,06,00041
2220523,1,2021,02,14,01,15,07. ,06,00025
2220523,1,2021,02,14,01,33,26. ,07,00027
2220523,2,2021,02,14,03,25,48. ,18,00131
2220523,1,2021,02,14,14,11,52. ,07,00043
2220523,2,2021,02,14,16,32,07. ,22,00133
2220523,1,2021,02,14,18,27,28. ,12,00076
2220523,1,2021,02,15,20,27,34. ,12,00060
2220523,1,2021,02,15,21,00,19. ,06,00039
2220523,2,2021,02,15,21,26,26. ,23,00109
2220523,1,2021,02,17,07,07,33. ,12,00091
2220523,2,2021,02,17,23,06,46. ,15,00083
2220523,1,2021,02,18,15,03,09. ,10,00044
2220523,1,2021,02,18,21,43,28. ,09,00050
2220523,2,2021,02,19,10,07,37. ,15,00077
2220523,1,2021,02,20,10,17,21. ,12,00096
2220523,1,2021,02,26,13,04,51. ,10,00040
2220523,1,2021,02,26,19,18,56. ,06,00040
2220523,2,2021,02,27,02,04,06. ,17,00094
2220523,1,2021,03,08,23,36,31. ,06,00036
2220523,3,2021,03,09,08,30,11. ,29,00445
2220523,3,2021,03,17,17,29,05. ,28,00318
2220523,1,2021,03,20,09,27,26. ,05,00014
2220523,B,2021,03,20,18,09,55. ,52,02676
2220523,2,2021,03,20,18,12,50. ,15,00139
2220523,1,2021,03,20,18,18,50. ,14,00124
2220523,1,2021,03,20,18,21,15. ,05,00054
2220523,1,2021,03,20,18,26,31. ,14,00115
2220523,1,2021,03,20,18,35,14. ,09,00127
2220523,1,2021,03,20,19,22,34. ,07,00084
2220523,1,2021,03,20,19,37,30. ,08,00088
2220523,1,2021,03,20,19,40,00. ,08,00152
2220523,1,2021,03,21,00,37,07. ,12,00159
2220523,1,2021,03,21,01,41,34. ,10,00057
2220523,1,2021,03,21,06,57,04. ,11,00048
2220523,1,2021,03,21,15,15,56. ,07,00152
2220523,1,2021,03,22,09,08,41. ,12,00236
2220523,1,2021,03,24,09,11,30. ,05,00035
2220523,1,2021,03,24,19,25,29. ,12,00172
2220523,2,2021,03,26,21,07,57. ,15,00273
2220523,1,2021,04,01,02,07,56. ,08,00105
2220523,1,2021,04,01,15,19,46. ,07,00058
2220523,1,2021,04,03,00,10,45. ,12,00131
2220523,1,2021,04,03,01,36,57. ,06,00034
2220523,2,2021,04,03,21,58,41. ,16,00103
2220523,1,2021,04,07,05,11,01. ,08,00032
2220523,1,2021,04,10,01,59,58. ,07,00050
2220523,1,2021,04,14,19,03,07. ,08,00060
2220523,2,2021,04,16,20,51,48. ,17,00337
2220523,3,2021,04,18,09,29,22. ,34,00874
2220523,2,2021,04,19,13,06,34. ,22,00241
2220523,1,2021,04,24,06,34,31. ,07,00093
2220523,1,2021,05,01,09,10,49. ,08,00052
2220523,A,2021,05,01,10,27,37. ,48,02158
2220523,1,2021,05,03,14,29,35. ,06,00043
2220523,2,2021,05,05,03,11,23. ,16,00057
2220523,4,2021,05,14,08,58,29. ,38,00544
2220523,2,2021,05,16,15,41,38. ,15,00068
2220523,1,2021,05,18,03,46,49. ,06,00050
2220523,1,2021,05,19,02,18,07. ,06,00040
2220523,1,2021,05,19,06,40,26. ,09,00057
2220523,1,2021,05,23,18,16,24. ,06,00042
2220523,1,2021,05,29,08,22,19. ,09,00012
2220523,1,2021,05,29,10,03,46. ,13,00024
2220523,2,2021,06,08,10,19,32. ,23,00217
2220523,1,2021,06,09,07,35,11. ,08,00027
2220523,1,2021,06,09,22,06,53. ,06,00023
2220523,1,2021,06,19,14,56,26. ,06,00041
2220523,1,2021,06,30,01,36,34. ,08,00079
2220523,1,2021,07,10,05,24,47. ,08,00031
2220523,1,2021,07,18,01,22,07. ,08,00046
2220523,1,2021,07,27,05,19,56. ,14,00083
2220523,2,2021,08,22,11,25,04. ,24,00178
2220523,2,2021,09,17,12,16,34. ,15,00094
2220523,2,2021,09,18,05,21,25. ,19,00312
2220523,2,2021,09,29,17,39,24. ,16,00057
2220523,2,2021,09,30,17,45,52. ,20,00207
2220523,1,2021,10,02,13,01,56. ,14,00120
2220523,2,2021,10,05,06,06,53. ,16,00126
2220523,2,2021,10,06,02,46,52. ,23,00131
2220523,2,2021,10,18,11,01,37. ,17,00131
2220523,1,2021,11,01,06,15,50. ,11,00033
2220523,1,2021,11,03,11,36,40. ,09,00038
2220523,1,2021,11,06,23,40,42. ,07,00028
2220523,1,2021,11,09,01,15,44. ,13,00030
2220523,2,2021,11,23,18,49,09. ,17,00145
2220523,1,2021,11,24,17,07,06. ,12,00044
2220523,1,2021,11,29,21,43,54. ,09,00019
2220523,1,2021,12,02,01,59,59. ,08,00013
2220523,2,2021,12,02,17,25,03. ,17,00103
2220523,1,2021,12,06,17,10,02. ,11,00044
2220523,2,2021,12,08,02,30,05. ,19,00075
2220523,2,2021,12,08,16,22,34. ,23,00187
2220523,1,2021,12,11,20,53,58. ,11,00145
2220523,1,2021,12,19,17,54,42. ,06,00099
