station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200732,2,2020,04,20,05,39,26. ,23,00140
2200732,1,2020,05,18,12,01,06. ,13,00046
2200732,2,2020,05,19,12,17,48. ,15,00062
2200732,1,2020,08,06,02,55,30. ,07,00015
2200732,3,2020,09,12,11,44,32. ,25,00221
2200732,1,2020,09,12,11,51,22. ,08,00032
2200732,1,2020,11,22,19,06,54. ,12,00030
2200732,2,2020,12,21,02,24,36. ,17,00044
2200732,4,2021,02,13,23,08,12. ,43,01079
2200732,1,2021,02,13,23,52,19. ,11,00035
2200732,1,2021,02,14,03,26,10. ,11,00039
2200732,1,2021,02,14,16,32,30. ,10,00035
2200732,1,2021,02,15,21,26,52. ,10,00019
2200732,2,2021,03,09,08,30,16. ,17,00110
2200732,2,2021,03,17,17,29,24. ,19,00103
2200732,4,2021,03,20,18,10,00. ,35,00495
2200732,2,2021,04,18,09,29,38. ,16,00074
2200732,1,2021,04,19,13,06,53. ,08,00039
2200732,3,2021,05,01,10,27,44. ,31,00390
2200732,1,2021,05,05,03,11,34. ,14,00037
2200732,2,2021,05,14,08,58,36. ,24,00097
2200732,1,2021,05,29,10,04,08. ,08,00014
2200732,1,2021,06,08,10,19,53. ,07,00025
2200732,1,2021,08,04,05,35,12. ,09,00017
2200732,1,2021,08,04,13,42,07. ,05,00008
2200732,1,2021,08,22,11,24,57. ,14,00054
2200732,1,2021,10,06,02,46,48. ,14,00033
2200732,1,2021,10,07,22,42,49. ,08,00013
2200732,1,2021,12,08,02,30,13. ,11,00028
2200732,1,2021,12,08,16,22,52. ,12,00048
