station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311930,2,2016,07,27,23,47,37. ,16,00078
3311930,1,2016,08,15,16,05,38. ,10,00033
3311930,2,2016,08,19,21,08,08. ,15,00056
3311930,3,2016,09,07,13,29,02. ,27,00279
3311930,1,2016,09,09,20,53,48. ,09,00032
3311930,2,2016,09,13,19,12,40. ,20,00104
3311930,1,2016,10,19,23,40,52. ,06,00031
3311930,2,2016,10,20,11,50,10. ,15,00045
3311930,1,2016,10,21,14,10,00. ,08,00015
3311930,1,2016,10,26,19,12,48. ,08,00029
3311930,1,2016,11,12,06,44,26. ,08,00021
3311930,1,2016,11,17,01,02,18. ,07,00025
3311930,1,2016,11,21,06,59,47. ,14,00044
3311930,3,2016,11,22,06,00,27. ,27,00175
3311930,1,2016,11,24,06,24,26. ,13,00038
3311930,1,2016,12,24,20,47,54. ,06,00036
3311930,2,2016,12,26,04,52,51. ,19,00109
3311930,2,2016,12,28,21,39,17. ,23,00115
3311930,1,2017,01,05,00,44,25. ,14,00061
3311930,1,2017,01,05,02,54,16. ,11,00025
3311930,1,2017,01,13,12,25,55. ,08,00022
3311930,2,2017,02,19,18,19,47. ,18,00049
3311930,1,2017,02,27,00,04,24. ,06,00024
3311930,2,2017,02,28,16,49,53. ,16,00062
3311930,1,2017,03,12,04,58,51. ,06,00016
3311930,1,2017,03,24,01,30,05. ,07,00032
3311930,1,2017,04,12,03,11,02. ,14,00057
3311930,1,2017,05,28,15,18,50. ,08,00030
3311930,1,2017,06,13,04,04,36. ,09,00027
3311930,1,2017,06,25,07,03,14. ,08,00017
3311930,1,2017,07,20,09,12,19. ,14,00050
3311930,1,2017,07,21,16,08,20. ,12,00044
3311930,2,2017,08,02,02,02,32. ,20,00101
3311930,3,2017,08,02,07,16,09. ,25,00232
3311930,2,2017,08,03,13,45,15. ,15,00122
3311930,2,2017,08,10,09,36,44. ,23,00099
3311930,1,2017,08,14,18,11,59. ,09,00030
3311930,1,2017,08,27,11,26,45. ,07,00021
3311930,2,2017,09,14,09,27,32. ,23,00151
3311930,1,2017,09,17,06,58,34. ,12,00046
3311930,1,2017,09,21,01,39,14. ,08,00023
3311930,1,2017,10,06,17,01,10. ,08,00023
3311930,2,2017,10,06,23,57,13. ,18,00090
3311930,1,2017,11,03,21,38,40. ,06,00025
3311930,1,2017,11,16,18,45,10. ,06,00015
3311930,1,2017,11,30,22,02,16. ,08,00039
3311930,2,2017,12,02,00,12,40. ,16,00106
3311930,1,2017,12,06,00,14,39. ,06,00013
3311930,1,2017,12,15,11,42,47. ,11,00027
3311930,2,2017,12,27,22,05,43. ,16,00073
3311930,1,2018,01,02,19,48,50. ,14,00057
3311930,3,2018,01,06,00,54,27. ,28,00301
3311930,1,2018,01,06,05,48,24. ,07,00020
3311930,2,2018,02,26,01,29,46. ,17,00057
3311930,1,2018,02,27,08,08,16. ,11,00058
3311930,1,2018,03,18,12,59,19. ,08,00042
3311930,2,2018,03,30,08,17,53. ,15,00102
3311930,1,2018,04,21,18,48,00. ,06,00013
3311930,1,2018,05,04,02,07,25. ,09,00033
3311930,2,2018,05,17,12,12,51. ,18,00072
3311930,1,2018,06,17,15,27,40. ,11,00059
3311930,2,2018,07,07,20,24,11. ,22,00084
3311930,1,2018,07,17,04,34,36. ,10,00041
3311930,1,2018,08,21,02,47,18. ,07,00034
3311930,1,2018,08,29,14,30,43. ,07,00024
3311930,1,2018,09,05,05,11,47. ,13,00055
3311930,1,2018,09,14,14,35,57. ,09,00032
3311930,2,2018,09,18,17,11,25. ,20,00113
3311930,1,2018,10,12,13,16,07. ,12,00027
3311930,1,2018,10,27,09,08,53. ,08,00026
3311930,2,2018,11,27,08,34,01. ,18,00098
3311930,1,2018,12,08,10,54,55. ,07,00025
3311930,1,2018,12,12,17,50,28. ,08,00035
3311930,2,2019,01,18,21,46,41. ,19,00068
3311930,2,2019,05,25,15,21,01. ,19,00068
3311930,1,2019,06,01,07,58,31. ,09,00023
3311930,1,2019,06,11,10,59,30. ,07,00020
3311930,1,2019,06,17,08,00,30. ,14,00073
3311930,1,2019,06,18,22,23,50. ,11,00020
3311930,2,2019,06,24,09,12,10. ,21,00134
3311930,1,2019,07,25,07,14,51. ,12,00032
3311930,2,2019,07,28,03,33,10. ,16,00051
3311930,1,2019,07,30,05,39,03. ,08,00034
3311930,2,2019,08,04,19,23,49. ,23,00100
3311930,1,2019,09,30,01,03,01. ,07,00040
3311930,1,2019,10,09,04,58,43. ,09,00037
3311930,1,2019,10,09,16,48,22. ,12,00070
3311930,1,2019,10,12,18,22,20. ,14,00038
3311930,1,2019,11,03,23,55,56. ,09,00053
3311930,1,2019,11,22,05,24,00. ,13,00055
3311930,1,2019,12,03,10,18,16. ,12,00048
3311930,1,2019,12,04,10,39,24. ,12,00042
3311930,1,2019,12,04,19,35,42. ,14,00042
3311930,1,2020,01,03,03,24,21. ,14,00034
3311930,2,2020,01,14,04,54,00. ,19,00079
3311930,1,2020,01,14,13,26,18. ,06,00017
3311930,1,2020,02,01,01,11,51. ,07,00016
3311930,3,2020,02,01,02,08,01. ,29,00234
3311930,1,2020,02,06,20,20,50. ,08,00015
3311930,1,2020,02,12,19,38,07. ,12,00047
3311930,1,2020,02,17,12,41,03. ,14,00063
3311930,2,2020,04,12,00,45,01. ,23,00142
3311930,1,2020,04,18,17,29,22. ,07,00016
3311930,1,2020,04,20,05,40,48. ,06,00015
3311930,2,2020,04,26,09,49,24. ,24,00190
3311930,2,2020,05,04,22,08,09. ,15,00044
3311930,2,2020,05,06,01,57,21. ,18,00083
3311930,1,2020,05,11,08,58,57. ,11,00042
3311930,2,2020,06,01,06,02,30. ,15,00058
3311930,1,2020,06,16,08,27,39. ,06,00029
3311930,2,2020,06,25,04,48,00. ,23,00078
3311930,2,2020,07,09,06,05,39. ,18,00111
3311930,1,2020,08,04,20,22,22. ,06,00019
3311930,1,2020,08,06,02,54,50. ,09,00019
3311930,1,2020,08,30,14,37,54. ,10,00048
3311930,1,2020,09,07,06,34,35. ,06,00020
3311930,1,2020,09,12,11,46,10. ,10,00027
3311930,1,2020,10,03,18,32,43. ,06,00032
3311930,2,2020,10,28,15,58,44. ,16,00078
3311930,2,2020,11,22,19,06,19. ,21,00116
3311930,2,2020,11,25,11,20,29. ,15,00092
3311930,2,2020,12,17,16,42,54. ,21,00164
3311930,2,2020,12,30,09,35,48. ,18,00120
3311930,1,2021,02,06,14,10,41. ,10,00039
3311930,3,2021,02,13,23,08,32. ,33,00386
3311930,2,2021,03,16,04,56,30. ,18,00091
3311930,3,2021,03,20,18,11,30. ,27,00164
3311930,1,2021,03,28,09,27,32. ,11,00069
3311930,1,2021,04,18,09,30,34. ,11,00028
3311930,1,2021,04,21,02,40,47. ,08,00019
3311930,2,2021,05,01,10,29,10. ,21,00077
3311930,1,2021,05,14,08,59,16. ,13,00037
3311930,1,2021,05,24,04,09,22. ,14,00052
3311930,1,2021,05,29,10,03,38. ,07,00020
3311930,1,2021,06,07,03,11,50. ,07,00020
3311930,1,2021,06,09,17,27,43. ,12,00045
3311930,1,2021,08,04,05,34,11. ,12,00047
3311930,1,2021,08,04,05,44,10. ,06,00014
3311930,1,2021,08,27,05,49,38. ,07,00030
3311930,1,2021,09,14,07,48,04. ,14,00041
3311930,1,2021,09,19,08,08,21. ,08,00044
3311930,1,2021,09,29,17,39,14. ,12,00030
3311930,4,2021,10,07,22,41,37. ,37,00512
3311930,1,2021,10,21,17,38,35. ,10,00030
3311930,2,2021,10,28,09,55,39. ,23,00224
3311930,2,2021,11,01,06,15,08. ,17,00084
3311930,1,2021,11,07,04,41,10. ,07,00039
3311930,2,2021,11,08,03,08,44. ,15,00090
3311930,1,2021,11,17,02,54,58. ,08,00027
3311930,2,2021,11,20,08,57,38. ,17,00082
3311930,2,2021,12,02,01,58,52. ,18,00074
3311930,2,2021,12,03,06,38,00. ,20,00075
3311930,2,2021,12,12,12,31,09. ,24,00220
3311930,1,2021,12,16,17,03,00. ,06,00035
3311930,2,2021,12,29,11,33,11. ,15,00109
3311930,1,2021,12,30,09,42,13. ,07,00028
