station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500450,3,2012,05,29,01,36,59. ,31,00331
3500450,3,2012,06,01,17,48,10. ,27,00246
3500450,1,2012,06,17,16,13,30. ,10,00045
3500450,1,2012,06,28,14,52,45. ,11,00051
3500450,2,2012,07,03,11,31,16. ,21,00143
3500450,1,2012,07,12,13,55,03. ,13,00082
3500450,2,2012,07,16,04,31,40. ,16,00120
3500450,2,2012,09,14,02,22,21. ,21,00169
3500450,2,2012,10,12,13,57,30. ,16,00073
3500450,3,2012,11,24,18,00,01. ,30,00401
3500450,3,2012,12,07,17,20,20. ,31,00353
3500450,2,2013,01,22,04,47,10. ,20,00139
3500450,2,2013,02,01,23,07,02. ,16,00139
3500450,2,2013,04,04,13,42,50. ,18,00093
3500450,2,2013,04,14,10,22,21. ,17,00071
3500450,3,2013,09,04,09,21,06. ,25,00138
3500450,2,2013,09,20,02,25,40. ,16,00071
3500450,2,2013,10,26,02,12,11. ,19,00085
3500450,2,2013,11,03,14,25,34. ,21,00103
3500450,3,2013,11,10,07,38,00. ,31,00396
3500450,3,2013,11,16,20,44,54. ,29,00324
3500450,2,2013,11,29,01,15,17. ,23,00272
3500450,3,2013,12,21,01,10,50. ,28,00221
3500450,1,2014,04,26,04,15,57. ,06,00031
3500450,1,2014,05,05,05,02,28. ,08,00038
3500450,4,2014,05,05,05,18,50. ,35,00752
3500450,2,2014,05,13,08,35,16. ,20,00105
3500450,1,2014,05,13,10,34,00. ,05,00022
3500450,1,2014,05,15,18,48,51. ,09,00034
3500450,1,2014,06,09,17,59,10. ,08,00047
3500450,1,2014,06,16,03,20,13. ,06,00018
3500450,1,2014,06,16,05,15,39. ,11,00045
3500450,1,2014,06,17,02,43,09. ,13,00044
3500450,1,2014,06,20,01,44,00. ,11,00058
3500450,1,2014,06,28,14,51,50. ,06,00022
3500450,1,2014,07,03,07,30,03. ,14,00080
3500450,2,2014,07,12,04,23,40. ,19,00042
3500450,1,2014,07,19,10,43,17. ,08,00027
3500450,1,2014,07,20,10,25,59. ,09,00037
3500450,1,2014,08,21,04,39,59. ,11,00037
3500450,2,2014,08,24,17,27,06. ,18,00127
3500450,1,2014,08,26,11,23,29. ,08,00030
3500450,1,2014,09,03,16,24,59. ,05,00018
3500450,3,2014,09,16,12,28,42. ,30,00385
3500450,1,2014,09,24,22,31,57. ,06,00019
3500450,1,2014,10,27,15,36,40. ,13,00051
3500450,2,2014,11,12,09,53,45. ,15,00060
3500450,1,2014,11,20,10,52,38. ,12,00041
3500450,2,2014,11,22,22,10,00. ,15,00025
3500450,1,2014,12,09,20,12,02. ,05,00022
3500450,1,2014,12,15,19,54,56. ,08,00041
3500450,1,2014,12,20,18,31,00. ,13,00037
3500450,1,2014,12,25,20,32,10. ,09,00056
3500450,1,2014,12,31,23,50,00. ,10,00080
3500450,1,2015,01,10,04,09,06. ,14,00304
3500450,2,2015,01,26,07,20,16. ,21,00203
3500450,1,2015,01,26,07,21,10. ,07,00059
3500450,1,2015,01,30,20,31,59. ,14,00092
3500450,1,2015,02,07,15,19,18. ,09,00042
3500450,1,2015,02,23,17,00,23. ,09,00041
3500450,1,2015,03,23,21,40,45. ,05,00029
3500450,1,2015,03,24,13,53,51. ,10,00039
3500450,1,2015,03,26,06,29,04. ,06,00025
3500450,1,2015,03,28,11,51,44. ,06,00038
3500450,1,2015,05,03,15,54,11. ,12,00057
3500450,1,2015,05,03,23,31,01. ,06,00021
3500450,1,2015,05,07,02,48,06. ,07,00059
3500450,1,2015,05,08,16,51,22. ,05,00031
3500450,2,2015,05,13,06,14,37. ,15,00033
3500450,1,2015,05,13,22,45,44. ,08,00041
3500450,3,2015,05,25,14,28,22. ,32,00327
3500450,1,2015,05,30,01,07,01. ,14,00087
3500450,3,2015,05,30,20,27,00. ,33,00289
3500450,1,2015,06,09,05,44,20. ,13,00076
3500450,2,2015,07,10,01,15,24. ,15,00068
3500450,2,2015,08,06,18,22,48. ,17,00114
3500450,1,2015,08,09,18,18,28. ,08,00029
3500450,1,2015,08,13,09,42,52. ,06,00034
3500450,1,2015,08,14,05,14,31. ,08,00030
3500450,1,2015,08,28,23,46,54. ,08,00034
3500450,3,2015,09,12,05,49,16. ,31,00540
3500450,1,2015,09,16,05,53,38. ,10,00066
3500450,1,2015,10,21,15,05,34. ,13,00072
3500450,1,2015,10,24,13,14,09. ,09,00044
3500450,1,2015,10,25,17,15,49. ,06,00034
3500450,1,2015,11,07,22,45,03. ,12,00045
3500450,1,2015,11,22,08,20,58. ,06,00031
3500450,1,2015,12,26,22,12,20. ,12,00086
3500450,1,2015,12,26,23,04,36. ,06,00049
3500450,1,2015,12,26,23,21,01. ,09,00070
3500450,1,2016,01,15,04,29,25. ,07,00044
3500450,1,2016,01,18,09,57,29. ,07,00030
3500450,1,2016,01,24,06,33,52. ,08,00055
3500450,3,2016,02,05,07,41,53. ,26,00471
3500450,3,2016,02,07,19,27,07. ,26,00465
3500450,1,2016,02,19,10,50,31. ,09,00052
3500450,3,2016,05,16,21,23,12. ,30,00331
3500450,2,2016,06,12,07,54,30. ,18,00078
3500450,3,2016,07,17,13,24,13. ,26,00208
3500450,2,2016,07,19,12,58,11. ,16,00074
3500450,2,2016,07,20,07,25,44. ,20,00097
3500450,2,2016,09,07,13,29,00. ,21,00142
3500450,2,2016,09,13,19,12,41. ,20,00138
3500450,2,2016,10,20,11,50,12. ,19,00119
3500450,2,2016,11,21,06,59,45. ,17,00131
3500450,2,2016,11,22,06,00,29. ,24,00152
3500450,2,2016,12,28,21,39,18. ,23,00142
3500450,2,2017,02,19,18,19,40. ,18,00064
3500450,2,2017,08,02,02,02,30. ,24,00165
3500450,2,2017,08,02,07,16,11. ,16,00083
3500450,2,2017,08,03,13,45,10. ,16,00107
3500450,2,2017,08,10,09,36,43. ,24,00176
3500450,2,2017,09,14,09,27,33. ,20,00154
3500450,2,2017,10,06,23,57,30. ,16,00074
3500450,2,2017,12,02,00,12,40. ,15,00099
3500450,2,2018,01,02,19,48,40. ,17,00175
3500450,3,2018,01,06,00,54,27. ,29,00571
3500450,2,2018,03,30,08,17,55. ,15,00126
3500450,2,2018,05,17,12,12,50. ,16,00064
3500450,2,2018,07,07,20,24,00. ,22,00113
3500450,2,2018,09,18,17,11,20. ,18,00120
3500450,1,2018,10,12,13,16,10. ,12,00034
3500450,2,2018,11,27,08,34,01. ,20,00168
3500450,2,2019,01,14,13,23,54. ,18,00123
3500450,2,2019,01,18,21,46,41. ,20,00066
3500450,1,2019,05,24,12,40,47. ,06,00030
3500450,2,2019,06,01,07,58,24. ,17,00074
3500450,1,2019,06,11,10,59,20. ,07,00025
3500450,1,2019,06,17,08,00,30. ,14,00068
3500450,1,2019,06,18,22,24,50. ,08,00012
3500450,3,2019,06,24,09,12,00. ,32,00498
3500450,1,2019,07,25,07,14,45. ,09,00030
3500450,2,2019,07,28,03,33,10. ,20,00107
3500450,1,2019,07,30,05,39,04. ,09,00022
3500450,2,2019,08,04,19,24,00. ,20,00070
3500450,1,2019,08,23,20,49,49. ,06,00033
3500450,1,2019,09,14,11,54,53. ,06,00026
3500450,1,2019,10,09,04,58,42. ,14,00094
3500450,1,2019,10,09,16,48,22. ,11,00104
3500450,2,2019,10,12,18,22,18. ,17,00056
3500450,1,2019,10,31,11,06,46. ,08,00034
3500450,1,2019,11,22,05,24,00. ,14,00072
3500450,1,2019,12,03,10,18,10. ,13,00067
3500450,1,2019,12,03,20,02,16. ,06,00066
3500450,2,2019,12,04,10,39,24. ,17,00090
3500450,1,2019,12,04,19,35,46. ,09,00027
3500450,1,2020,01,03,03,24,15. ,13,00031
3500450,2,2020,01,14,04,54,00. ,19,00120
3500450,1,2020,02,01,01,11,41. ,09,00027
3500450,2,2020,02,01,02,08,00. ,24,00187
3500450,1,2020,02,06,20,20,48. ,06,00017
3500450,1,2020,02,12,19,38,12. ,10,00056
3500450,1,2020,02,13,19,38,39. ,06,00012
3500450,1,2020,02,17,12,41,04. ,10,00047
3500450,2,2020,04,12,00,45,01. ,21,00114
3500450,1,2020,04,18,17,29,19. ,08,00016
3500450,1,2020,04,24,01,38,21. ,05,00034
3500450,2,2020,04,26,09,49,25. ,19,00166
3500450,2,2020,05,04,22,08,05. ,15,00067
3500450,2,2020,05,06,01,57,20. ,20,00132
3500450,1,2020,05,11,08,59,04. ,11,00039
3500450,1,2020,05,21,02,07,19. ,09,00059
3500450,1,2020,06,01,06,02,32. ,12,00045
3500450,1,2020,06,04,05,31,51. ,05,00034
3500450,1,2020,06,16,08,27,40. ,14,00094
3500450,2,2020,06,25,04,48,07. ,22,00095
3500450,2,2020,07,09,06,05,40. ,18,00143
3500450,1,2020,07,29,05,33,44. ,11,00053
3500450,1,2020,08,04,20,22,19. ,05,00023
3500450,1,2020,08,10,09,25,05. ,05,00040
3500450,1,2020,08,30,14,37,50. ,10,00059
3500450,1,2020,09,07,06,34,38. ,05,00015
3500450,1,2020,09,12,11,45,50. ,10,00019
3500450,2,2020,10,28,15,58,43. ,18,00108
3500450,2,2020,11,22,19,06,18. ,18,00113
3500450,1,2020,11,25,11,20,29. ,10,00050
3500450,2,2020,12,17,16,42,54. ,17,00104
3500450,1,2020,12,21,02,26,00. ,10,00013
3500450,2,2020,12,30,09,35,47. ,19,00174
3500450,1,2021,01,15,22,39,54. ,09,00047
3500450,1,2021,02,06,14,10,40. ,13,00067
3500450,3,2021,02,13,23,08,32. ,33,00494
3500450,1,2021,03,04,11,23,13. ,05,00030
3500450,2,2021,03,16,04,56,31. ,19,00125
3500450,3,2021,03,20,18,11,30. ,28,00165
3500450,1,2021,03,22,00,31,09. ,07,00036
3500450,1,2021,03,28,09,27,30. ,13,00095
3500450,1,2021,04,18,09,30,33. ,11,00022
3500450,1,2021,04,21,02,40,49. ,06,00022
3500450,2,2021,05,01,10,29,20. ,17,00048
3500450,1,2021,05,14,08,59,18. ,13,00031
3500450,1,2021,05,14,18,38,17. ,09,00062
3500450,1,2021,05,24,04,09,32. ,13,00052
3500450,1,2021,05,29,10,03,39. ,05,00015
3500450,1,2021,05,30,23,40,26. ,08,00049
3500450,1,2021,06,07,03,11,43. ,07,00024
3500450,1,2021,06,09,17,27,47. ,11,00062
3500450,1,2021,07,19,12,00,03. ,05,00040
3500450,1,2021,07,28,00,55,33. ,05,00030
3500450,1,2021,08,04,05,34,25. ,09,00026
3500450,1,2021,08,27,05,49,44. ,07,00033
3500450,2,2021,09,14,07,48,01. ,16,00071
3500450,1,2021,09,29,17,39,23. ,12,00031
3500450,4,2021,10,07,22,41,36. ,36,00612
3500450,1,2021,10,21,17,38,33. ,12,00070
3500450,2,2021,10,28,09,55,39. ,23,00296
3500450,1,2021,10,29,08,59,34. ,07,00060
3500450,2,2021,11,01,06,15,06. ,16,00119
3500450,1,2021,11,07,04,41,11. ,06,00034
3500450,1,2021,11,08,03,08,45. ,11,00051
3500450,2,2021,11,17,02,55,01. ,15,00137
3500450,2,2021,11,20,08,57,38. ,21,00131
3500450,1,2021,11,29,21,43,00. ,05,00016
3500450,2,2021,12,02,01,58,53. ,20,00109
3500450,1,2021,12,03,02,18,22. ,07,00035
3500450,2,2021,12,03,06,38,02. ,18,00112
3500450,3,2021,12,12,12,31,10. ,25,00283
3500450,1,2021,12,16,17,02,54. ,05,00036
3500450,1,2021,12,29,11,33,11. ,12,00148
3500450,1,2021,12,30,09,42,11. ,11,00080
