station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504831,1,2014,02,09,19,55,24. ,07,00068
2504831,1,2014,02,12,06,34,59. ,06,00052
2504831,1,2014,02,24,09,42,29. ,07,00059
2504831,1,2014,03,17,18,03,24. ,07,00050
2504831,1,2014,03,26,04,54,20. ,08,00084
2504831,1,2014,03,29,10,54,54. ,10,00028
2504831,1,2014,03,30,20,12,26. ,12,00058
2504831,2,2014,04,01,13,09,04. ,16,00157
2504831,1,2014,04,03,08,23,24. ,13,00105
2504831,1,2014,04,05,10,17,15. ,07,00041
2504831,3,2014,04,13,18,16,17. ,27,00834
2504831,1,2014,04,17,02,20,44. ,05,00050
2504831,2,2014,04,17,03,17,51. ,16,00084
2504831,1,2014,04,17,23,44,29. ,10,00061
2504831,1,2014,04,29,10,21,56. ,07,00068
2504831,1,2014,04,29,14,00,41. ,06,00047
2504831,1,2014,05,02,18,16,38. ,06,00045
2504831,1,2014,05,03,22,39,22. ,12,00134
2504831,1,2014,05,05,05,19,39. ,13,00092
2504831,1,2014,05,17,08,20,46. ,08,00066
2504831,1,2014,05,19,02,33,44. ,06,00054
2504831,1,2014,06,02,21,46,04. ,07,00073
2504831,1,2014,06,08,14,25,11. ,12,00071
2504831,3,2014,06,09,06,10,57. ,26,00552
2504831,1,2014,06,15,02,32,29. ,08,00040
2504831,2,2014,06,16,03,19,42. ,17,00114
2504831,4,2014,06,16,05,15,07. ,36,01291
2504831,1,2014,06,17,02,44,04. ,05,00038
2504831,2,2014,06,27,06,55,55. ,22,00392
2504831,1,2014,07,05,00,17,15. ,05,00063
2504831,1,2014,07,05,23,59,59. ,06,00046
2504831,1,2014,07,10,17,59,26. ,09,00056
2504831,3,2014,07,12,04,22,31. ,26,00230
2504831,1,2014,07,16,17,25,08. ,10,00064
2504831,1,2014,07,20,10,26,14. ,05,00040
2504831,1,2014,07,30,23,57,27. ,06,00045
2504831,1,2014,08,29,16,35,41. ,11,00042
2504831,1,2014,08,31,05,44,49. ,09,00079
2504831,1,2014,09,04,16,00,04. ,08,00061
2504831,1,2014,09,16,12,29,16. ,12,00055
2504831,2,2014,09,24,21,46,01. ,19,00256
2504831,2,2014,09,24,22,31,11. ,24,00399
2504831,2,2014,10,15,12,51,40. ,17,00196
2504831,2,2014,11,08,08,54,45. ,15,00102
2504831,1,2014,11,15,09,57,16. ,05,00057
2504831,2,2014,11,20,10,52,01. ,20,00227
2504831,1,2014,11,23,01,46,06. ,07,00132
2504831,1,2014,11,23,20,03,02. ,08,00068
2504831,1,2014,12,03,01,00,56. ,09,00088
2504831,2,2014,12,20,18,30,15. ,22,00316
2504831,1,2014,12,20,18,50,23. ,08,00068
2504831,2,2014,12,25,08,06,24. ,20,00153
2504831,1,2014,12,27,06,05,13. ,10,00087
2504831,1,2014,12,28,03,19,20. ,14,00163
2504831,1,2015,01,01,14,01,53. ,07,00052
2504831,1,2015,01,18,03,18,11. ,09,00062
2504831,1,2015,01,23,18,11,41. ,07,00091
2504831,1,2015,02,11,04,24,20. ,10,00075
2504831,2,2015,02,17,08,07,49. ,15,00046
2504831,2,2015,02,26,10,11,46. ,17,00128
2504831,1,2015,03,10,14,54,08. ,14,00157
2504831,1,2015,03,12,20,02,59. ,11,00072
2504831,1,2015,03,19,10,34,28. ,06,00050
2504831,1,2015,03,26,10,47,02. ,12,00139
2504831,1,2015,03,27,21,32,43. ,08,00050
2504831,1,2015,04,03,04,05,18. ,10,00058
2504831,2,2015,05,03,13,03,08. ,22,00276
2504831,3,2015,05,13,06,13,26. ,26,00261
2504831,2,2015,05,15,12,30,52. ,24,00312
2504831,1,2015,05,25,14,29,00. ,11,00047
2504831,2,2015,05,30,20,27,10. ,18,00045
2504831,2,2015,06,19,09,35,29. ,17,00231
2504831,1,2015,06,22,11,18,42. ,10,00035
2504831,1,2015,07,02,15,06,22. ,08,00051
2504831,1,2015,07,04,13,24,36. ,06,00034
2504831,1,2015,07,12,02,37,39. ,09,00081
2504831,1,2015,07,14,22,17,06. ,14,00112
2504831,2,2015,07,21,18,17,06. ,23,00388
2504831,1,2015,07,30,17,16,30. ,08,00056
2504831,2,2015,08,01,23,25,08. ,15,00130
2504831,3,2015,08,03,14,30,26. ,26,00503
2504831,3,2015,08,05,20,56,24. ,28,00826
2504831,1,2015,08,06,18,23,00. ,14,00094
2504831,1,2015,08,10,22,31,33. ,05,00047
2504831,2,2015,08,14,05,13,51. ,16,00115
2504831,1,2015,08,16,08,44,39. ,05,00035
2504831,1,2015,08,28,23,47,03. ,09,00051
2504831,1,2015,10,06,18,32,51. ,07,00050
2504831,3,2015,10,21,15,05,03. ,31,00689
2504831,1,2015,11,19,12,39,42. ,07,00060
2504831,2,2015,11,19,18,33,16. ,19,00231
2504831,1,2015,11,20,08,16,30. ,07,00041
2504831,1,2015,11,22,08,21,00. ,08,00043
2504831,1,2015,12,02,07,48,51. ,07,00051
2504831,2,2015,12,02,13,41,43. ,18,00231
2504831,1,2015,12,22,02,00,00. ,08,00083
2504831,1,2016,01,15,04,29,34. ,06,00040
2504831,1,2016,01,19,18,49,40. ,08,00095
2504831,1,2016,01,25,02,13,40. ,06,00061
2504831,2,2016,01,26,20,38,05. ,20,00263
2504831,1,2016,02,07,10,10,23. ,10,00064
2504831,1,2016,02,09,01,55,02. ,05,00036
2504831,1,2016,02,14,15,29,40. ,08,00110
2504831,1,2016,02,19,22,14,24. ,12,00062
2504831,1,2016,02,22,03,03,59. ,09,00072
2504831,1,2016,02,25,01,11,14. ,12,00086
2504831,1,2016,02,27,04,58,52. ,06,00069
2504831,1,2016,03,01,09,14,07. ,11,00088
2504831,1,2016,03,22,14,34,55. ,09,00052
2504831,1,2016,04,18,08,24,47. ,06,00064
2504831,2,2016,04,20,21,20,00. ,22,00299
2504831,2,2016,04,27,00,01,44. ,16,00116
2504831,1,2016,05,05,01,10,50. ,06,00037
2504831,1,2016,05,13,02,44,10. ,08,00064
2504831,1,2016,05,16,21,23,50. ,09,00039
2504831,1,2016,05,20,18,17,20. ,08,00166
2504831,2,2016,06,27,07,57,40. ,15,00057
2504831,2,2016,07,09,09,54,53. ,15,00169
2504831,2,2016,07,27,23,47,47. ,17,00087
2504831,1,2016,08,13,12,57,19. ,07,00060
2504831,1,2016,08,15,03,49,32. ,11,00110
2504831,3,2016,08,15,16,04,59. ,26,00362
2504831,1,2016,08,17,11,56,47. ,06,00056
2504831,2,2016,08,19,21,08,06. ,19,00123
2504831,1,2016,08,22,15,11,37. ,11,00072
2504831,1,2016,08,30,17,08,09. ,08,00063
2504831,1,2016,09,02,08,27,34. ,05,00039
2504831,1,2016,09,09,20,53,56. ,10,00047
2504831,1,2016,09,11,12,22,34. ,09,00102
2504831,1,2016,09,29,20,58,10. ,09,00071
2504831,1,2016,10,11,01,01,12. ,08,00074
2504831,1,2016,10,14,19,21,45. ,11,00062
2504831,2,2016,10,16,16,37,21. ,19,00148
2504831,1,2016,10,16,16,58,57. ,12,00090
2504831,1,2016,10,26,02,36,24. ,06,00048
2504831,1,2016,11,02,07,37,56. ,11,00110
2504831,1,2016,11,10,07,21,24. ,08,00041
2504831,3,2016,11,12,06,43,19. ,26,00355
2504831,1,2016,11,21,11,47,31. ,08,00072
2504831,4,2016,11,22,06,00,06. ,38,00978
2504831,1,2016,11,22,06,03,00. ,12,00076
2504831,1,2016,11,22,06,04,00. ,07,00032
2504831,2,2016,11,22,06,10,39. ,17,00135
2504831,1,2016,11,22,06,11,30. ,07,00048
2504831,1,2016,11,22,06,28,44. ,08,00054
2504831,2,2016,11,22,06,40,01. ,15,00102
2504831,1,2016,11,22,06,43,00. ,11,00069
2504831,1,2016,11,22,06,51,19. ,09,00048
2504831,1,2016,11,22,08,40,14. ,13,00078
2504831,2,2016,11,22,10,31,57. ,15,00070
2504831,2,2016,11,22,10,38,21. ,16,00115
2504831,1,2016,11,22,12,06,23. ,05,00032
2504831,2,2016,11,22,23,04,16. ,24,00242
2504831,1,2016,11,23,05,10,20. ,05,00037
2504831,3,2016,11,24,06,23,53. ,26,00267
2504831,1,2016,11,24,06,42,58. ,06,00051
2504831,1,2016,11,25,09,20,10. ,09,00059
2504831,1,2016,11,25,16,36,17. ,06,00056
2504831,1,2016,11,27,21,50,46. ,10,00068
2504831,1,2016,11,28,07,17,20. ,05,00038
2504831,1,2016,11,28,17,46,41. ,06,00053
2504831,1,2016,12,01,11,13,05. ,06,00048
2504831,1,2016,12,04,14,36,41. ,12,00062
2504831,1,2016,12,04,20,42,54. ,09,00039
2504831,1,2016,12,05,05,43,59. ,08,00093
2504831,1,2016,12,08,17,16,08. ,09,00071
2504831,2,2016,12,20,01,41,30. ,15,00098
2504831,1,2016,12,24,02,25,47. ,12,00054
2504831,3,2016,12,28,21,39,11. ,29,00365
2504831,1,2016,12,28,21,53,40. ,10,00036
2504831,2,2016,12,31,05,08,43. ,24,00355
2504831,2,2017,01,05,00,44,18. ,21,00167
2504831,2,2017,01,05,02,53,38. ,23,00196
2504831,1,2017,01,08,13,16,12. ,08,00073
2504831,2,2017,02,11,06,05,47. ,23,00325
2504831,1,2017,02,11,06,39,29. ,09,00066
2504831,1,2017,02,19,15,02,24. ,11,00188
2504831,1,2017,02,26,23,55,04. ,12,00112
2504831,2,2017,02,27,00,03,50. ,24,00281
2504831,1,2017,02,27,03,09,38. ,07,00094
2504831,1,2017,02,27,14,20,22. ,05,00050
2504831,4,2017,02,28,16,49,16. ,35,01001
2504831,1,2017,03,01,15,43,19. ,13,00125
2504831,2,2017,03,12,04,58,03. ,23,00377
2504831,1,2017,03,20,17,55,02. ,08,00077
2504831,1,2017,03,22,09,21,32. ,08,00033
2504831,1,2017,03,28,17,35,15. ,06,00062
2504831,1,2017,04,09,07,20,29. ,14,00118
2504831,1,2017,04,10,03,11,04. ,14,00127
2504831,1,2017,04,20,02,16,06. ,09,00054
2504831,3,2017,07,07,21,48,47. ,31,01360
2504831,1,2017,07,12,10,55,02. ,13,00122
2504831,1,2017,07,15,12,02,43. ,14,00144
2504831,2,2017,07,20,09,11,42. ,23,00298
2504831,1,2017,07,26,00,51,00. ,06,00045
2504831,1,2017,07,31,22,07,20. ,05,00060
2504831,3,2017,08,02,02,02,27. ,27,00344
2504831,1,2017,08,26,04,20,45. ,14,00095
2504831,1,2017,08,26,06,35,50. ,07,00124
2504831,2,2017,08,27,11,26,30. ,17,00154
2504831,1,2017,09,17,18,25,28. ,05,00047
2504831,1,2017,09,20,05,18,27. ,11,00068
2504831,1,2017,09,21,01,38,08. ,14,00087
2504831,1,2017,09,27,05,23,30. ,14,00033
2504831,1,2017,09,28,16,11,47. ,12,00100
2504831,2,2017,10,01,10,25,28. ,15,00098
2504831,2,2017,10,06,17,00,26. ,16,00123
2504831,4,2017,10,06,23,56,57. ,35,00773
2504831,1,2017,10,07,00,00,50. ,08,00061
2504831,1,2017,10,12,15,13,20. ,10,00042
2504831,1,2017,10,19,21,50,49. ,08,00052
2504831,1,2017,11,02,09,26,50. ,06,00051
2504831,2,2017,11,03,21,38,30. ,15,00082
2504831,2,2017,11,11,01,38,44. ,16,00137
2504831,1,2017,11,13,07,25,37. ,10,00057
2504831,2,2017,11,17,10,03,04. ,16,00125
2504831,1,2017,12,06,00,22,43. ,06,00033
2504831,1,2017,12,16,02,59,40. ,08,00027
2504831,1,2017,12,19,06,54,59. ,13,00099
2504831,1,2018,01,24,02,32,50. ,06,00041
2504831,2,2018,01,24,22,55,52. ,17,00162
2504831,1,2018,01,25,18,26,31. ,06,00046
2504831,1,2018,01,27,03,11,20. ,13,00205
2504831,1,2018,02,17,06,39,12. ,11,00087
2504831,1,2018,02,19,18,49,33. ,06,00028
2504831,3,2018,02,26,01,28,58. ,30,00529
2504831,1,2018,02,26,02,37,46. ,12,00104
2504831,1,2018,02,28,07,57,51. ,14,00173
2504831,1,2018,03,15,05,41,28. ,05,00045
2504831,1,2018,03,23,06,32,57. ,11,00055
2504831,1,2018,03,30,08,18,04. ,14,00132
2504831,1,2018,04,04,16,37,31. ,10,00078
2504831,1,2018,04,12,08,02,33. ,10,00124
2504831,1,2018,04,12,22,38,04. ,13,00108
2504831,1,2018,05,05,15,43,53. ,08,00071
2504831,1,2018,05,10,19,57,32. ,10,00093
2504831,1,2018,05,13,01,50,09. ,11,00060
2504831,1,2018,05,26,23,01,54. ,11,00091
2504831,1,2018,07,12,17,39,55. ,13,00090
2504831,1,2018,07,19,20,52,33. ,14,00085
2504831,1,2018,07,26,02,46,19. ,09,00078
2504831,3,2018,07,31,17,42,36. ,27,00499
2504831,1,2018,08,08,00,14,11. ,06,00043
2504831,2,2018,08,08,18,07,35. ,21,00217
2504831,2,2018,08,11,06,11,32. ,20,00185
2504831,2,2018,09,05,05,11,46. ,21,00173
2504831,2,2018,09,11,04,27,41. ,18,00365
2504831,1,2018,09,14,10,54,35. ,06,00060
2504831,1,2018,09,14,14,35,59. ,10,00060
2504831,1,2018,09,19,01,22,16. ,11,00093
2504831,1,2018,09,25,12,31,45. ,08,00048
2504831,1,2018,10,09,04,52,30. ,10,00072
2504831,1,2018,10,14,13,50,57. ,10,00166
2504831,2,2018,10,21,05,13,56. ,17,00139
2504831,3,2018,10,22,19,47,33. ,26,00697
2504831,1,2018,10,23,20,06,45. ,09,00084
2504831,2,2018,10,26,03,36,29. ,24,00337
2504831,1,2018,10,27,09,08,30. ,11,00066
2504831,1,2018,10,28,23,47,06. ,05,00057
2504831,1,2018,10,30,11,30,26. ,07,00052
2504831,1,2018,11,05,03,03,20. ,05,00057
2504831,2,2018,11,23,23,30,31. ,24,00272
2504831,2,2018,12,08,10,54,21. ,20,00242
2504831,1,2018,12,14,17,05,10. ,06,00039
2504831,1,2018,12,31,23,10,41. ,13,00135
2504831,1,2019,01,06,17,34,40. ,11,00073
2504831,1,2019,01,13,21,15,03. ,11,00049
2504831,1,2019,01,14,13,24,33. ,07,00027
2504831,1,2019,02,23,15,49,27. ,08,00071
2504831,1,2019,02,24,09,33,44. ,13,00159
2504831,1,2019,03,07,04,26,37. ,10,00046
2504831,1,2019,03,29,05,40,07. ,12,00121
2504831,1,2019,03,30,03,01,03. ,09,00089
2504831,1,2019,04,07,10,02,54. ,06,00043
2504831,1,2019,04,12,03,50,40. ,10,00207
2504831,1,2019,04,25,21,00,32. ,09,00090
2504831,1,2019,05,04,11,42,03. ,11,00084
2504831,1,2019,05,13,18,59,55. ,05,00029
2504831,1,2019,05,18,10,18,44. ,07,00048
2504831,1,2019,05,27,04,04,51. ,08,00045
2504831,1,2019,06,11,10,21,49. ,05,00044
2504831,1,2019,06,12,19,35,37. ,07,00046
2504831,2,2019,06,17,08,00,33. ,16,00100
2504831,3,2019,06,18,22,22,42. ,27,00251
2504831,2,2019,07,17,00,26,01. ,15,00177
2504831,1,2019,07,17,18,01,02. ,09,00049
2504831,1,2019,07,28,03,33,30. ,13,00048
2504831,4,2019,08,04,19,23,19. ,38,01976
2504831,1,2019,08,24,03,05,57. ,06,00053
2504831,1,2019,08,24,13,53,10. ,13,00047
2504831,1,2019,09,12,01,45,07. ,09,00073
2504831,2,2019,11,03,14,03,01. ,18,00237
2504831,1,2019,11,08,18,19,01. ,07,00043
2504831,1,2019,11,16,18,17,24. ,08,00055
2504831,1,2019,12,04,10,39,17. ,14,00087
2504831,1,2019,12,05,22,35,48. ,10,00051
2504831,1,2019,12,07,12,34,11. ,14,00130
2504831,2,2019,12,11,18,39,25. ,19,00226
2504831,1,2020,01,03,03,24,53. ,13,00033
2504831,1,2020,01,14,04,54,41. ,06,00036
2504831,1,2020,01,14,13,26,40. ,09,00035
2504831,1,2020,02,01,02,08,43. ,07,00033
2504831,1,2020,02,06,20,20,51. ,12,00045
2504831,3,2020,02,12,19,37,37. ,32,00911
2504831,1,2020,02,13,19,37,40. ,07,00033
2504831,1,2020,03,21,18,03,38. ,07,00052
2504831,1,2020,03,31,20,24,43. ,06,00029
2504831,1,2020,04,12,00,45,30. ,08,00030
2504831,1,2020,04,16,11,18,23. ,12,00093
2504831,2,2020,04,20,05,39,33. ,21,00169
2504831,1,2020,04,23,12,27,16. ,08,00054
2504831,1,2020,05,04,22,35,17. ,06,00037
2504831,2,2020,05,11,08,59,08. ,15,00074
2504831,3,2020,05,18,12,00,55. ,25,00261
2504831,3,2020,05,19,12,17,27. ,32,01155
2504831,1,2020,06,01,06,02,51. ,13,00089
2504831,1,2020,06,04,05,31,59. ,06,00034
2504831,1,2020,06,13,02,42,42. ,06,00041
2504831,2,2020,06,16,01,55,22. ,21,00434
2504831,2,2020,07,03,14,13,11. ,22,00368
2504831,2,2020,07,17,13,49,51. ,20,00213
2504831,1,2020,08,06,02,54,56. ,14,00051
2504831,1,2020,09,07,06,34,20. ,13,00055
2504831,2,2020,09,12,11,44,37. ,24,00218
2504831,1,2020,09,12,11,51,27. ,10,00063
2504831,1,2020,10,05,11,33,11. ,10,00076
2504831,1,2020,11,09,09,40,24. ,08,00112
2504831,1,2020,11,18,15,18,23. ,05,00039
2504831,2,2020,11,22,19,06,17. ,23,00173
2504831,1,2020,12,21,02,24,50. ,12,00025
2504831,1,2020,12,30,09,36,07. ,11,00070
2504831,1,2021,01,23,01,04,18. ,08,00055
2504831,1,2021,01,23,22,12,32. ,09,00057
2504831,C,2021,02,13,23,08,07. ,55,07737
2504831,3,2021,02,13,23,37,00. ,25,00519
2504831,3,2021,02,13,23,51,30. ,26,00574
2504831,1,2021,02,13,23,55,30. ,12,00148
2504831,1,2021,02,13,23,59,02. ,12,00136
2504831,1,2021,02,14,00,04,36. ,10,00129
2504831,1,2021,02,14,00,05,30. ,11,00125
2504831,1,2021,02,14,00,15,22. ,09,00111
2504831,1,2021,02,14,01,14,59. ,08,00077
2504831,2,2021,02,14,01,33,16. ,18,00242
2504831,1,2021,02,14,03,26,21. ,06,00036
2504831,1,2021,02,14,06,08,55. ,08,00073
2504831,1,2021,02,14,14,11,42. ,14,00124
2504831,1,2021,02,14,14,54,18. ,12,00110
2504831,3,2021,02,14,16,32,05. ,29,00818
2504831,1,2021,02,14,17,48,06. ,08,00092
2504831,2,2021,02,14,18,27,18. ,16,00163
2504831,1,2021,02,14,19,41,27. ,06,00081
2504831,1,2021,02,14,20,41,47. ,11,00107
2504831,1,2021,02,15,06,25,42. ,10,00113
2504831,1,2021,02,15,07,32,50. ,06,00070
2504831,1,2021,02,15,20,27,46. ,11,00083
2504831,2,2021,02,15,21,00,10. ,18,00306
2504831,2,2021,02,15,21,26,20. ,17,00165
2504831,1,2021,02,17,07,07,56. ,05,00045
2504831,2,2021,02,17,23,06,36. ,20,00276
2504831,1,2021,02,18,11,52,41. ,09,00100
2504831,1,2021,02,18,15,03,00. ,14,00267
2504831,1,2021,02,18,19,37,50. ,07,00081
2504831,1,2021,02,18,21,43,18. ,10,00098
2504831,2,2021,02,19,10,07,27. ,23,00357
2504831,2,2021,02,20,04,01,25. ,16,00204
2504831,2,2021,02,26,13,04,41. ,17,00196
2504831,1,2021,02,26,19,18,48. ,12,00086
2504831,2,2021,02,27,00,33,44. ,19,00250
2504831,2,2021,02,27,02,04,07. ,18,00238
2504831,1,2021,03,07,21,44,53. ,13,00174
2504831,2,2021,03,08,23,36,23. ,17,00172
2504831,2,2021,03,09,08,30,26. ,16,00137
2504831,1,2021,03,12,06,54,06. ,12,00172
2504831,3,2021,03,17,17,29,05. ,28,00615
2504831,1,2021,03,17,20,11,39. ,10,00099
2504831,4,2021,03,20,18,10,03. ,43,02368
2504831,1,2021,03,20,18,19,03. ,05,00080
2504831,1,2021,03,21,06,56,56. ,14,00163
2504831,1,2021,03,23,00,06,26. ,10,00107
2504831,1,2021,03,26,21,08,17. ,06,00056
2504831,1,2021,04,03,01,36,51. ,09,00080
2504831,1,2021,04,10,02,00,02. ,07,00076
2504831,1,2021,04,14,19,03,26. ,08,00083
2504831,2,2021,04,18,09,29,31. ,23,00302
2504831,2,2021,04,19,13,06,38. ,15,00128
2504831,1,2021,04,20,03,10,37. ,10,00088
2504831,1,2021,04,23,14,12,40. ,06,00052
2504831,4,2021,05,01,10,27,44. ,42,01754
2504831,2,2021,05,05,03,11,06. ,20,00142
2504831,1,2021,05,08,08,24,30. ,10,00170
2504831,3,2021,05,14,08,58,31. ,30,00566
2504831,2,2021,05,16,15,41,28. ,17,00176
2504831,1,2021,05,25,01,19,38. ,14,00144
2504831,1,2021,05,29,10,03,30. ,12,00033
2504831,2,2021,06,08,10,19,33. ,18,00214
2504831,1,2021,06,27,00,21,26. ,08,00105
2504831,1,2021,07,04,15,35,58. ,09,00069
2504831,2,2021,07,18,01,21,57. ,19,00249
2504831,2,2021,07,27,05,19,42. ,17,00147
2504831,1,2021,08,03,21,38,33. ,06,00039
2504831,2,2021,08,04,05,34,32. ,16,00042
2504831,3,2021,08,22,11,24,52. ,34,00774
2504831,1,2021,08,27,05,49,40. ,12,00068
2504831,1,2021,09,01,17,17,01. ,08,00078
2504831,2,2021,09,02,04,17,23. ,18,00304
2504831,1,2021,09,17,12,16,26. ,11,00104
2504831,1,2021,09,27,20,27,16. ,10,00069
2504831,1,2021,09,30,17,46,06. ,10,00077
2504831,1,2021,10,06,02,47,07. ,11,00040
2504831,1,2021,10,07,22,42,29. ,12,00043
2504831,1,2021,10,14,04,31,01. ,10,00147
2504831,1,2021,10,27,01,28,27. ,13,00060
2504831,1,2021,10,28,23,48,22. ,07,00070
2504831,1,2021,11,01,06,15,17. ,14,00079
2504831,2,2021,11,03,11,36,13. ,21,00187
2504831,1,2021,11,09,01,15,14. ,11,00063
2504831,1,2021,11,17,07,46,52. ,10,00110
2504831,1,2021,11,23,18,49,29. ,05,00031
2504831,1,2021,12,02,01,59,20. ,08,00035
2504831,2,2021,12,02,17,25,05. ,16,00149
2504831,2,2021,12,06,17,09,49. ,19,00282
2504831,2,2021,12,08,02,29,42. ,18,00214
2504831,3,2021,12,08,16,22,33. ,26,00497
2504831,1,2021,12,17,14,40,17. ,09,00076
