station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410040,2,2011,05,14,08,36,51. ,19,00070
3410040,1,2011,05,14,11,37,44. ,05,00038
3410040,1,2011,05,17,22,41,27. ,10,00060
3410040,3,2011,05,20,09,46,36. ,27,00119
3410040,1,2011,05,20,16,29,46. ,12,00035
3410040,2,2011,05,20,17,53,26. ,16,00070
3410040,3,2011,05,22,07,06,39. ,31,00399
3410040,1,2011,05,24,20,49,56. ,13,00106
3410040,1,2011,05,24,20,50,51. ,14,00106
3410040,1,2011,05,25,09,19,37. ,14,00060
3410040,1,2011,05,25,23,21,16. ,10,00060
3410040,1,2011,05,26,19,57,15. ,12,00033
3410040,1,2011,05,28,10,57,45. ,10,00040
3410040,1,2011,05,28,11,14,31. ,07,00043
3410040,1,2011,05,28,22,47,34. ,05,00008
3410040,1,2011,05,29,01,54,37. ,08,00064
3410040,2,2011,05,29,12,43,47. ,16,00168
3410040,1,2011,05,30,12,14,41. ,07,00039
3410040,2,2011,05,30,14,28,24. ,18,00272
3410040,1,2011,05,31,04,37,14. ,12,00046
3410040,1,2011,06,01,17,18,38. ,13,00094
3410040,1,2011,06,02,23,28,25. ,10,00048
3410040,1,2011,06,03,09,06,41. ,12,00026
3410040,2,2011,06,03,10,33,50. ,17,00086
3410040,2,2011,06,04,01,01,02. ,23,00204
3410040,1,2011,06,05,05,23,22. ,11,00160
3410040,2,2011,06,09,19,39,01. ,24,00116
3410040,1,2011,06,11,15,19,29. ,07,00034
3410040,1,2011,06,12,09,38,20. ,10,00040
3410040,1,2011,06,12,21,58,44. ,10,00023
3410040,1,2011,06,13,09,08,50. ,09,00031
3410040,1,2011,06,13,16,45,04. ,07,00028
3410040,1,2011,06,14,22,08,29. ,13,00026
3410040,1,2011,06,17,04,00,47. ,13,00022
3410040,2,2011,06,18,18,58,15. ,19,00152
3410040,2,2011,06,18,20,31,51. ,19,00078
3410040,1,2011,06,19,15,53,19. ,06,00021
3410040,1,2011,06,20,10,47,02. ,11,00030
3410040,2,2011,06,21,17,50,09. ,20,00052
3410040,1,2011,06,21,23,31,19. ,10,00047
3410040,1,2011,06,22,06,17,00. ,08,00019
3410040,1,2011,06,23,03,19,33. ,05,00037
3410040,2,2011,06,23,06,53,05. ,20,00045
3410040,1,2011,06,25,16,06,49. ,06,00028
3410040,2,2011,06,30,07,14,57. ,15,00063
3410040,2,2011,06,30,23,08,08. ,15,00149
3410040,1,2011,07,01,20,04,10. ,08,00032
3410040,1,2011,07,06,07,06,16. ,09,00073
3410040,2,2011,07,07,00,15,45. ,18,00046
3410040,2,2011,07,08,03,36,30. ,22,00178
3410040,1,2011,07,08,06,11,12. ,07,00033
3410040,3,2011,07,10,09,59,10. ,25,00093
3410040,1,2011,07,15,01,27,58. ,09,00052
3410040,3,2011,07,15,21,01,28. ,28,00295
3410040,1,2011,07,23,13,36,14. ,13,00023
3410040,2,2011,07,25,03,52,21. ,23,00119
3410040,3,2011,07,25,20,55,14. ,25,00083
3410040,1,2011,07,25,21,05,27. ,07,00027
3410040,1,2011,07,26,05,35,58. ,10,00053
3410040,1,2011,07,29,07,12,24. ,08,00023
3410040,2,2011,07,29,23,54,20. ,15,00028
3410040,1,2011,07,30,13,08,04. ,07,00041
3410040,3,2011,07,31,03,54,22. ,34,00444
3410040,2,2011,08,01,23,58,50. ,19,00045
3410040,2,2011,08,02,12,38,04. ,18,00105
3410040,2,2011,08,03,04,26,24. ,15,00090
3410040,1,2011,08,03,08,34,05. ,05,00033
3410040,1,2011,08,05,02,45,53. ,12,00036
3410040,1,2011,08,05,06,52,08. ,11,00056
3410040,2,2011,08,06,16,15,24. ,20,00077
3410040,1,2011,08,07,12,35,30. ,07,00027
3410040,1,2011,08,11,22,32,52. ,07,00027
3410040,3,2011,08,12,03,22,39. ,28,00207
3410040,1,2011,08,15,15,27,14. ,10,00033
3410040,1,2011,08,16,19,16,55. ,08,00024
3410040,1,2011,08,17,09,23,45. ,14,00069
3410040,1,2011,08,17,20,45,50. ,08,00022
3410040,3,2011,08,19,14,37,22. ,26,00144
3410040,1,2011,08,20,05,13,17. ,05,00027
3410040,1,2011,08,21,01,26,57. ,06,00022
3410040,1,2011,08,21,13,47,24. ,07,00041
3410040,2,2011,08,22,17,36,46. ,15,00053
3410040,2,2011,08,22,20,24,24. ,19,00052
3410040,1,2011,08,22,21,22,14. ,05,00032
3410040,1,2011,08,27,14,06,14. ,07,00029
3410040,1,2011,08,30,03,22,36. ,07,00038
3410040,1,2011,08,31,02,21,06. ,10,00043
3410040,2,2011,08,31,18,33,10. ,22,00252
3410040,2,2011,09,04,05,53,17. ,21,00109
3410040,2,2011,09,10,15,01,03. ,19,00139
3410040,3,2011,09,11,19,09,42. ,27,00345
3410040,1,2011,09,12,06,48,44. ,11,00050
3410040,1,2011,09,13,02,43,17. ,08,00033
3410040,1,2011,09,14,21,52,35. ,10,00112
3410040,3,2011,09,15,17,00,43. ,26,00120
3410040,1,2011,09,16,14,27,38. ,09,00021
3410040,1,2011,09,17,04,29,26. ,11,00018
3410040,1,2011,09,19,18,36,52. ,12,00082
3410040,1,2011,09,20,23,59,26. ,06,00033
3410040,2,2011,09,21,22,31,35. ,20,00137
3410040,2,2011,09,23,17,16,35. ,15,00042
3410040,1,2011,09,29,19,05,57. ,13,00036
3410040,2,2011,10,01,02,20,24. ,21,00181
3410040,1,2011,10,03,06,49,23. ,07,00029
3410040,1,2011,10,04,20,59,00. ,12,00057
3410040,1,2011,10,09,01,09,10. ,11,00043
3410040,2,2011,10,10,11,46,58. ,18,00089
3410040,1,2011,10,14,18,27,15. ,14,00072
3410040,1,2011,10,23,18,09,03. ,08,00041
3410040,1,2011,10,26,02,09,40. ,11,00049
3410040,1,2011,10,28,02,39,12. ,07,00032
3410040,1,2011,10,29,11,57,06. ,09,00044
3410040,2,2011,10,31,16,22,30. ,17,00165
3410040,1,2011,11,02,01,22,36. ,06,00009
3410040,3,2011,11,03,19,34,45. ,27,00284
3410040,2,2011,11,04,11,59,50. ,15,00056
3410040,1,2011,11,04,23,56,56. ,09,00032
3410040,1,2011,11,13,21,27,46. ,09,00039
3410040,1,2011,11,17,18,43,49. ,10,00023
3410040,1,2011,11,19,14,46,31. ,06,00041
3410040,1,2011,11,20,04,27,56. ,14,00038
3410040,2,2011,11,20,10,24,20. ,19,00077
3410040,1,2011,11,23,14,33,58. ,11,00043
3410040,2,2011,11,24,04,25,30. ,21,00115
3410040,1,2011,11,28,23,33,39. ,12,00074
3410040,3,2011,12,03,05,55,36. ,31,00408
3410040,2,2011,12,03,06,03,51. ,16,00129
3410040,1,2011,12,05,10,02,09. ,09,00016
3410040,1,2011,12,07,11,46,35. ,10,00033
3410040,1,2011,12,08,05,43,48. ,13,00070
3410040,1,2011,12,08,07,12,14. ,09,00032
3410040,2,2011,12,10,13,19,47. ,16,00069
3410040,1,2011,12,11,20,16,44. ,13,00069
3410040,1,2011,12,12,04,51,40. ,10,00044
3410040,2,2011,12,12,14,13,43. ,18,00102
3410040,1,2011,12,14,13,02,36. ,07,00015
3410040,1,2011,12,15,07,46,11. ,11,00050
3410040,1,2011,12,15,14,08,53. ,05,00038
3410040,1,2011,12,16,15,12,33. ,07,00040
3410040,1,2011,12,18,18,02,32. ,10,00026
3410040,1,2011,12,19,16,02,17. ,11,00023
3410040,1,2011,12,20,02,25,23. ,07,00036
3410040,1,2011,12,22,05,11,17. ,12,00067
3410040,2,2011,12,22,17,41,52. ,18,00134
3410040,4,2012,01,01,14,29,25. ,37,00429
3410040,1,2012,01,03,03,29,19. ,10,00025
3410040,1,2012,01,06,05,56,12. ,09,00021
3410040,1,2012,01,09,01,52,55. ,13,00121
3410040,2,2012,01,12,10,40,42. ,15,00062
3410040,2,2012,01,12,12,21,38. ,20,00111
3410040,1,2012,01,12,14,39,17. ,07,00012
3410040,2,2012,01,15,09,43,39. ,16,00090
3410040,1,2012,01,16,15,29,25. ,09,00024
3410040,1,2012,01,17,08,13,11. ,06,00074
3410040,1,2012,01,17,12,30,38. ,12,00046
3410040,1,2012,01,18,06,09,04. ,07,00039
3410040,2,2012,01,18,10,25,20. ,16,00086
3410040,1,2012,01,22,10,20,53. ,09,00048
3410040,1,2012,01,22,12,09,34. ,08,00018
3410040,2,2012,01,23,20,46,30. ,15,00088
3410040,2,2012,01,27,13,19,44. ,18,00089
3410040,1,2012,01,27,14,28,00. ,11,00067
3410040,1,2012,01,28,07,40,18. ,09,00036
3410040,2,2012,01,28,07,43,46. ,20,00126
3410040,1,2012,01,29,16,47,17. ,11,00037
3410040,1,2012,02,05,08,59,35. ,12,00083
3410040,1,2012,02,06,07,06,30. ,11,00020
3410040,2,2012,02,07,22,38,15. ,17,00075
3410040,1,2012,02,08,21,03,13. ,07,00009
3410040,1,2012,02,09,19,22,19. ,08,00092
3410040,1,2012,02,10,00,22,58. ,14,00080
3410040,2,2012,02,11,10,27,21. ,18,00077
3410040,1,2012,02,14,12,28,34. ,14,00032
3410040,2,2012,02,14,15,22,38. ,21,00066
3410040,1,2012,02,15,04,15,37. ,11,00052
3410040,1,2012,02,15,07,35,40. ,06,00013
3410040,1,2012,02,16,02,32,50. ,11,00052
3410040,3,2012,02,18,13,56,37. ,29,00744
3410040,4,2012,02,18,14,13,14. ,35,01625
3410040,2,2012,02,18,23,21,05. ,15,00039
3410040,3,2012,02,19,14,55,27. ,25,00163
3410040,1,2012,02,22,02,59,14. ,07,00038
3410040,1,2012,02,23,05,35,30. ,06,00059
3410040,1,2012,02,24,13,10,57. ,12,00064
3410040,2,2012,02,28,14,21,22. ,16,00056
3410040,2,2012,02,29,18,01,02. ,17,00068
3410040,3,2012,02,29,23,33,09. ,28,00115
3410040,3,2012,03,01,07,33,03. ,26,00286
3410040,1,2012,03,01,11,13,04. ,11,00024
3410040,1,2012,03,01,12,25,58. ,05,00031
3410040,1,2012,03,02,19,12,14. ,14,00027
3410040,1,2012,03,08,03,51,21. ,10,00044
3410040,2,2012,03,10,02,26,07. ,19,00097
3410040,1,2012,03,12,20,07,50. ,12,00150
3410040,2,2012,03,14,18,11,23. ,15,00055
3410040,4,2012,03,14,21,05,18. ,36,00465
3410040,1,2012,03,14,22,30,22. ,07,00034
3410040,1,2012,03,15,06,39,44. ,10,00017
3410040,2,2012,03,16,04,20,43. ,22,00127
3410040,1,2012,03,17,08,18,42. ,07,00025
3410040,1,2012,03,25,22,23,55. ,07,00029
3410040,1,2012,03,27,19,22,15. ,13,00061
3410040,2,2012,03,27,20,02,55. ,15,00027
3410040,1,2012,03,30,13,39,39. ,09,00028
3410040,2,2012,04,01,23,05,13. ,24,00175
3410040,2,2012,04,12,20,20,45. ,20,00066
3410040,2,2012,04,12,23,51,49. ,15,00044
3410040,2,2012,04,13,19,10,51. ,23,00116
3410040,1,2012,04,19,12,34,14. ,13,00049
3410040,1,2012,04,22,04,14,35. ,05,00027
3410040,1,2012,04,22,21,37,11. ,09,00123
3410040,3,2012,04,25,05,22,21. ,28,00185
3410040,3,2012,04,29,17,12,58. ,29,01272
3410040,2,2012,04,29,17,14,06. ,19,00371
3410040,3,2012,04,29,19,29,03. ,31,00330
3410040,1,2012,04,29,21,17,40. ,08,00032
3410040,1,2012,05,01,04,54,49. ,10,00041
3410040,3,2012,05,04,11,54,28. ,28,00311
3410040,2,2012,05,04,12,02,08. ,21,00232
3410040,1,2012,05,06,05,14,00. ,10,00016
3410040,1,2012,05,06,12,11,10. ,05,00063
3410040,1,2012,05,14,08,17,59. ,14,00101
3410040,2,2012,05,18,17,19,13. ,22,00192
3410040,1,2012,05,18,20,21,57. ,09,00029
3410040,1,2012,05,22,07,21,39. ,08,00052
3410040,1,2012,05,24,00,05,23. ,13,00023
3410040,2,2012,05,25,16,27,14. ,15,00125
3410040,3,2012,05,29,01,36,58. ,31,00549
3410040,1,2012,05,29,02,19,49. ,08,00046
3410040,1,2012,05,31,14,50,37. ,07,00028
3410040,3,2012,06,01,17,48,22. ,27,00198
3410040,2,2012,06,06,04,32,03. ,24,00079
3410040,1,2012,06,08,06,13,50. ,14,00091
3410040,1,2012,06,16,23,49,56. ,08,00117
3410040,1,2012,06,17,16,13,40. ,13,00079
3410040,2,2012,06,18,05,34,05. ,15,00030
3410040,1,2012,06,19,09,21,31. ,07,00032
3410040,1,2012,06,20,20,20,38. ,10,00042
3410040,2,2012,06,28,14,52,43. ,15,00063
3410040,1,2012,06,28,15,17,45. ,08,00051
3410040,2,2012,06,29,02,44,50. ,15,00029
3410040,2,2012,06,30,14,50,41. ,18,00148
3410040,3,2012,07,03,11,31,21. ,26,00180
3410040,1,2012,07,06,12,00,52. ,06,00037
3410040,1,2012,07,11,19,55,00. ,08,00034
3410040,1,2012,07,12,13,55,11. ,09,00050
3410040,2,2012,07,16,04,31,56. ,16,00068
3410040,1,2012,07,20,12,28,00. ,07,00043
3410040,1,2012,07,20,13,42,50. ,12,00082
3410040,1,2012,07,26,19,30,26. ,08,00040
3410040,1,2012,07,31,06,16,56. ,13,00071
3410040,2,2012,08,03,22,19,58. ,15,00069
3410040,1,2012,08,14,12,03,03. ,11,00019
3410040,2,2012,08,20,20,43,05. ,21,00068
3410040,1,2012,08,26,03,37,48. ,14,00062
3410040,1,2012,08,28,22,56,09. ,06,00016
3410040,1,2012,08,30,04,06,37. ,11,00023
3410040,1,2012,08,30,04,18,04. ,11,00104
3410040,3,2012,09,14,02,22,20. ,31,00401
3410040,1,2012,09,16,01,10,12. ,08,00022
3410040,2,2012,10,02,03,41,42. ,17,00028
3410040,2,2012,10,09,05,55,59. ,19,00169
3410040,3,2012,10,12,13,57,34. ,29,00361
3410040,2,2012,10,19,20,59,57. ,15,00077
3410040,2,2012,10,25,19,33,48. ,16,00039
3410040,2,2012,11,09,12,52,42. ,17,00057
3410040,2,2012,11,16,17,26,18. ,22,00068
3410040,3,2012,11,24,17,59,58. ,34,00663
3410040,2,2012,12,07,05,32,18. ,24,00169
3410040,4,2012,12,07,17,20,20. ,35,00425
3410040,1,2012,12,07,17,32,56. ,11,00032
3410040,1,2012,12,12,09,20,28. ,06,00033
3410040,2,2012,12,13,20,56,25. ,18,00083
3410040,1,2012,12,15,13,27,57. ,11,00032
3410040,2,2012,12,15,14,46,55. ,16,00114
3410040,1,2012,12,22,11,37,03. ,14,00076
3410040,1,2012,12,29,16,20,22. ,11,00038
3410040,1,2012,12,30,00,01,34. ,07,00012
3410040,1,2012,12,30,08,06,10. ,08,00030
3410040,1,2013,01,04,13,43,10. ,09,00052
3410040,1,2013,01,14,15,54,46. ,10,00044
3410040,3,2013,01,22,04,47,14. ,26,00205
3410040,3,2013,01,28,03,42,25. ,25,00225
3410040,1,2013,01,31,23,54,20. ,09,00031
3410040,1,2013,02,01,01,05,13. ,10,00036
3410040,3,2013,02,01,23,07,07. ,27,00337
3410040,2,2013,02,02,23,20,42. ,19,00060
3410040,1,2013,02,05,19,08,45. ,05,00027
3410040,2,2013,02,06,18,32,01. ,20,00125
3410040,2,2013,02,09,13,43,51. ,17,00094
3410040,1,2013,02,19,02,10,27. ,14,00064
3410040,2,2013,02,19,21,27,57. ,24,00074
3410040,1,2013,02,23,23,40,59. ,06,00011
3410040,2,2013,02,25,16,24,24. ,17,00038
3410040,2,2013,03,02,01,36,04. ,15,00080
3410040,1,2013,03,09,05,46,30. ,08,00039
3410040,2,2013,03,14,05,03,16. ,23,00224
3410040,1,2013,03,18,06,54,10. ,11,00051
3410040,2,2013,03,21,14,35,12. ,15,00113
3410040,2,2013,03,26,20,48,44. ,18,00123
3410040,2,2013,03,26,20,55,40. ,15,00086
3410040,1,2013,04,02,03,56,03. ,06,00009
3410040,2,2013,04,04,13,42,53. ,21,00094
3410040,2,2013,04,06,05,01,42. ,15,00069
3410040,1,2013,04,07,23,09,52. ,09,00020
3410040,1,2013,04,13,13,37,16. ,05,00029
3410040,2,2013,04,14,10,22,38. ,15,00060
3410040,2,2013,04,14,22,26,02. ,17,00112
3410040,1,2013,04,17,17,58,27. ,14,00022
3410040,1,2013,04,17,21,04,59. ,14,00030
3410040,1,2013,04,19,12,11,23. ,11,00022
3410040,1,2013,04,19,23,11,24. ,14,00072
3410040,2,2013,04,21,12,24,59. ,20,00054
3410040,2,2013,04,29,22,02,07. ,22,00071
3410040,1,2013,04,30,22,09,56. ,07,00035
3410040,1,2013,05,08,20,18,34. ,09,00037
3410040,2,2013,05,18,14,48,58. ,19,00066
3410040,1,2013,06,03,14,56,35. ,06,00024
3410040,2,2013,06,06,12,29,12. ,20,00090
3410040,1,2013,06,06,13,26,03. ,09,00036
3410040,1,2013,07,06,04,44,47. ,11,00092
3410040,1,2013,07,06,07,01,12. ,12,00041
3410040,1,2013,07,17,22,56,43. ,13,00040
3410040,1,2013,07,20,01,40,23. ,11,00029
3410040,2,2013,07,20,15,07,08. ,16,00061
3410040,1,2013,07,21,16,03,41. ,14,00061
3410040,2,2013,08,04,12,30,10. ,16,00046
3410040,1,2013,08,04,14,20,20. ,06,00107
3410040,1,2013,08,07,06,31,07. ,08,00055
3410040,1,2013,08,10,07,56,48. ,09,00039
3410040,1,2013,08,11,14,32,52. ,10,00060
3410040,1,2013,08,25,23,25,44. ,07,00050
3410040,4,2013,09,04,09,20,36. ,36,00299
3410040,1,2013,09,09,15,07,36. ,05,00030
3410040,1,2013,09,13,04,50,12. ,10,00042
3410040,1,2013,09,16,12,53,32. ,12,00055
3410040,3,2013,09,20,02,25,42. ,27,00182
3410040,1,2013,09,30,22,38,18. ,10,00045
3410040,2,2013,10,02,19,35,55. ,17,00109
3410040,2,2013,10,12,02,43,43. ,15,00087
3410040,2,2013,10,20,10,08,01. ,15,00116
3410040,1,2013,10,22,10,19,57. ,09,00025
3410040,3,2013,10,26,02,12,20. ,25,00132
3410040,1,2013,11,03,01,39,31. ,12,00065
3410040,2,2013,11,03,14,25,32. ,23,00130
3410040,3,2013,11,10,07,38,04. ,33,00366
3410040,1,2013,11,14,15,12,09. ,05,00054
3410040,4,2013,11,16,20,44,52. ,37,01086
3410040,2,2013,11,16,20,46,22. ,21,00164
3410040,1,2013,11,16,20,52,55. ,09,00048
3410040,2,2013,11,16,20,57,03. ,15,00083
3410040,2,2013,11,17,00,46,17. ,15,00088
3410040,1,2013,11,17,02,00,22. ,14,00067
3410040,1,2013,11,19,04,12,28. ,12,00042
3410040,3,2013,11,29,01,15,15. ,30,00387
3410040,2,2013,12,03,15,58,35. ,20,00113
3410040,1,2013,12,03,18,17,34. ,13,00036
3410040,1,2013,12,10,05,37,53. ,07,00011
3410040,3,2013,12,14,13,06,27. ,26,00152
3410040,1,2013,12,16,00,54,41. ,09,00049
3410040,3,2013,12,21,01,11,03. ,25,00187
3410040,3,2013,12,21,10,34,26. ,25,00119
3410040,1,2013,12,23,15,58,46. ,09,00012
3410040,1,2013,12,23,18,26,31. ,07,00009
3410040,1,2013,12,30,20,15,45. ,05,00036
3410040,2,2013,12,31,10,03,38. ,19,00084
3410040,1,2014,01,02,16,48,48. ,09,00056
3410040,2,2014,01,02,22,11,17. ,22,00205
3410040,1,2014,01,07,22,12,02. ,11,00072
3410040,2,2014,01,17,18,53,39. ,21,00184
3410040,1,2014,01,22,20,18,24. ,06,00041
3410040,1,2014,01,23,18,21,25. ,08,00031
3410040,1,2014,01,25,21,27,46. ,12,00060
3410040,2,2014,02,11,04,15,11. ,19,00106
3410040,1,2014,02,20,00,42,34. ,05,00039
3410040,1,2014,02,22,07,31,35. ,07,00023
3410040,1,2014,03,08,03,34,46. ,10,00035
3410040,3,2014,03,12,05,04,52. ,25,00264
3410040,1,2014,03,13,18,25,07. ,08,00057
3410040,1,2014,03,19,02,25,04. ,10,00046
3410040,1,2014,03,28,07,47,56. ,12,00080
3410040,1,2014,03,29,10,54,53. ,10,00021
3410040,2,2014,03,30,12,23,56. ,18,00118
3410040,1,2014,04,03,08,24,44. ,10,00018
3410040,1,2014,04,08,21,49,58. ,05,00032
3410040,2,2014,04,10,13,17,34. ,15,00080
3410040,1,2014,04,10,13,19,24. ,12,00054
3410040,1,2014,04,13,18,16,57. ,09,00038
3410040,1,2014,04,17,03,18,29. ,09,00027
3410040,2,2014,04,18,07,53,20. ,18,00078
3410040,1,2014,04,22,06,23,28. ,10,00026
3410040,1,2014,04,24,11,55,16. ,05,00028
3410040,1,2014,04,26,04,15,51. ,13,00072
3410040,3,2014,05,05,05,18,52. ,34,00462
3410040,3,2014,05,13,08,35,14. ,34,00689
3410040,1,2014,05,15,18,48,53. ,13,00067
3410040,1,2014,05,17,01,12,09. ,11,00060
3410040,1,2014,05,26,11,45,31. ,10,00057
3410040,1,2014,06,07,00,13,12. ,08,00048
3410040,1,2014,06,09,17,59,11. ,13,00073
3410040,1,2014,06,13,08,24,33. ,08,00066
3410040,2,2014,06,16,03,20,06. ,15,00041
3410040,2,2014,06,16,05,15,39. ,18,00080
3410040,2,2014,06,17,02,43,17. ,15,00077
3410040,2,2014,06,20,01,44,06. ,21,00218
3410040,1,2014,06,28,14,51,56. ,08,00030
3410040,1,2014,06,28,16,12,16. ,09,00026
3410040,1,2014,07,01,04,58,54. ,07,00015
3410040,2,2014,07,03,07,30,06. ,23,00247
3410040,1,2014,07,09,19,24,10. ,06,00030
3410040,1,2014,07,10,17,59,36. ,08,00037
3410040,1,2014,07,11,00,15,01. ,11,00115
3410040,3,2014,07,12,04,22,51. ,27,00103
3410040,1,2014,07,19,10,43,18. ,09,00036
3410040,2,2014,07,20,10,26,06. ,17,00116
3410040,1,2014,07,28,03,09,34. ,13,00044
3410040,1,2014,07,30,05,05,35. ,14,00081
3410040,1,2014,08,04,12,01,19. ,06,00038
3410040,1,2014,08,20,08,41,15. ,08,00155
3410040,1,2014,08,21,04,40,03. ,10,00030
3410040,1,2014,08,24,17,27,21. ,14,00069
3410040,1,2014,08,26,11,23,31. ,11,00045
3410040,1,2014,09,03,16,16,11. ,12,00140
3410040,1,2014,09,03,16,25,05. ,09,00029
3410040,1,2014,09,03,19,11,46. ,10,00029
3410040,1,2014,09,07,23,59,33. ,14,00196
3410040,1,2014,09,08,04,40,27. ,07,00103
3410040,1,2014,09,09,08,16,37. ,13,00152
3410040,1,2014,09,09,11,43,33. ,09,00032
3410040,3,2014,09,16,12,28,45. ,29,00259
3410040,1,2014,09,24,21,46,50. ,10,00048
3410040,1,2014,09,24,22,31,56. ,13,00043
3410040,1,2014,10,16,08,55,10. ,08,00016
3410040,1,2014,10,17,18,58,58. ,11,00058
3410040,1,2014,10,27,15,36,46. ,12,00065
3410040,1,2014,11,10,11,50,06. ,11,00097
3410040,1,2014,11,12,09,53,55. ,14,00050
3410040,2,2014,11,20,10,52,42. ,18,00094
3410040,2,2014,11,22,22,09,00. ,17,00037
3410040,1,2014,12,02,20,53,25. ,05,00029
3410040,1,2014,12,04,12,35,47. ,13,00083
3410040,1,2014,12,09,20,11,58. ,07,00058
3410040,2,2014,12,20,18,30,55. ,24,00096
3410040,3,2015,01,26,07,20,16. ,25,00233
3410040,2,2015,01,30,20,32,05. ,18,00130
3410040,2,2015,01,31,15,53,06. ,22,00430
3410040,1,2015,02,07,15,19,26. ,13,00077
3410040,1,2015,02,17,02,48,07. ,13,00080
3410040,2,2015,02,17,08,08,54. ,15,00024
3410040,1,2015,02,22,06,56,35. ,08,00036
3410040,2,2015,02,23,17,00,29. ,19,00118
3410040,1,2015,02,28,09,51,48. ,05,00030
3410040,2,2015,02,28,17,40,59. ,15,00075
3410040,1,2015,03,20,19,54,37. ,06,00023
3410040,1,2015,03,24,13,53,54. ,12,00066
3410040,1,2015,03,26,06,28,56. ,12,00049
3410040,2,2015,04,07,20,33,50. ,16,00172
3410040,1,2015,04,23,11,15,04. ,07,00038
3410040,1,2015,05,03,13,03,59. ,09,00028
3410040,1,2015,05,03,15,54,23. ,11,00048
3410040,1,2015,05,03,23,31,08. ,09,00019
3410040,1,2015,05,08,16,51,28. ,06,00039
3410040,2,2015,05,13,06,15,10. ,22,00067
3410040,1,2015,05,13,22,45,44. ,12,00067
3410040,1,2015,05,15,12,31,29. ,08,00020
3410040,1,2015,05,20,22,07,16. ,08,00100
3410040,1,2015,05,21,01,25,39. ,10,00069
3410040,3,2015,05,25,14,28,26. ,32,00464
3410040,1,2015,05,29,07,14,25. ,09,00019
3410040,2,2015,05,30,01,07,13. ,15,00078
3410040,4,2015,05,30,20,26,34. ,41,00505
3410040,2,2015,06,09,05,44,31. ,15,00098
3410040,1,2015,06,10,19,25,46. ,11,00052
3410040,1,2015,06,23,21,22,01. ,10,00018
3410040,1,2015,07,05,23,07,02. ,06,00037
3410040,1,2015,07,10,01,15,36. ,14,00068
3410040,1,2015,07,25,04,31,33. ,09,00016
3410040,1,2015,08,05,20,57,18. ,07,00022
3410040,1,2015,08,06,10,45,54. ,09,00017
3410040,2,2015,08,06,18,23,00. ,23,00212
3410040,1,2015,08,09,18,18,37. ,09,00034
3410040,2,2015,08,13,09,42,51. ,15,00124
3410040,2,2015,08,14,05,14,29. ,15,00070
3410040,2,2015,08,28,23,46,51. ,16,00142
3410040,1,2015,09,01,17,51,51. ,06,00030
3410040,3,2015,09,12,05,49,19. ,32,00667
3410040,2,2015,09,16,05,53,43. ,15,00118
3410040,1,2015,09,28,09,48,49. ,13,00068
3410040,1,2015,10,01,20,11,00. ,09,00058
3410040,1,2015,10,15,05,35,35. ,05,00027
3410040,2,2015,10,21,15,05,42. ,20,00144
3410040,1,2015,10,24,13,14,17. ,14,00103
3410040,1,2015,10,27,18,13,10. ,07,00042
3410040,1,2015,10,31,23,20,28. ,11,00032
3410040,2,2015,11,07,22,45,17. ,16,00058
3410040,1,2015,11,19,18,34,03. ,09,00037
3410040,2,2015,11,22,08,20,58. ,16,00098
3410040,1,2015,11,27,16,57,04. ,07,00029
3410040,1,2015,12,04,09,37,29. ,06,00032
3410040,1,2015,12,08,01,23,04. ,09,00047
3410040,1,2016,01,14,12,28,37. ,10,00015
3410040,1,2016,01,15,04,29,26. ,10,00048
3410040,2,2016,02,05,07,42,04. ,24,00276
3410040,2,2016,02,07,19,27,09. ,21,00141
3410040,1,2016,02,15,03,12,03. ,13,00023
3410040,2,2016,02,19,10,50,37. ,17,00106
3410040,1,2016,02,19,22,15,19. ,09,00016
3410040,1,2016,03,22,14,35,01. ,12,00045
3410040,1,2016,03,31,11,48,51. ,12,00066
3410040,1,2016,04,14,01,24,38. ,08,00057
3410040,1,2016,04,14,20,58,41. ,05,00043
3410040,1,2016,04,15,00,27,01. ,08,00040
3410040,1,2016,04,16,01,30,03. ,09,00024
3410040,1,2016,04,17,20,35,02. ,10,00035
3410040,1,2016,04,19,19,06,00. ,07,00038
3410040,1,2016,04,20,21,20,57. ,13,00031
3410040,1,2016,04,22,08,00,05. ,06,00031
3410040,3,2016,05,16,21,23,14. ,34,00362
3410040,2,2016,05,24,01,43,18. ,21,00118
3410040,2,2016,06,02,07,34,56. ,17,00093
3410040,1,2016,06,02,18,36,19. ,14,00132
3410040,1,2016,06,02,22,35,12. ,12,00125
3410040,1,2016,06,12,07,30,04. ,13,00077
3410040,2,2016,06,12,07,54,38. ,22,00121
3410040,2,2016,06,27,07,58,17. ,16,00030
3410040,1,2016,06,30,04,17,40. ,11,00062
3410040,1,2016,07,05,12,46,46. ,07,00018
3410040,1,2016,07,06,08,47,53. ,11,00046
3410040,2,2016,07,17,13,24,18. ,24,00137
3410040,3,2016,07,19,12,58,00. ,30,00421
3410040,2,2016,07,20,07,25,48. ,22,00116
3410040,1,2016,07,21,08,40,45. ,11,00093
3410040,1,2016,07,24,09,51,21. ,13,00056
3410040,2,2016,07,27,23,47,48. ,22,00148
3410040,1,2016,07,30,06,25,38. ,10,00023
3410040,1,2016,07,30,16,40,55. ,14,00092
3410040,3,2016,08,03,01,10,45. ,30,00975
