station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311730,1,2017,04,12,03,11,03. ,11,00056
3311730,1,2017,05,28,15,18,54. ,06,00028
3311730,1,2017,06,13,04,04,46. ,07,00023
3311730,1,2017,06,25,07,03,09. ,07,00015
3311730,1,2017,07,20,09,12,28. ,11,00035
3311730,1,2017,07,21,16,07,57. ,12,00042
3311730,2,2017,08,02,02,02,35. ,20,00087
3311730,2,2017,08,02,07,16,09. ,20,00127
3311730,1,2017,08,03,13,45,17. ,12,00067
3311730,2,2017,08,10,09,36,44. ,20,00080
3311730,1,2017,08,14,18,12,04. ,09,00025
3311730,1,2017,08,27,11,26,45. ,05,00018
3311730,1,2017,09,11,00,51,27. ,10,00037
3311730,2,2017,09,14,09,27,32. ,19,00103
3311730,1,2017,09,17,06,58,34. ,13,00070
3311730,1,2017,10,06,17,01,18. ,05,00017
3311730,2,2017,10,06,23,57,27. ,15,00056
3311730,1,2017,11,03,21,38,47. ,05,00020
3311730,1,2017,11,30,22,02,22. ,06,00044
3311730,2,2017,12,02,00,12,40. ,16,00101
3311730,1,2017,12,15,11,42,48. ,08,00022
3311730,2,2017,12,27,22,05,44. ,19,00126
3311730,2,2018,01,02,19,48,50. ,17,00097
3311730,3,2018,01,06,00,54,27. ,33,00532
3311730,1,2018,02,08,23,34,31. ,07,00025
3311730,1,2018,02,26,01,29,47. ,14,00038
3311730,1,2018,02,27,08,08,16. ,09,00041
3311730,1,2018,03,18,12,59,24. ,08,00045
3311730,1,2018,03,30,08,17,57. ,14,00061
3311730,1,2018,05,04,02,07,30. ,06,00028
3311730,1,2018,05,17,12,12,54. ,14,00041
3311730,1,2018,06,14,07,14,55. ,08,00028
3311730,1,2018,06,17,15,27,37. ,14,00069
3311730,2,2018,07,07,20,24,12. ,20,00085
3311730,1,2018,07,17,04,34,46. ,07,00023
3311730,1,2018,07,29,09,59,26. ,11,00035
3311730,1,2018,08,07,05,11,20. ,06,00017
3311730,1,2018,08,29,14,30,43. ,07,00021
3311730,1,2018,09,05,05,11,48. ,10,00035
3311730,1,2018,09,14,14,36,04. ,08,00025
3311730,1,2018,09,18,17,11,25. ,13,00043
3311730,1,2018,10,12,13,16,15. ,09,00019
3311730,1,2018,10,27,09,08,53. ,07,00025
3311730,2,2018,11,27,08,34,02. ,16,00072
3311730,1,2018,12,12,17,50,29. ,06,00030
3311730,2,2019,01,14,13,23,53. ,16,00088
3311730,2,2019,01,18,21,46,42. ,16,00046
3311730,1,2019,05,24,12,40,46. ,07,00029
3311730,2,2019,05,25,15,21,04. ,16,00052
3311730,1,2019,06,01,07,58,33. ,08,00025
3311730,1,2019,06,17,08,00,35. ,10,00034
3311730,1,2019,06,18,22,23,51. ,10,00023
3311730,2,2019,06,24,09,12,02. ,16,00081
3311730,1,2019,07,25,07,14,54. ,08,00027
3311730,2,2019,07,28,03,32,50. ,16,00064
3311730,2,2019,08,04,19,23,57. ,21,00075
3311730,1,2019,09,14,11,55,03. ,05,00018
3311730,1,2019,10,09,04,58,49. ,08,00028
3311730,1,2019,10,09,16,48,24. ,10,00041
3311730,1,2019,10,12,18,22,29. ,10,00025
3311730,1,2019,11,22,05,24,01. ,14,00071
3311730,1,2019,12,03,10,18,16. ,10,00040
3311730,1,2019,12,04,10,39,24. ,14,00053
3311730,2,2019,12,04,19,35,34. ,19,00105
3311730,1,2020,01,03,03,24,25. ,11,00020
3311730,2,2020,01,14,04,54,00. ,19,00112
3311730,1,2020,02,01,01,11,55. ,05,00015
3311730,2,2020,02,01,02,08,01. ,22,00102
3311730,1,2020,02,12,19,38,14. ,11,00035
3311730,1,2020,02,17,12,41,07. ,10,00039
3311730,2,2020,04,12,00,45,01. ,20,00114
3311730,1,2020,04,18,17,29,21. ,05,00014
3311730,2,2020,04,26,09,49,26. ,19,00101
3311730,1,2020,05,04,22,08,11. ,12,00028
3311730,2,2020,05,06,01,57,22. ,21,00100
3311730,1,2020,05,11,08,59,07. ,08,00024
3311730,1,2020,06,01,06,02,35. ,11,00030
3311730,2,2020,06,25,04,48,10. ,20,00070
3311730,2,2020,07,09,06,05,39. ,19,00134
3311730,1,2020,08,30,14,37,53. ,08,00030
3311730,1,2020,09,12,11,45,49. ,08,00018
3311730,2,2020,10,28,15,58,44. ,15,00052
3311730,2,2020,11,22,19,06,20. ,18,00078
3311730,2,2020,11,25,11,20,31. ,15,00095
3311730,2,2020,12,17,16,42,55. ,19,00172
3311730,2,2020,12,30,09,35,53. ,15,00093
3311730,1,2021,02,06,14,10,48. ,08,00028
3311730,3,2021,02,13,23,08,33. ,32,00338
3311730,2,2021,03,16,04,56,29. ,16,00084
3311730,2,2021,03,20,18,11,30. ,24,00114
3311730,1,2021,03,28,09,27,33. ,09,00024
3311730,1,2021,04,18,09,30,36. ,08,00018
3311730,1,2021,04,21,02,40,47. ,07,00019
3311730,2,2021,05,01,10,28,24. ,17,00055
3311730,1,2021,05,14,08,59,20. ,10,00027
3311730,1,2021,05,14,18,38,19. ,05,00023
3311730,1,2021,05,24,04,09,33. ,10,00036
3311730,1,2021,06,07,03,11,48. ,05,00015
3311730,2,2021,06,09,17,27,55. ,15,00050
3311730,1,2021,08,04,05,34,30. ,09,00017
3311730,1,2021,09,14,07,47,55. ,13,00040
3311730,1,2021,09,29,17,39,18. ,11,00031
3311730,4,2021,10,07,22,41,35. ,36,00566
3311730,1,2021,10,09,11,16,41. ,06,00023
3311730,1,2021,10,21,17,38,43. ,09,00028
3311730,2,2021,10,28,09,55,39. ,21,00153
3311730,2,2021,11,01,06,15,10. ,17,00067
3311730,1,2021,11,07,04,41,14. ,05,00039
3311730,1,2021,11,08,03,08,47. ,11,00066
3311730,1,2021,11,17,02,55,00. ,06,00019
3311730,2,2021,11,20,08,57,39. ,19,00077
3311730,2,2021,12,02,01,58,52. ,16,00068
3311730,2,2021,12,03,06,38,00. ,16,00062
3311730,2,2021,12,12,12,31,00. ,24,00358
3311730,2,2021,12,29,11,33,12. ,16,00098
3311730,1,2021,12,30,09,42,16. ,06,00020
