station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101420,1,2012,07,03,11,33,07. ,10,00066
3101420,1,2012,07,06,02,04,47. ,09,00048
3101420,1,2012,07,16,04,31,57. ,12,00072
3101420,1,2012,07,21,12,02,10. ,05,00015
3101420,1,2012,08,17,20,38,02. ,07,00042
3101420,1,2012,08,20,20,43,22. ,08,00021
3101420,2,2012,08,21,01,43,11. ,15,00053
3101420,2,2012,08,26,03,37,17. ,18,00146
3101420,1,2012,08,28,22,55,31. ,09,00025
3101420,1,2012,08,30,04,06,12. ,09,00032
3101420,1,2012,08,31,23,26,47. ,08,00055
3101420,1,2012,09,14,02,22,41. ,13,00037
3101420,1,2012,09,30,22,39,14. ,06,00050
3101420,1,2012,10,02,03,41,24. ,08,00022
3101420,1,2012,10,02,06,27,53. ,09,00058
3101420,1,2012,10,12,13,57,54. ,08,00025
3101420,1,2012,10,24,16,05,55. ,12,00087
3101420,1,2012,10,24,16,56,54. ,06,00028
3101420,1,2012,10,25,19,33,22. ,12,00047
3101420,1,2012,11,03,07,34,43. ,13,00060
3101420,1,2012,11,08,08,54,47. ,07,00047
3101420,2,2012,11,09,12,52,26. ,17,00052
3101420,1,2012,11,24,00,52,16. ,06,00052
3101420,1,2012,11,24,18,00,26. ,05,00019
3101420,1,2012,12,03,13,57,47. ,07,00035
3101420,4,2012,12,07,17,20,10. ,35,00431
3101420,1,2012,12,07,17,32,35. ,13,00036
3101420,1,2012,12,12,09,20,11. ,08,00041
3101420,2,2012,12,15,13,27,22. ,21,00088
3101420,2,2012,12,15,14,46,28. ,15,00065
3101420,1,2012,12,18,03,46,42. ,10,00028
3101420,1,2012,12,19,03,37,12. ,09,00024
3101420,2,2012,12,29,16,19,49. ,18,00122
3101420,1,2012,12,30,08,05,54. ,11,00039
3101420,1,2013,01,04,22,53,32. ,06,00030
3101420,1,2013,01,10,21,48,57. ,11,00038
3101420,1,2013,01,14,15,54,25. ,13,00052
3101420,2,2013,01,28,03,42,03. ,16,00132
3101420,1,2013,01,31,23,53,58. ,09,00064
3101420,1,2013,02,01,01,05,16. ,07,00057
3101420,1,2013,02,02,23,20,18. ,10,00022
3101420,2,2013,02,09,13,43,23. ,15,00055
3101420,1,2013,02,16,10,33,26. ,05,00018
3101420,1,2013,02,24,13,55,26. ,08,00064
3101420,2,2013,02,25,16,24,06. ,21,00066
3101420,2,2013,03,18,06,53,52. ,18,00259
3101420,1,2013,03,21,14,34,45. ,13,00066
3101420,2,2013,04,06,05,01,23. ,16,00072
3101420,2,2013,04,14,22,25,28. ,15,00090
3101420,1,2013,04,17,21,04,28. ,12,00026
3101420,1,2013,04,21,12,25,25. ,07,00014
3101420,1,2013,04,29,22,02,28. ,09,00020
3101420,1,2013,05,13,22,59,40. ,06,00032
3101420,1,2013,05,15,18,35,17. ,06,00042
3101420,2,2013,05,18,14,48,31. ,21,00081
3101420,1,2013,05,24,17,34,01. ,06,00031
3101420,1,2013,06,04,17,33,41. ,08,00037
3101420,1,2013,06,27,16,13,13. ,06,00031
3101420,1,2013,07,04,00,06,49. ,09,00029
3101420,2,2013,07,20,01,39,58. ,15,00047
3101420,1,2013,07,20,15,07,10. ,13,00028
3101420,1,2013,07,21,18,53,45. ,10,00029
3101420,2,2013,07,23,12,02,29. ,16,00084
3101420,2,2013,08,04,12,29,31. ,17,00054
3101420,2,2013,08,10,07,56,18. ,16,00089
3101420,1,2013,08,12,22,00,03. ,05,00028
3101420,3,2013,09,04,09,21,28. ,26,00097
3101420,1,2013,09,09,09,04,37. ,05,00057
3101420,1,2013,09,13,04,49,52. ,14,00084
3101420,1,2013,09,19,07,45,00. ,05,00061
3101420,3,2013,09,20,02,25,18. ,27,00282
3101420,1,2013,09,30,22,37,54. ,08,00069
3101420,2,2013,10,12,02,43,26. ,22,00165
3101420,1,2013,10,20,10,07,43. ,08,00069
3101420,1,2013,10,22,10,19,14. ,13,00030
3101420,3,2013,10,26,02,12,10. ,28,00236
3101420,1,2013,10,26,06,29,14. ,05,00022
3101420,1,2013,10,28,03,14,43. ,07,00020
3101420,1,2013,10,30,12,22,30. ,13,00052
3101420,1,2013,11,03,14,25,46. ,10,00041
3101420,2,2013,11,10,07,38,22. ,18,00072
3101420,1,2013,11,16,20,45,23. ,08,00024
3101420,1,2013,11,19,14,10,46. ,06,00052
3101420,1,2013,11,21,12,38,42. ,09,00030
3101420,2,2013,12,03,18,17,09. ,20,00072
3101420,1,2013,12,14,13,06,59. ,09,00019
3101420,1,2013,12,21,01,11,19. ,14,00068
3101420,1,2013,12,25,07,42,27. ,08,00037
3101420,2,2013,12,31,10,03,12. ,19,00145
3101420,1,2014,01,09,03,57,41. ,09,00058
3101420,1,2014,02,08,02,19,10. ,11,00038
3101420,1,2014,02,08,11,34,39. ,10,00044
3101420,1,2014,03,17,18,03,26. ,07,00027
3101420,1,2014,03,29,10,54,46. ,09,00027
3101420,1,2014,03,30,20,12,48. ,08,00021
3101420,1,2014,04,13,18,16,21. ,10,00059
3101420,1,2014,04,17,03,18,12. ,12,00041
3101420,1,2014,04,18,07,53,29. ,08,00053
3101420,2,2014,05,05,05,19,02. ,18,00070
3101420,1,2014,05,13,08,35,47. ,05,00019
3101420,1,2014,06,04,02,22,46. ,09,00116
3101420,2,2014,06,16,03,19,43. ,16,00065
3101420,3,2014,06,16,05,15,08. ,28,00313
3101420,1,2014,07,10,17,59,02. ,10,00055
3101420,3,2014,07,12,04,22,35. ,27,00175
3101420,1,2014,07,20,10,25,57. ,14,00080
3101420,1,2014,08,26,11,23,10. ,11,00063
3101420,2,2014,08,29,16,35,38. ,17,00067
3101420,2,2014,09,03,16,24,34. ,15,00032
3101420,2,2014,09,16,12,28,47. ,23,00126
3101420,1,2014,09,24,21,46,23. ,11,00051
3101420,2,2014,09,24,22,31,32. ,15,00055
3101420,1,2014,11,12,09,53,56. ,10,00035
3101420,2,2014,11,22,22,09,20. ,15,00025
3101420,2,2014,12,20,18,30,21. ,22,00084
3101420,1,2014,12,25,08,06,46. ,10,00030
3101420,1,2015,01,23,18,11,49. ,10,00059
3101420,1,2015,01,26,07,20,35. ,07,00024
3101420,1,2015,03,12,20,03,21. ,06,00020
3101420,1,2015,03,24,13,53,51. ,07,00034
3101420,1,2015,04,12,14,25,43. ,05,00036
3101420,1,2015,05,03,13,03,31. ,11,00044
3101420,2,2015,05,13,06,13,57. ,22,00061
3101420,1,2015,05,13,22,45,30. ,07,00078
3101420,2,2015,05,15,12,30,53. ,15,00116
3101420,2,2015,05,25,14,28,28. ,23,00140
3101420,1,2015,05,30,01,07,15. ,08,00041
3101420,3,2015,05,30,20,27,01. ,27,00106
3101420,1,2015,06,09,05,44,33. ,07,00029
3101420,1,2015,06,29,19,07,54. ,06,00039
3101420,1,2015,07,21,18,17,35. ,09,00036
3101420,1,2015,08,05,20,56,46. ,12,00040
3101420,3,2015,08,06,18,22,43. ,26,00353
3101420,1,2015,08,14,05,13,54. ,13,00088
3101420,1,2015,08,24,14,50,19. ,06,00016
3101420,1,2015,08,28,23,46,36. ,09,00045
3101420,1,2015,09,07,01,45,36. ,06,00039
3101420,1,2015,09,12,05,49,48. ,11,00040
3101420,1,2015,09,12,11,45,23. ,13,00056
3101420,3,2015,10,21,15,05,07. ,29,00402
3101420,1,2015,11,07,22,45,22. ,10,00038
3101420,1,2015,11,19,18,33,38. ,11,00047
3101420,1,2015,11,20,08,16,10. ,10,00063
3101420,1,2015,11,22,08,20,51. ,14,00073
3101420,2,2016,01,15,04,29,08. ,17,00192
3101420,1,2016,02,04,03,00,12. ,05,00021
3101420,1,2016,02,07,10,09,58. ,07,00054
3101420,1,2016,02,07,19,27,25. ,05,00028
3101420,1,2016,02,19,22,14,43. ,07,00019
3101420,1,2016,03,22,14,34,36. ,07,00058
3101420,1,2016,03,31,11,48,52. ,06,00055
3101420,1,2016,04,20,21,20,30. ,13,00035
3101420,1,2016,05,16,21,23,31. ,13,00081
3101420,1,2016,05,28,18,10,51. ,07,00075
3101420,1,2016,06,12,07,54,53. ,07,00028
3101420,2,2016,06,27,07,57,59. ,17,00047
3101420,1,2016,07,17,13,24,31. ,09,00052
3101420,1,2016,07,20,07,25,50. ,14,00056
3101420,3,2016,07,27,23,47,31. ,26,00214
3101420,1,2016,07,28,05,19,43. ,05,00021
3101420,3,2016,08,15,16,05,06. ,27,00167
3101420,2,2016,08,19,21,07,59. ,18,00101
3101420,1,2016,08,31,05,05,33. ,11,00034
3101420,1,2016,09,07,13,29,05. ,11,00053
3101420,1,2016,09,09,20,53,35. ,13,00048
3101420,1,2016,09,09,23,18,19. ,07,00034
3101420,1,2016,09,13,19,13,02. ,08,00034
3101420,1,2016,10,16,16,38,00. ,10,00020
3101420,1,2016,10,20,11,50,28. ,10,00026
3101420,1,2016,11,12,06,43,57. ,13,00034
3101420,1,2016,11,21,07,00,07. ,07,00025
3101420,4,2016,11,22,06,00,14. ,38,00619
3101420,1,2016,11,22,06,10,59. ,10,00034
3101420,1,2016,11,22,06,21,13. ,07,00025
3101420,1,2016,11,22,06,29,01. ,08,00029
3101420,1,2016,11,22,06,40,16. ,10,00024
3101420,1,2016,11,22,06,43,13. ,08,00026
3101420,1,2016,11,22,06,51,35. ,08,00024
3101420,1,2016,11,22,08,40,30. ,08,00024
3101420,1,2016,11,22,10,38,37. ,07,00031
3101420,3,2016,11,22,23,04,22. ,25,00208
3101420,2,2016,11,24,06,23,57. ,23,00119
3101420,1,2016,11,25,09,20,38. ,07,00027
3101420,1,2016,11,28,17,46,46. ,05,00028
3101420,1,2016,12,04,14,36,47. ,10,00031
3101420,1,2016,12,20,01,41,51. ,11,00025
3101420,1,2016,12,24,02,25,46. ,13,00043
3101420,3,2016,12,28,21,38,58. ,31,00337
3101420,1,2016,12,28,21,53,29. ,05,00024
3101420,1,2016,12,31,05,09,04. ,12,00036
3101420,2,2017,01,05,00,44,14. ,22,00142
3101420,2,2017,01,05,02,53,44. ,19,00100
3101420,1,2017,01,08,13,15,56. ,05,00032
3101420,2,2017,02,11,06,05,52. ,16,00080
3101420,1,2017,02,19,18,20,16. ,08,00020
3101420,1,2017,02,26,23,55,16. ,05,00028
3101420,2,2017,02,27,00,03,50. ,17,00130
3101420,2,2017,02,28,16,49,24. ,22,00164
3101420,1,2017,03,01,15,43,42. ,06,00028
3101420,2,2017,03,12,04,58,25. ,17,00054
3101420,1,2017,03,22,09,21,40. ,07,00026
3101420,1,2017,04,09,07,20,54. ,09,00023
3101420,1,2017,04,12,03,11,04. ,06,00048
3101420,1,2017,04,20,04,46,24. ,06,00054
3101420,1,2017,06,19,05,51,39. ,07,00035
3101420,1,2017,07,07,21,49,09. ,06,00032
3101420,2,2017,07,20,09,11,48. ,19,00099
3101420,2,2017,08,02,02,02,15. ,23,00334
3101420,1,2017,08,02,07,16,22. ,10,00038
3101420,1,2017,08,10,09,37,07. ,09,00023
3101420,1,2017,08,26,04,20,43. ,11,00075
3101420,1,2017,08,27,11,26,13. ,13,00073
3101420,1,2017,09,20,05,18,47. ,07,00026
3101420,1,2017,09,21,01,38,57. ,10,00028
3101420,1,2017,09,28,16,12,06. ,05,00020
3101420,1,2017,10,01,10,25,15. ,13,00095
3101420,1,2017,10,06,17,00,58. ,10,00034
3101420,3,2017,10,06,23,56,57. ,30,00528
3101420,1,2017,10,12,15,13,29. ,11,00032
3101420,1,2017,11,02,22,31,30. ,10,00065
3101420,1,2017,11,03,21,38,19. ,10,00061
3101420,1,2017,11,17,10,03,07. ,06,00025
3101420,1,2017,12,02,00,12,58. ,06,00048
3101420,1,2018,01,06,00,54,53. ,05,00017
3101420,1,2018,02,18,19,02,07. ,07,00023
3101420,3,2018,02,26,01,29,05. ,27,00160
3101420,2,2018,03,30,08,17,47. ,22,00171
3101420,1,2018,07,07,20,24,49. ,10,00019
3101420,1,2018,07,17,04,34,34. ,12,00081
3101420,1,2018,07,29,09,59,14. ,08,00014
3101420,2,2018,07,31,17,42,40. ,18,00079
3101420,1,2018,08,08,18,07,50. ,12,00044
3101420,1,2018,08,11,06,11,45. ,13,00072
3101420,2,2018,09,05,05,11,41. ,23,00131
3101420,1,2018,09,14,14,35,40. ,12,00058
3101420,1,2018,09,14,17,27,06. ,05,00038
3101420,1,2018,10,02,12,28,21. ,10,00035
3101420,1,2018,10,22,19,47,55. ,10,00029
3101420,1,2018,10,26,03,37,08. ,10,00029
3101420,1,2018,10,27,09,08,36. ,08,00023
3101420,2,2018,11,23,23,30,31. ,17,00119
3101420,2,2018,11,27,08,34,18. ,15,00087
3101420,1,2018,11,28,20,15,23. ,06,00029
3101420,1,2018,12,08,10,54,29. ,14,00070
3101420,1,2018,12,12,17,50,10. ,14,00117
3101420,1,2018,12,17,18,46,40. ,05,00123
3101420,2,2019,01,14,13,24,08. ,20,00138
3101420,1,2019,01,18,21,47,00. ,11,00030
3101420,1,2019,03,02,06,03,52. ,11,00038
3101420,1,2019,03,11,02,11,47. ,09,00019
3101420,3,2019,06,17,08,00,24. ,25,00374
3101420,2,2019,06,18,22,23,17. ,16,00048
3101420,2,2019,07,28,03,33,19. ,17,00051
3101420,3,2019,08,04,19,23,30. ,31,00308
3101420,1,2019,08,24,13,53,45. ,07,00016
3101420,1,2019,09,30,01,02,45. ,10,00102
3101420,1,2019,11,03,14,03,23. ,09,00047
3101420,2,2019,11,08,18,18,38. ,18,00133
3101420,1,2019,11,12,21,56,07. ,05,00033
3101420,1,2019,11,22,05,24,18. ,05,00040
3101420,1,2019,12,03,10,18,30. ,12,00077
3101420,1,2019,12,04,10,39,02. ,12,00097
3101420,2,2019,12,04,19,35,23. ,15,00032
3101420,1,2019,12,05,22,35,29. ,08,00071
3101420,1,2019,12,11,18,39,54. ,11,00030
3101420,1,2020,01,03,03,24,36. ,13,00029
3101420,1,2020,01,14,04,54,16. ,13,00085
3101420,1,2020,01,14,13,26,23. ,09,00036
3101420,2,2020,02,01,02,08,10. ,17,00074
3101420,2,2020,02,06,20,20,43. ,17,00062
3101420,2,2020,02,12,19,37,40. ,17,00098
3101420,1,2020,03,31,20,24,17. ,11,00054
3101420,2,2020,04,12,00,45,02. ,19,00102
3101420,1,2020,04,16,11,18,31. ,06,00026
3101420,1,2020,04,18,17,29,45. ,08,00012
3101420,2,2020,04,20,05,40,18. ,15,00031
3101420,1,2020,04,26,09,49,38. ,07,00036
3101420,1,2020,05,04,22,08,41. ,06,00016
3101420,1,2020,05,04,22,35,03. ,05,00028
3101420,2,2020,05,11,08,58,52. ,17,00091
3101420,1,2020,05,19,12,17,49. ,13,00056
3101420,2,2020,06,01,06,02,29. ,23,00144
3101420,1,2020,06,04,05,31,42. ,14,00078
3101420,1,2020,06,25,04,48,33. ,12,00022
3101420,1,2020,07,03,14,13,34. ,07,00030
3101420,1,2020,07,09,06,05,57. ,06,00032
3101420,2,2020,08,06,02,54,46. ,18,00077
3101420,1,2020,08,30,14,38,08. ,06,00024
3101420,1,2020,09,07,06,34,24. ,14,00040
3101420,1,2020,09,12,11,45,23. ,14,00028
3101420,1,2020,09,17,14,00,59. ,05,00059
3101420,1,2020,09,20,09,04,57. ,08,00050
3101420,1,2020,10,05,11,32,56. ,12,00065
3101420,3,2020,11,22,19,06,11. ,27,00231
3101420,2,2020,12,30,09,35,42. ,24,00202
3101420,1,2021,01,23,22,12,44. ,05,00027
3101420,4,2021,02,13,23,08,17. ,44,01201
3101420,1,2021,02,13,23,52,25. ,12,00040
3101420,1,2021,02,14,16,32,27. ,12,00047
3101420,1,2021,02,15,21,26,43. ,11,00029
3101420,1,2021,02,19,10,07,52. ,05,00021
3101420,1,2021,03,16,04,56,45. ,09,00052
3101420,1,2021,03,17,17,29,33. ,06,00024
3101420,3,2021,03,20,18,10,22. ,28,00216
3101420,2,2021,04,18,09,30,07. ,16,00049
3101420,3,2021,05,01,10,28,01. ,27,00149
3101420,1,2021,05,05,03,11,25. ,08,00031
3101420,2,2021,05,14,08,58,42. ,21,00080
3101420,2,2021,05,21,07,16,10. ,18,00270
3101420,1,2021,05,29,08,21,53. ,08,00019
3101420,1,2021,05,29,09,05,38. ,10,00029
3101420,1,2021,05,29,10,03,09. ,12,00029
3101420,1,2021,06,08,10,20,02. ,05,00016
3101420,1,2021,07,04,15,35,37. ,05,00062
3101420,1,2021,08,03,19,30,06. ,08,00021
3101420,2,2021,08,04,05,34,14. ,21,00068
3101420,1,2021,08,04,05,44,02. ,11,00024
3101420,1,2021,08,04,13,41,14. ,08,00015
3101420,1,2021,08,04,15,09,13. ,05,00014
3101420,2,2021,08,22,11,25,17. ,15,00042
3101420,1,2021,08,27,05,46,37. ,05,00022
3101420,1,2021,08,27,05,49,33. ,14,00065
3101420,1,2021,09,14,07,48,25. ,11,00024
3101420,1,2021,09,19,08,08,11. ,09,00113
3101420,1,2021,09,27,20,26,55. ,11,00040
3101420,2,2021,10,07,22,42,03. ,19,00057
3101420,1,2021,10,21,17,39,05. ,07,00022
3101420,1,2021,10,27,01,28,43. ,13,00039
3101420,2,2021,11,01,06,15,00. ,24,00204
3101420,1,2021,11,03,11,36,25. ,11,00062
3101420,1,2021,11,09,01,15,08. ,13,00110
3101420,2,2021,12,02,01,58,54. ,18,00099
3101420,1,2021,12,04,00,57,05. ,06,00068
3101420,1,2021,12,08,02,29,56. ,11,00053
3101420,1,2021,12,12,12,31,25. ,14,00072
3101420,1,2021,12,25,09,31,03. ,11,00128
