station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315430,1,2012,01,28,14,21,42. ,05,00017
3315430,1,2012,01,29,16,46,59. ,12,00044
3315430,1,2012,02,04,19,22,04. ,06,00037
3315430,1,2012,02,07,22,38,09. ,11,00049
3315430,1,2012,02,11,07,07,46. ,06,00072
3315430,2,2012,02,11,10,27,05. ,22,00270
3315430,1,2012,02,14,12,28,38. ,10,00019
3315430,2,2012,02,14,15,22,44. ,16,00031
3315430,1,2012,02,16,02,32,50. ,05,00021
3315430,1,2012,02,18,23,21,02. ,09,00020
3315430,2,2012,02,19,14,55,10. ,21,00156
3315430,1,2012,02,24,13,10,48. ,11,00056
3315430,2,2012,02,28,14,21,17. ,15,00058
3315430,1,2012,02,29,18,00,55. ,12,00032
3315430,2,2012,02,29,23,33,10. ,16,00033
3315430,3,2012,03,01,07,32,50. ,26,00340
3315430,1,2012,03,06,16,05,38. ,05,00060
3315430,3,2012,03,08,03,51,06. ,26,00676
3315430,2,2012,03,10,02,25,52. ,19,00132
3315430,1,2012,03,14,18,11,19. ,09,00025
3315430,3,2012,03,14,21,05,24. ,25,00185
3315430,2,2012,03,16,04,20,31. ,20,00131
3315430,1,2012,03,17,20,25,16. ,06,00024
3315430,1,2012,03,27,20,02,50. ,11,00017
3315430,2,2012,04,01,23,04,53. ,17,00072
3315430,1,2012,04,12,20,20,38. ,14,00042
3315430,1,2012,04,12,23,51,49. ,12,00024
3315430,2,2012,04,13,19,10,39. ,17,00055
3315430,1,2012,04,18,07,13,48. ,12,00109
3315430,1,2012,04,19,12,34,14. ,09,00019
3315430,2,2012,04,25,05,22,27. ,19,00060
3315430,2,2012,04,29,19,29,09. ,18,00057
3315430,1,2012,05,04,11,54,25. ,09,00029
3315430,3,2012,05,18,17,19,08. ,32,00889
3315430,1,2012,05,26,21,35,52. ,07,00059
3315430,3,2012,05,29,01,36,59. ,27,00308
3315430,4,2012,06,01,17,48,17. ,35,00923
3315430,2,2012,06,06,04,32,10. ,16,00028
3315430,2,2012,06,17,16,13,26. ,20,00243
3315430,1,2012,06,18,05,33,58. ,09,00021
3315430,1,2012,06,28,14,52,29. ,11,00060
3315430,2,2012,07,03,11,31,22. ,23,00117
3315430,2,2012,07,12,13,54,56. ,22,00267
3315430,2,2012,07,16,04,31,41. ,23,00276
3315430,1,2012,07,26,19,30,13. ,09,00067
3315430,2,2012,08,03,22,19,40. ,23,00377
3315430,1,2012,08,05,05,44,55. ,10,00099
3315430,1,2012,08,13,13,48,29. ,07,00031
3315430,2,2012,08,20,20,43,01. ,15,00041
3315430,1,2012,08,26,03,37,32. ,11,00063
3315430,1,2012,08,30,04,06,32. ,06,00017
3315430,2,2012,08,30,04,17,49. ,21,00422
3315430,2,2012,09,14,02,22,21. ,17,00065
3315430,1,2012,09,25,01,12,57. ,05,00048
3315430,1,2012,10,02,03,41,42. ,09,00016
3315430,1,2012,10,08,20,04,14. ,05,00048
3315430,1,2012,10,09,05,55,56. ,05,00026
3315430,1,2012,10,11,16,06,29. ,05,00049
3315430,1,2012,10,12,13,57,34. ,12,00059
3315430,1,2012,10,19,20,59,55. ,05,00028
3315430,1,2012,10,25,19,33,37. ,10,00035
3315430,2,2012,10,31,15,50,10. ,21,00258
3315430,1,2012,11,06,08,46,11. ,07,00072
3315430,1,2012,11,09,12,52,40. ,14,00033
3315430,1,2012,11,16,17,26,34. ,11,00019
3315430,1,2012,11,22,23,19,55. ,06,00020
3315430,2,2012,11,24,00,51,56. ,16,00130
3315430,3,2012,11,24,18,00,01. ,26,00221
3315430,1,2012,12,07,05,32,20. ,08,00037
3315430,4,2012,12,07,17,20,10. ,35,00455
3315430,1,2012,12,07,17,32,10. ,09,00031
3315430,1,2012,12,15,13,27,46. ,06,00031
3315430,1,2012,12,15,14,46,48. ,07,00027
3315430,1,2012,12,20,05,16,43. ,07,00050
3315430,1,2012,12,29,16,20,15. ,06,00026
3315430,2,2013,01,22,04,47,17. ,15,00075
3315430,2,2013,01,28,03,42,08. ,15,00076
3315430,1,2013,01,31,23,54,08. ,08,00032
3315430,2,2013,02,01,01,04,56. ,21,00223
3315430,1,2013,02,01,23,07,04. ,13,00046
3315430,1,2013,02,02,23,20,35. ,12,00028
3315430,1,2013,02,09,13,43,47. ,10,00036
3315430,2,2013,02,19,21,28,14. ,15,00024
3315430,2,2013,02,25,16,24,14. ,16,00048
3315430,1,2013,03,01,08,53,48. ,08,00070
3315430,1,2013,03,02,01,36,10. ,09,00031
3315430,1,2013,03,08,19,53,28. ,07,00068
3315430,1,2013,03,14,05,03,12. ,11,00051
3315430,1,2013,03,18,06,53,58. ,12,00077
3315430,1,2013,03,21,14,34,58. ,09,00053
3315430,1,2013,03,26,20,48,42. ,08,00040
3315430,1,2013,03,26,20,55,35. ,05,00035
3315430,2,2013,04,04,13,42,57. ,15,00071
3315430,1,2013,04,06,05,01,27. ,09,00030
3315430,1,2013,04,14,10,22,21. ,14,00112
3315430,1,2013,04,14,22,25,50. ,09,00033
3315430,1,2013,04,17,21,04,52. ,09,00020
3315430,1,2013,04,19,12,11,17. ,06,00016
3315430,1,2013,04,19,23,11,28. ,05,00031
3315430,2,2013,04,21,12,25,03. ,18,00050
3315430,1,2013,04,29,22,02,15. ,11,00024
3315430,1,2013,04,30,22,09,33. ,07,00058
3315430,1,2013,05,18,14,48,56. ,14,00050
3315430,1,2013,05,24,14,52,30. ,05,00015
3315430,1,2013,06,03,14,56,22. ,05,00037
3315430,1,2013,06,06,12,29,25. ,06,00014
3315430,1,2013,07,15,01,08,06. ,05,00030
3315430,1,2013,07,20,01,40,19. ,07,00023
3315430,1,2013,07,20,15,07,14. ,08,00018
3315430,1,2013,07,23,12,02,57. ,05,00019
3315430,1,2013,08,04,12,30,30. ,12,00025
3315430,1,2013,08,25,23,25,45. ,06,00017
3315430,3,2013,09,04,09,20,59. ,31,00193
3315430,1,2013,09,09,09,04,48. ,08,00045
3315430,2,2013,09,20,02,25,34. ,21,00118
3315430,2,2013,10,12,02,43,30. ,15,00099
3315430,1,2013,10,20,10,07,50. ,09,00084
3315430,2,2013,10,26,02,12,20. ,21,00133
3315430,2,2013,11,03,14,25,27. ,21,00108
3315430,3,2013,11,10,07,38,03. ,29,00213
3315430,2,2013,11,16,20,44,56. ,23,00150
3315430,1,2013,11,16,20,46,50. ,05,00020
3315430,1,2013,11,17,00,46,18. ,05,00018
3315430,1,2013,11,19,04,12,15. ,07,00029
3315430,2,2013,11,29,01,15,10. ,20,00104
3315430,1,2013,12,03,15,58,39. ,08,00027
3315430,1,2013,12,03,18,17,32. ,08,00018
3315430,1,2013,12,14,13,06,38. ,14,00037
3315430,3,2013,12,21,01,10,50. ,26,00168
3315430,1,2013,12,21,10,34,40. ,12,00022
3315430,2,2013,12,31,10,03,21. ,18,00070
3315430,1,2014,01,02,22,11,36. ,09,00019
3315430,2,2014,01,09,03,58,00. ,16,00080
3315430,1,2014,01,17,18,53,34. ,06,00024
3315430,1,2014,02,06,00,46,22. ,06,00050
3315430,1,2014,02,11,04,15,10. ,12,00038
3315430,1,2014,02,18,21,03,40. ,12,00110
3315430,1,2014,03,01,05,22,19. ,06,00058
3315430,1,2014,03,12,05,04,46. ,13,00042
3315430,1,2014,03,24,19,17,02. ,06,00072
3315430,1,2014,03,30,12,23,53. ,10,00038
3315430,1,2014,04,10,13,19,16. ,06,00037
3315430,1,2014,04,13,18,16,48. ,05,00024
3315430,1,2014,04,17,03,18,28. ,07,00032
3315430,3,2014,04,18,07,53,11. ,28,00631
3315430,1,2014,04,26,04,15,59. ,05,00033
3315430,2,2014,05,05,05,02,26. ,16,00204
3315430,3,2014,05,05,05,18,52. ,33,00367
3315430,2,2014,05,13,08,35,18. ,20,00089
3315430,1,2014,05,13,10,33,53. ,06,00064
3315430,1,2014,06,09,17,59,10. ,07,00036
3315430,1,2014,06,16,03,20,02. ,08,00023
3315430,1,2014,06,16,05,15,23. ,14,00062
3315430,1,2014,06,17,02,43,00. ,13,00036
3315430,1,2014,06,20,01,44,04. ,07,00038
3315430,1,2014,06,28,14,51,29. ,06,00040
3315430,1,2014,07,03,07,30,04. ,07,00033
3315430,1,2014,07,03,07,58,39. ,06,00027
3315430,1,2014,07,10,17,59,24. ,09,00034
3315430,2,2014,07,12,04,23,40. ,24,00073
3315430,1,2014,07,19,10,43,06. ,11,00054
3315430,1,2014,07,20,10,25,51. ,07,00042
3315430,1,2014,08,21,04,40,04. ,08,00028
