station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300131,2,2011,08,19,14,37,12. ,22,00105
3300131,1,2011,08,22,17,36,40. ,14,00048
3300131,1,2011,08,22,20,24,30. ,10,00016
3300131,1,2011,08,27,11,36,02. ,06,00019
3300131,1,2011,08,31,18,33,18. ,10,00035
3300131,1,2011,09,04,05,53,05. ,13,00041
3300131,1,2011,09,08,22,39,16. ,05,00014
3300131,1,2011,09,10,15,00,51. ,13,00047
3300131,2,2011,09,15,17,00,40. ,20,00067
3300131,2,2011,09,21,22,31,19. ,19,00088
3300131,1,2011,09,23,17,16,32. ,08,00021
3300131,1,2011,09,25,15,09,20. ,05,00029
3300131,2,2011,09,29,19,05,53. ,17,00057
3300131,1,2011,10,09,01,09,10. ,12,00045
3300131,1,2011,10,10,06,58,11. ,07,00034
3300131,2,2011,10,10,11,46,47. ,15,00050
3300131,1,2011,10,14,18,27,22. ,05,00017
3300131,1,2011,10,19,16,05,44. ,10,00035
3300131,1,2011,10,20,06,14,36. ,11,00030
3300131,1,2011,10,20,06,22,22. ,11,00038
3300131,2,2011,11,03,19,34,43. ,17,00053
3300131,1,2011,11,19,19,07,38. ,05,00016
3300131,1,2011,11,20,10,24,08. ,13,00034
3300131,2,2011,11,24,04,25,19. ,18,00071
3300131,2,2011,11,28,23,33,30. ,15,00050
3300131,1,2011,12,03,05,55,56. ,14,00032
3300131,1,2011,12,14,13,02,00. ,12,00020
3300131,1,2011,12,16,15,12,27. ,07,00019
3300131,1,2011,12,31,08,11,42. ,12,00032
3300131,3,2012,01,01,14,30,10. ,31,00251
3300131,1,2012,01,12,12,21,30. ,14,00033
3300131,3,2012,01,17,12,30,26. ,25,00242
3300131,1,2012,01,22,10,20,48. ,06,00031
3300131,1,2012,01,23,20,46,20. ,14,00036
3300131,1,2012,01,27,13,20,09. ,06,00015
3300131,1,2012,01,28,07,40,10. ,09,00026
3300131,2,2012,01,28,07,43,33. ,16,00053
3300131,1,2012,01,28,14,21,54. ,05,00014
3300131,1,2012,01,29,16,47,09. ,08,00019
3300131,1,2012,02,06,07,06,30. ,06,00016
3300131,1,2012,02,08,21,02,40. ,11,00014
3300131,2,2012,02,11,10,27,06. ,24,00232
3300131,1,2012,02,14,12,28,36. ,10,00019
3300131,2,2012,02,14,15,22,48. ,15,00032
3300131,1,2012,02,18,23,21,04. ,07,00018
3300131,2,2012,02,19,14,55,14. ,22,00107
3300131,1,2012,02,24,13,10,58. ,14,00068
3300131,2,2012,02,28,14,21,20. ,17,00051
3300131,2,2012,02,29,18,00,54. ,15,00045
3300131,2,2012,02,29,23,33,25. ,15,00028
3300131,3,2012,03,01,07,32,52. ,25,00179
3300131,2,2012,03,08,03,51,08. ,18,00100
3300131,2,2012,03,10,02,25,57. ,16,00050
3300131,1,2012,03,14,18,11,21. ,12,00029
3300131,2,2012,03,14,21,05,30. ,22,00098
3300131,2,2012,03,16,04,20,32. ,20,00089
3300131,1,2012,03,17,20,25,17. ,09,00030
3300131,1,2012,03,25,22,23,46. ,05,00017
3300131,2,2012,03,27,20,03,00. ,16,00029
3300131,1,2012,03,30,13,39,31. ,06,00015
3300131,2,2012,04,01,23,05,01. ,17,00051
3300131,1,2012,04,12,20,20,46. ,13,00035
3300131,1,2012,04,12,23,51,45. ,13,00028
3300131,2,2012,04,13,19,10,44. ,15,00039
3300131,1,2012,04,18,07,13,57. ,06,00025
3300131,1,2012,04,19,12,34,16. ,07,00015
3300131,2,2012,04,25,05,22,35. ,17,00054
3300131,2,2012,04,29,19,29,19. ,15,00033
3300131,1,2012,05,04,11,54,40. ,05,00014
3300131,1,2012,05,06,05,13,54. ,05,00013
3300131,1,2012,05,17,18,12,13. ,08,00031
3300131,3,2012,05,18,17,19,09. ,31,00400
3300131,2,2012,05,29,01,37,04. ,22,00120
3300131,3,2012,06,01,17,48,19. ,33,00434
3300131,1,2012,06,06,04,32,29. ,13,00021
3300131,2,2012,06,17,16,13,33. ,17,00106
3300131,1,2012,06,18,05,33,50. ,12,00027
3300131,1,2012,06,28,14,52,33. ,10,00031
3300131,2,2012,07,03,11,31,36. ,16,00049
3300131,2,2012,07,12,13,54,59. ,17,00110
3300131,3,2012,07,16,04,31,41. ,34,00527
3300131,1,2012,07,26,19,30,20. ,06,00025
3300131,1,2012,07,27,23,40,29. ,07,00038
3300131,2,2012,08,03,22,19,48. ,22,00210
3300131,1,2012,08,13,13,48,40. ,10,00040
3300131,1,2012,08,14,12,02,50. ,07,00014
3300131,2,2012,08,20,20,43,07. ,18,00049
3300131,1,2012,08,26,03,37,38. ,11,00031
3300131,1,2012,08,30,04,06,33. ,10,00019
3300131,2,2012,08,30,04,17,50. ,18,00104
3300131,1,2012,09,14,02,22,36. ,12,00031
3300131,1,2012,10,11,16,06,38. ,11,00037
3300131,1,2012,10,12,13,57,44. ,10,00027
3300131,1,2012,10,25,19,33,44. ,14,00034
3300131,2,2012,10,31,15,50,12. ,21,00161
3300131,1,2012,11,03,07,35,23. ,05,00017
3300131,1,2012,11,09,12,52,43. ,13,00027
3300131,1,2012,11,16,17,26,50. ,10,00016
3300131,2,2012,11,24,00,51,59. ,21,00165
3300131,2,2012,11,24,18,00,09. ,19,00077
3300131,4,2012,12,07,17,20,20. ,39,00617
3300131,1,2012,12,07,17,32,46. ,14,00036
3300131,1,2012,12,15,13,27,55. ,08,00023
3300131,1,2012,12,15,14,46,57. ,07,00020
3300131,1,2012,12,20,05,16,48. ,11,00031
3300131,1,2012,12,29,16,20,20. ,09,00026
3300131,1,2013,01,04,22,53,49. ,06,00019
3300131,1,2013,01,10,21,49,22. ,06,00015
3300131,1,2013,01,14,15,54,48. ,06,00017
3300131,1,2013,01,22,04,47,37. ,09,00021
3300131,2,2013,01,28,03,42,09. ,16,00060
3300131,1,2013,01,31,23,54,17. ,06,00020
3300131,2,2013,02,01,01,04,58. ,23,00224
3300131,1,2013,02,01,23,07,10. ,07,00018
3300131,2,2013,02,02,23,20,34. ,16,00038
3300131,1,2013,02,09,13,43,52. ,09,00026
3300131,1,2013,02,19,21,28,24. ,12,00019
3300131,2,2013,02,25,16,24,10. ,17,00049
3300131,1,2013,03,13,21,50,23. ,05,00039
3300131,1,2013,03,14,05,03,22. ,10,00028
3300131,1,2013,03,18,06,54,01. ,11,00041
3300131,1,2013,03,21,14,34,59. ,07,00022
3300131,1,2013,04,04,13,43,14. ,08,00019
3300131,1,2013,04,06,05,01,39. ,11,00033
3300131,2,2013,04,14,10,22,20. ,22,00120
3300131,1,2013,04,14,22,25,54. ,12,00032
3300131,1,2013,04,17,21,04,46. ,12,00027
3300131,1,2013,04,19,12,11,16. ,10,00020
3300131,1,2013,04,21,12,25,00. ,11,00025
3300131,1,2013,04,29,22,02,23. ,12,00026
3300131,1,2013,04,30,22,09,28. ,08,00037
3300131,2,2013,05,18,14,48,56. ,17,00048
3300131,1,2013,06,03,14,56,36. ,11,00053
3300131,1,2013,06,05,04,24,36. ,10,00043
3300131,1,2013,06,15,01,04,16. ,05,00021
3300131,1,2013,07,20,01,40,20. ,09,00023
3300131,1,2013,07,20,15,07,18. ,08,00017
3300131,1,2013,07,23,12,02,56. ,10,00022
3300131,1,2013,08,04,12,29,41. ,13,00038
3300131,1,2013,08,10,07,56,45. ,07,00023
3300131,3,2013,09,04,09,21,00. ,30,00245
3300131,1,2013,09,13,04,50,12. ,05,00017
3300131,1,2013,09,16,19,24,42. ,10,00043
3300131,1,2013,09,19,07,45,34. ,08,00026
3300131,3,2013,09,20,02,25,33. ,25,00138
3300131,1,2013,09,30,22,38,16. ,06,00028
3300131,2,2013,10,12,02,43,31. ,17,00093
3300131,1,2013,10,20,10,07,53. ,08,00044
3300131,3,2013,10,26,02,12,20. ,27,00177
3300131,2,2013,11,03,14,25,20. ,22,00148
3300131,3,2013,11,10,07,38,05. ,28,00202
3300131,1,2013,11,12,14,06,13. ,07,00032
3300131,2,2013,11,16,20,44,59. ,18,00071
3300131,1,2013,11,19,04,12,22. ,08,00024
3300131,2,2013,11,29,01,15,24. ,18,00069
3300131,1,2013,12,03,18,17,32. ,11,00023
3300131,1,2013,12,14,13,06,46. ,13,00035
3300131,3,2013,12,21,01,11,01. ,27,00183
3300131,1,2013,12,21,10,34,49. ,10,00018
3300131,1,2013,12,31,10,03,28. ,14,00043
3300131,1,2014,01,09,03,58,09. ,10,00041
3300131,1,2014,02,08,02,19,33. ,07,00017
3300131,1,2014,02,11,04,15,32. ,11,00026
3300131,1,2014,02,18,21,03,50. ,06,00028
3300131,1,2014,02,19,00,29,51. ,08,00050
3300131,1,2014,04,03,08,24,30. ,07,00014
3300131,1,2014,04,13,18,16,54. ,06,00021
3300131,1,2014,04,17,03,18,30. ,10,00031
3300131,2,2014,04,18,07,53,13. ,22,00146
3300131,2,2014,05,05,05,02,29. ,16,00072
3300131,3,2014,05,05,05,18,54. ,28,00222
3300131,2,2014,05,13,08,35,24. ,16,00047
3300131,1,2014,06,09,17,59,25. ,05,00017
3300131,1,2014,06,11,21,12,17. ,07,00043
3300131,1,2014,06,16,03,20,03. ,10,00024
3300131,2,2014,06,16,05,15,27. ,15,00039
3300131,1,2014,06,17,02,43,28. ,09,00024
3300131,1,2014,06,26,00,42,05. ,06,00031
3300131,1,2014,06,28,14,51,35. ,12,00056
3300131,2,2014,07,12,04,23,40. ,24,00072
3300131,1,2014,07,16,17,25,35. ,05,00018
3300131,1,2014,07,19,10,43,10. ,13,00056
3300131,2,2014,07,20,10,25,56. ,15,00083
3300131,1,2014,08,21,04,40,05. ,07,00019
3300131,3,2014,08,24,17,27,08. ,29,00338
3300131,1,2014,08,26,11,23,23. ,08,00029
3300131,1,2014,09,03,16,24,40. ,05,00012
3300131,1,2014,09,05,23,12,06. ,05,00020
3300131,4,2014,09,16,12,28,41. ,43,01220
3300131,1,2014,09,24,21,46,45. ,06,00020
3300131,1,2014,09,24,22,31,55. ,10,00028
3300131,1,2014,10,27,15,36,41. ,08,00031
3300131,3,2014,11,12,09,53,43. ,28,00237
3300131,2,2014,11,20,10,52,34. ,17,00050
3300131,2,2014,11,22,22,09,40. ,18,00034
3300131,1,2014,12,03,01,01,22. ,07,00022
3300131,2,2014,12,20,18,30,50. ,15,00042
3300131,2,2014,12,25,20,32,13. ,16,00080
3300131,1,2014,12,31,23,50,14. ,10,00029
3300131,1,2015,01,01,15,57,19. ,07,00035
3300131,1,2015,01,26,07,20,22. ,11,00029
3300131,1,2015,01,30,20,32,04. ,13,00041
3300131,1,2015,02,17,08,08,50. ,12,00017
3300131,1,2015,02,23,17,00,41. ,05,00013
3300131,1,2015,03,23,21,40,54. ,08,00030
3300131,2,2015,03,24,13,53,42. ,15,00042
3300131,1,2015,03,25,16,26,32. ,06,00024
3300131,1,2015,04,12,15,25,44. ,08,00029
3300131,1,2015,05,03,13,03,53. ,09,00025
3300131,2,2015,05,03,15,54,11. ,24,00213
3300131,1,2015,05,03,23,30,54. ,09,00030
3300131,2,2015,05,13,06,14,10. ,19,00049
3300131,1,2015,05,13,22,45,40. ,14,00056
3300131,1,2015,05,15,12,31,26. ,05,00016
3300131,3,2015,05,25,14,28,20. ,34,00520
3300131,3,2015,05,30,01,06,58. ,25,00208
3300131,4,2015,05,30,20,27,10. ,37,00351
3300131,2,2015,06,09,05,44,23. ,15,00064
3300131,1,2015,06,23,21,22,10. ,06,00013
3300131,2,2015,07,06,18,30,38. ,20,00124
3300131,3,2015,07,10,01,15,24. ,25,00249
3300131,1,2015,07,10,09,40,16. ,08,00040
3300131,2,2015,07,29,21,35,08. ,17,00109
3300131,1,2015,08,05,20,57,08. ,06,00016
3300131,2,2015,08,06,18,22,47. ,23,00182
3300131,1,2015,08,10,18,44,49. ,14,00066
3300131,1,2015,08,14,05,14,27. ,11,00031
3300131,1,2015,08,22,07,58,13. ,08,00033
3300131,1,2015,08,28,23,46,52. ,09,00025
3300131,3,2015,09,12,05,49,23. ,27,00174
3300131,1,2015,10,21,15,05,31. ,14,00053
3300131,3,2015,11,07,22,45,06. ,26,00189
3300131,1,2015,11,22,08,20,52. ,10,00027
3300131,1,2016,01,15,04,29,17. ,10,00037
3300131,1,2016,02,05,07,42,08. ,09,00021
3300131,1,2016,02,05,16,02,54. ,11,00040
3300131,1,2016,02,06,06,23,23. ,07,00019
3300131,1,2016,02,07,10,10,25. ,08,00027
3300131,3,2016,02,07,19,27,07. ,25,00190
3300131,1,2016,03,22,14,34,58. ,07,00021
3300131,1,2016,03,31,11,48,43. ,07,00029
3300131,1,2016,04,20,21,20,53. ,09,00019
3300131,3,2016,05,16,21,23,12. ,27,00205
3300131,1,2016,05,17,06,55,21. ,08,00039
3300131,1,2016,05,17,06,57,45. ,09,00052
3300131,1,2016,06,07,13,02,04. ,11,00047
3300131,2,2016,06,12,07,54,34. ,18,00074
3300131,1,2016,06,16,18,36,04. ,06,00025
3300131,1,2016,06,27,07,58,13. ,13,00026
3300131,1,2016,07,04,22,49,02. ,11,00056
3300131,1,2016,07,09,06,29,10. ,05,00021
3300131,3,2016,07,17,13,24,13. ,32,00614
3300131,1,2016,07,19,12,58,20. ,11,00020
3300131,3,2016,07,20,07,25,44. ,28,00324
3300131,2,2016,07,27,23,47,36. ,23,00148
3300131,1,2016,08,15,16,05,30. ,14,00035
3300131,2,2016,08,19,21,08,14. ,19,00079
3300131,2,2016,08,27,22,46,42. ,17,00107
3300131,2,2016,09,07,13,29,03. ,20,00086
3300131,1,2016,09,09,20,53,56. ,09,00028
3300131,2,2016,09,13,19,12,43. ,21,00103
3300131,1,2016,10,19,23,40,59. ,05,00020
3300131,1,2016,10,20,11,50,20. ,10,00023
3300131,1,2016,11,10,03,56,00. ,06,00027
3300131,1,2016,11,12,06,44,19. ,12,00033
3300131,1,2016,11,21,06,59,59. ,08,00023
3300131,1,2016,11,22,05,57,09. ,08,00027
3300131,3,2016,11,22,06,00,26. ,30,00245
3300131,1,2016,11,22,23,04,50. ,11,00019
3300131,2,2016,11,24,06,24,23. ,15,00050
3300131,1,2016,12,24,02,26,02. ,06,00014
3300131,1,2016,12,26,04,52,53. ,14,00041
3300131,3,2016,12,28,21,39,13. ,26,00192
3300131,2,2017,01,05,00,44,24. ,18,00074
3300131,2,2017,01,05,02,54,05. ,15,00031
3300131,1,2017,01,12,09,36,54. ,08,00028
3300131,1,2017,01,18,17,19,49. ,08,00047
3300131,1,2017,02,19,18,20,02. ,14,00037
3300131,2,2017,02,26,05,12,01. ,20,00113
3300131,1,2017,02,27,00,04,22. ,06,00019
3300131,2,2017,02,28,16,49,39. ,16,00049
3300131,1,2017,03,12,04,58,48. ,10,00024
3300131,1,2017,03,24,01,30,08. ,06,00034
3300131,1,2017,04,09,07,21,14. ,05,00015
3300131,1,2017,04,12,03,11,02. ,13,00047
3300131,1,2017,05,28,15,18,55. ,05,00020
3300131,1,2017,06,19,05,52,12. ,10,00025
3300131,1,2017,06,25,07,03,09. ,09,00018
3300131,1,2017,07,07,21,49,31. ,07,00019
3300131,2,2017,07,20,09,12,15. ,17,00053
3300131,1,2017,07,21,16,08,11. ,07,00020
3300131,3,2017,08,02,02,02,20. ,30,00282
3300131,2,2017,08,02,07,16,09. ,19,00116
3300131,3,2017,08,03,13,45,15. ,27,00302
3300131,2,2017,08,10,09,36,50. ,18,00070
3300131,2,2017,08,14,18,12,06. ,15,00066
3300131,2,2017,08,26,04,21,10. ,16,00052
3300131,1,2017,08,27,11,26,40. ,08,00026
3300131,2,2017,09,14,09,27,35. ,20,00091
3300131,1,2017,09,20,05,19,06. ,06,00018
3300131,1,2017,09,21,01,39,14. ,14,00032
3300131,1,2017,09,27,05,24,30. ,10,00016
3300131,1,2017,10,01,10,25,44. ,07,00024
3300131,1,2017,10,03,04,01,47. ,05,00022
3300131,2,2017,10,06,17,01,15. ,15,00036
3300131,2,2017,10,06,23,57,13. ,19,00064
3300131,2,2017,11,03,21,38,34. ,15,00052
3300131,1,2017,11,05,16,30,24. ,12,00058
3300131,1,2017,11,13,07,26,11. ,06,00015
3300131,1,2017,11,30,22,02,24. ,07,00027
3300131,2,2017,12,02,00,12,40. ,22,00157
3300131,1,2017,12,06,00,14,29. ,06,00011
3300131,1,2017,12,27,22,06,00. ,05,00020
3300131,1,2018,01,02,19,49,06. ,10,00027
3300131,2,2018,01,06,00,54,36. ,18,00070
3300131,2,2018,02,08,23,34,32. ,19,00095
3300131,2,2018,02,26,01,29,33. ,18,00056
3300131,1,2018,02,27,08,08,20. ,07,00032
3300131,2,2018,03,30,08,17,52. ,20,00150
3300131,1,2018,05,17,12,13,04. ,14,00049
3300131,1,2018,06,04,20,20,07. ,06,00025
3300131,2,2018,06,17,15,27,30. ,18,00115
3300131,2,2018,07,07,20,24,19. ,20,00064
3300131,1,2018,07,17,04,34,37. ,12,00047
3300131,1,2018,07,29,09,59,15. ,06,00019
3300131,1,2018,07,31,17,43,12. ,08,00023
3300131,1,2018,08,05,16,42,01. ,06,00021
3300131,1,2018,08,08,00,14,45. ,06,00021
3300131,1,2018,08,29,14,30,43. ,11,00055
3300131,2,2018,09,05,05,11,47. ,15,00045
3300131,2,2018,09,14,14,35,58. ,17,00069
3300131,3,2018,09,18,17,11,28. ,28,00313
3300131,1,2018,10,07,10,15,20. ,05,00012
3300131,1,2018,10,12,13,16,25. ,09,00017
3300131,1,2018,10,22,19,48,21. ,05,00015
3300131,1,2018,10,26,03,37,31. ,08,00017
3300131,1,2018,10,27,09,08,52. ,10,00033
3300131,1,2018,11,23,23,31,02. ,07,00018
3300131,3,2018,11,27,08,34,01. ,34,00675
3300131,1,2018,12,08,10,54,53. ,08,00020
3300131,1,2018,12,12,17,50,26. ,10,00036
3300131,3,2019,01,14,13,23,52. ,28,00363
3300131,2,2019,01,18,21,46,42. ,20,00070
3300131,1,2019,02,20,20,25,14. ,07,00035
3300131,1,2019,04,05,18,59,34. ,05,00017
3300131,1,2019,05,24,12,40,45. ,11,00050
3300131,1,2019,05,25,15,21,13. ,13,00035
3300131,1,2019,06,06,05,15,28. ,10,00053
3300131,2,2019,06,17,08,00,29. ,16,00064
3300131,2,2019,06,18,22,23,20. ,15,00033
3300131,2,2019,06,24,09,12,00. ,15,00051
3300131,1,2019,06,27,22,08,51. ,06,00034
3300131,1,2019,07,25,07,15,04. ,07,00017
3300131,2,2019,07,28,03,32,55. ,20,00082
3300131,3,2019,08,04,19,23,45. ,26,00124
3300131,1,2019,10,12,18,22,48. ,10,00019
3300131,1,2019,11,03,23,56,03. ,07,00037
3300131,1,2019,11,15,09,39,50. ,05,00022
3300131,3,2019,11,22,05,24,00. ,27,00326
3300131,3,2019,12,03,10,18,14. ,32,00451
3300131,2,2019,12,04,10,39,19. ,23,00134
3300131,2,2019,12,04,19,35,23. ,17,00070
3300131,1,2019,12,05,22,35,53. ,10,00031
3300131,1,2019,12,11,18,40,16. ,05,00013
3300131,1,2019,12,19,09,24,19. ,05,00017
3300131,1,2020,01,03,03,24,29. ,13,00032
3300131,1,2020,01,08,04,22,17. ,12,00063
3300131,3,2020,01,14,04,54,00. ,28,00324
3300131,3,2020,02,01,02,08,01. ,27,00216
3300131,1,2020,02,06,20,20,50. ,08,00015
3300131,2,2020,02,12,19,38,04. ,15,00047
3300131,1,2020,02,13,19,38,30. ,06,00015
3300131,1,2020,02,17,12,41,10. ,13,00054
3300131,1,2020,03,31,20,24,38. ,05,00029
3300131,3,2020,04,12,00,45,00. ,25,00163
3300131,1,2020,04,18,17,29,29. ,09,00015
3300131,1,2020,04,20,05,40,39. ,12,00021
3300131,3,2020,04,26,09,49,24. ,29,00276
3300131,1,2020,05,04,22,08,21. ,10,00019
3300131,1,2020,05,06,01,57,31. ,11,00032
3300131,1,2020,05,11,08,59,06. ,13,00031
3300131,1,2020,05,18,12,01,59. ,06,00013
3300131,1,2020,05,19,12,18,12. ,07,00018
3300131,3,2020,06,01,06,02,30. ,26,00169
3300131,1,2020,06,04,05,31,45. ,09,00023
3300131,2,2020,06,25,04,48,16. ,20,00053
3300131,3,2020,07,09,06,05,39. ,31,00668
3300131,1,2020,08,06,02,54,56. ,10,00017
3300131,1,2020,08,07,00,36,36. ,05,00019
3300131,2,2020,08,30,14,37,53. ,18,00154
3300131,1,2020,09,07,06,34,35. ,12,00029
3300131,1,2020,09,10,14,25,02. ,05,00019
3300131,2,2020,09,12,11,45,42. ,15,00033
3300131,1,2020,09,20,09,05,25. ,10,00042
3300131,1,2020,09,27,13,14,30. ,08,00017
3300131,1,2020,10,05,11,33,02. ,06,00017
3300131,1,2020,10,28,15,58,51. ,08,00027
3300131,2,2020,11,22,19,06,18. ,24,00145
3300131,2,2020,11,25,11,20,23. ,15,00095
3300131,2,2020,12,17,16,42,55. ,20,00094
3300131,1,2020,12,21,02,25,49. ,14,00022
3300131,2,2020,12,30,09,35,47. ,21,00114
3300131,1,2021,01,15,22,40,03. ,07,00020
3300131,4,2021,02,13,23,08,30. ,39,00578
3300131,1,2021,02,13,23,52,46. ,05,00015
3300131,1,2021,02,14,16,32,48. ,07,00018
3300131,1,2021,02,15,21,27,10. ,05,00014
3300131,1,2021,03,03,14,46,06. ,05,00020
3300131,2,2021,03,16,04,56,29. ,21,00096
3300131,3,2021,03,20,18,10,30. ,32,00274
3300131,1,2021,03,28,09,27,30. ,09,00024
3300131,2,2021,04,18,09,30,26. ,15,00041
3300131,1,2021,04,21,02,40,42. ,07,00018
3300131,3,2021,05,01,10,29,10. ,25,00118
3300131,2,2021,05,14,08,59,13. ,16,00043
3300131,1,2021,05,24,04,09,42. ,08,00027
3300131,1,2021,06,08,10,20,22. ,06,00015
3300131,1,2021,06,09,17,28,00. ,10,00026
3300131,1,2021,08,04,05,34,28. ,13,00024
3300131,1,2021,08,25,16,14,24. ,05,00028
3300131,1,2021,08,27,05,49,45. ,08,00021
3300131,1,2021,09,14,07,48,09. ,13,00040
3300131,1,2021,09,29,17,39,13. ,11,00032
3300131,1,2021,10,07,17,00,45. ,08,00035
3300131,3,2021,10,07,22,41,42. ,33,00256
3300131,1,2021,10,21,17,38,50. ,11,00030
3300131,1,2021,10,27,01,29,00. ,07,00020
3300131,2,2021,10,28,09,55,40. ,22,00147
3300131,2,2021,11,01,06,15,06. ,23,00164
3300131,1,2021,11,07,04,41,16. ,07,00027
3300131,1,2021,11,08,03,08,50. ,12,00044
3300131,1,2021,11,09,01,15,30. ,12,00037
3300131,1,2021,11,17,02,55,14. ,08,00025
3300131,2,2021,11,20,08,57,41. ,19,00099
3300131,1,2021,11,29,21,43,14. ,07,00014
3300131,2,2021,12,02,01,58,51. ,21,00095
3300131,2,2021,12,03,06,38,06. ,15,00043
3300131,3,2021,12,12,12,31,00. ,29,00434
