station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220520,1,2011,04,08,04,01,22. ,11,00185
2220520,1,2011,04,08,04,14,38. ,13,00113
2220520,1,2011,04,08,04,34,27. ,10,00123
2220520,1,2011,04,08,04,43,21. ,11,00168
2220520,1,2011,04,08,04,53,31. ,13,00081
2220520,1,2011,04,08,05,41,23. ,12,00140
2220520,2,2011,04,08,06,43,13. ,19,00375
2220520,1,2011,04,08,06,55,47. ,10,00090
2220520,2,2011,04,08,07,03,04. ,15,00050
2220520,1,2011,04,08,08,39,51. ,12,00075
2220520,2,2011,04,08,09,29,14. ,16,00111
2220520,1,2011,04,08,11,21,21. ,13,00091
2220520,1,2011,04,08,11,25,01. ,09,00063
2220520,1,2011,04,08,12,34,30. ,05,00046
2220520,1,2011,04,08,15,14,54. ,11,00079
2220520,2,2011,04,08,16,42,48. ,15,00117
2220520,1,2011,04,08,20,09,38. ,08,00089
2220520,2,2011,04,09,11,59,54. ,20,00272
2220520,1,2011,04,09,12,39,19. ,10,00072
2220520,4,2011,04,09,18,42,32. ,38,01307
2220520,1,2011,04,09,20,30,29. ,13,00079
2220520,1,2011,04,09,20,53,54. ,07,00059
2220520,1,2011,04,10,11,29,45. ,10,00093
2220520,1,2011,04,10,11,49,38. ,12,00082
2220520,3,2011,04,11,00,07,18. ,26,00410
2220520,2,2011,04,11,01,21,57. ,22,00293
2220520,1,2011,04,11,13,40,10. ,06,00070
2220520,2,2011,04,11,13,52,14. ,17,00082
2220520,4,2011,04,11,17,16,44. ,44,00706
2220520,3,2011,04,11,17,18,40. ,25,00080
2220520,2,2011,04,11,17,27,16. ,22,00065
2220520,2,2011,04,11,18,00,32. ,20,00064
2220520,2,2011,04,11,18,06,05. ,23,00089
2220520,2,2011,04,11,18,19,32. ,15,00120
2220520,2,2011,04,11,18,48,53. ,17,00154
2220520,1,2011,04,11,18,57,49. ,12,00101
2220520,3,2011,04,11,20,43,23. ,32,00175
2220520,2,2011,04,12,06,03,55. ,19,00151
2220520,1,2011,04,12,06,21,42. ,11,00085
2220520,1,2011,04,12,07,45,52. ,10,00083
2220520,2,2011,04,12,08,10,20. ,20,00037
2220520,4,2011,04,12,14,08,13. ,36,00316
2220520,2,2011,04,12,17,49,16. ,19,00041
2220520,2,2011,04,13,04,38,23. ,19,00088
2220520,2,2011,04,13,08,54,36. ,23,00348
2220520,2,2011,04,13,10,08,49. ,20,00065
2220520,2,2011,04,13,17,26,27. ,15,00078
2220520,2,2011,04,13,21,48,32. ,15,00157
2220520,2,2011,04,14,04,58,36. ,23,00060
2220520,2,2011,04,14,07,36,47. ,23,00065
2220520,1,2011,04,14,09,10,31. ,08,00064
2220520,2,2011,04,14,10,07,05. ,15,00171
2220520,2,2011,04,14,12,09,45. ,24,00080
2220520,1,2011,04,14,15,03,32. ,13,00113
2220520,1,2011,04,14,18,57,18. ,09,00080
2220520,1,2011,04,15,08,32,21. ,13,00066
2220520,1,2011,04,15,17,16,25. ,11,00140
2220520,2,2011,04,15,23,34,59. ,16,00080
2220520,1,2011,04,16,02,08,17. ,11,00099
2220520,2,2011,04,16,11,20,33. ,22,00067
2220520,2,2011,04,16,12,23,00. ,19,00207
2220520,2,2011,04,16,13,20,20. ,15,00099
2220520,1,2011,04,17,05,54,29. ,13,00147
2220520,1,2011,04,17,06,29,58. ,10,00117
2220520,1,2011,04,17,10,38,19. ,12,00071
2220520,2,2011,04,17,13,24,09. ,20,00298
2220520,1,2011,04,18,09,03,30. ,10,00073
2220520,1,2011,04,18,19,56,23. ,11,00076
2220520,3,2011,04,21,01,33,32. ,26,00474
2220520,3,2011,04,21,17,18,37. ,27,00356
2220520,2,2011,04,22,01,11,46. ,24,00154
2220520,2,2011,04,22,12,13,13. ,18,00212
2220520,3,2011,04,23,00,25,54. ,29,00252
2220520,3,2011,04,23,19,13,30. ,26,00222
2220520,2,2011,04,24,13,48,14. ,18,00231
2220520,1,2011,04,24,17,21,04. ,13,00072
2220520,2,2011,04,24,18,52,16. ,18,00195
2220520,1,2011,04,24,23,34,23. ,13,00074
2220520,1,2011,04,26,00,59,46. ,14,00084
2220520,3,2011,04,26,06,16,44. ,26,00454
2220520,1,2011,04,26,08,15,28. ,10,00076
2220520,1,2011,04,26,10,35,30. ,10,00074
2220520,2,2011,04,26,13,15,00. ,15,00139
2220520,1,2011,04,26,13,52,38. ,08,00065
2220520,2,2011,04,26,21,27,13. ,21,00252
2220520,3,2011,04,28,06,45,22. ,25,00321
2220520,2,2011,04,28,10,45,06. ,23,00122
2220520,3,2011,04,28,18,28,07. ,28,00342
2220520,2,2011,04,29,15,55,20. ,17,00081
2220520,2,2011,04,30,07,19,55. ,24,00172
2220520,2,2011,04,30,14,07,20. ,18,00059
2220520,1,2011,05,01,18,32,31. ,10,00081
2220520,2,2011,05,02,11,10,02. ,17,00080
2220520,1,2011,05,02,20,30,09. ,11,00098
2220520,2,2011,05,02,21,37,10. ,16,00115
2220520,2,2011,05,03,05,31,53. ,16,00056
2220520,1,2011,05,03,22,36,18. ,14,00067
2220520,1,2011,05,04,07,01,50. ,14,00081
2220520,2,2011,05,05,23,59,23. ,22,00112
2220520,2,2011,05,06,02,05,15. ,17,00045
2220520,2,2011,05,06,14,15,26. ,17,00087
2220520,2,2011,05,06,16,56,22. ,20,00314
2220520,1,2011,05,07,23,26,02. ,10,00104
2220520,1,2011,05,08,05,03,33. ,10,00085
2220520,3,2011,05,08,05,53,21. ,28,00142
2220520,2,2011,05,08,19,43,20. ,20,00139
2220520,1,2011,05,09,04,23,15. ,13,00105
2220520,2,2011,05,11,03,24,36. ,18,00192
2220520,2,2011,05,12,03,22,06. ,21,00170
