station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021031,1,2011,03,11,16,58,07. ,10,00019
2021031,1,2011,03,11,16,59,01. ,09,00021
2021031,1,2011,03,11,17,06,40. ,14,00027
2021031,2,2011,03,11,17,14,01. ,17,00035
2021031,2,2011,03,11,17,21,34. ,18,00041
2021031,2,2011,03,11,17,29,30. ,17,00040
2021031,1,2011,03,11,17,28,39. ,13,00031
2021031,2,2011,03,11,17,32,17. ,18,00042
2021031,3,2011,03,11,17,33,22. ,28,00154
2021031,1,2011,03,11,17,37,17. ,11,00030
2021031,2,2011,03,11,17,42,20. ,22,00071
2021031,1,2011,03,11,17,48,30. ,10,00024
2021031,2,2011,03,11,18,28,51. ,15,00040
2021031,3,2011,03,11,18,42,57. ,28,00253
2021031,2,2011,03,11,18,47,55. ,16,00034
2021031,3,2011,03,11,19,11,06. ,30,00238
2021031,1,2011,03,11,19,23,23. ,10,00016
2021031,2,2011,03,11,19,59,02. ,15,00044
2021031,1,2011,03,11,20,02,19. ,13,00029
2021031,1,2011,03,11,20,03,12. ,14,00031
2021031,2,2011,03,11,20,33,18. ,15,00033
2021031,1,2011,03,11,20,34,58. ,08,00020
2021031,4,2011,03,11,20,37,12. ,40,00698
2021031,1,2011,03,11,20,40,31. ,12,00034
2021031,2,2011,03,11,20,43,04. ,22,00089
2021031,2,2011,03,11,20,54,21. ,17,00070
2021031,3,2011,03,11,20,57,43. ,27,00253
2021031,1,2011,03,11,21,02,41. ,11,00034
2021031,2,2011,03,11,21,14,14. ,16,00035
2021031,3,2011,03,11,21,16,14. ,27,00167
2021031,1,2011,03,11,21,23,08. ,08,00025
2021031,1,2011,03,11,22,01,08. ,08,00050
2021031,1,2011,03,11,22,09,08. ,14,00043
2021031,1,2011,03,11,22,57,39. ,09,00017
2021031,1,2011,03,11,23,08,33. ,05,00016
2021031,1,2011,03,11,23,12,22. ,09,00016
2021031,1,2011,03,12,00,15,45. ,11,00015
2021031,1,2011,03,12,00,16,55. ,08,00011
2021031,1,2011,03,12,00,22,28. ,09,00015
2021031,1,2011,03,12,02,15,53. ,09,00025
2021031,3,2011,03,12,04,03,32. ,30,00221
2021031,3,2011,03,12,04,47,21. ,25,00085
2021031,3,2011,03,12,05,12,16. ,28,00151
2021031,1,2011,03,12,05,47,05. ,08,00026
2021031,2,2011,03,12,06,01,43. ,19,00058
2021031,2,2011,03,12,07,44,07. ,18,00078
2021031,1,2011,03,12,07,53,01. ,09,00030
2021031,2,2011,03,12,08,05,35. ,15,00109
2021031,1,2011,03,12,08,27,49. ,10,00029
2021031,1,2011,03,12,08,54,30. ,11,00027
2021031,2,2011,03,12,10,35,19. ,18,00047
2021031,2,2011,03,12,10,48,37. ,17,00040
2021031,2,2011,03,12,11,15,37. ,15,00039
2021031,1,2011,03,12,11,38,11. ,10,00025
2021031,1,2011,03,12,11,44,05. ,10,00029
2021031,2,2011,03,12,12,02,17. ,24,00107
2021031,1,2011,03,12,12,07,24. ,06,00020
2021031,2,2011,03,12,13,06,58. ,20,00096
2021031,2,2011,03,12,13,53,50. ,17,00040
2021031,2,2011,03,12,15,19,12. ,23,00123
2021031,1,2011,03,12,15,24,06. ,09,00025
2021031,1,2011,03,12,15,30,01. ,10,00033
2021031,1,2011,03,12,16,08,51. ,06,00018
2021031,1,2011,03,12,18,03,35. ,12,00042
2021031,1,2011,03,12,18,41,55. ,09,00018
2021031,3,2011,03,12,19,54,05. ,27,00179
2021031,1,2011,03,12,21,16,20. ,08,00030
2021031,1,2011,03,12,21,52,55. ,09,00020
2021031,1,2011,03,12,21,55,25. ,09,00037
2021031,3,2011,03,12,22,17,10. ,27,00124
2021031,1,2011,03,12,22,27,44. ,14,00054
2021031,2,2011,03,12,23,04,34. ,20,00050
2021031,1,2011,03,12,23,22,44. ,09,00026
2021031,4,2011,03,12,23,43,38. ,38,00487
2021031,2,2011,03,13,06,48,58. ,20,00093
2021031,2,2011,03,13,06,59,12. ,17,00080
2021031,2,2011,03,13,07,14,19. ,16,00040
2021031,1,2011,03,13,07,28,01. ,07,00030
2021031,3,2011,03,13,07,31,58. ,27,00156
2021031,1,2011,03,13,07,37,20. ,07,00023
2021031,1,2011,03,13,08,22,04. ,10,00023
2021031,2,2011,03,13,08,26,07. ,24,00101
2021031,1,2011,03,13,13,25,00. ,06,00015
2021031,1,2011,03,13,14,48,30. ,13,00037
2021031,1,2011,03,13,15,19,40. ,13,00082
2021031,1,2011,03,13,16,06,02. ,08,00017
2021031,1,2011,03,13,16,57,43. ,14,00030
2021031,2,2011,03,13,18,26,05. ,24,00108
2021031,2,2011,03,13,18,53,30. ,15,00050
2021031,1,2011,03,13,20,39,00. ,13,00028
2021031,1,2011,03,13,23,32,58. ,11,00022
2021031,2,2011,03,14,00,28,09. ,18,00058
2021031,1,2011,03,14,01,17,00. ,10,00023
2021031,2,2011,03,14,15,14,31. ,18,00045
2021031,1,2011,03,14,15,20,16. ,08,00017
2021031,3,2011,03,14,15,44,29. ,25,00136
2021031,1,2011,03,14,15,48,32. ,08,00018
2021031,1,2011,03,14,15,54,18. ,07,00015
2021031,1,2011,03,14,19,29,53. ,12,00025
2021031,1,2011,03,14,19,35,41. ,09,00025
2021031,1,2011,03,15,04,29,34. ,13,00033
2021031,1,2011,03,15,04,35,11. ,14,00029
2021031,1,2011,03,15,16,09,54. ,09,00018
2021031,1,2011,03,15,17,02,43. ,12,00025
2021031,1,2011,03,15,17,57,27. ,09,00032
2021031,1,2011,03,15,18,51,36. ,14,00021
2021031,1,2011,03,15,21,34,11. ,11,00022
2021031,2,2011,03,15,22,29,29. ,17,00040
2021031,1,2011,03,15,22,39,31. ,09,00019
2021031,1,2011,03,15,23,41,25. ,11,00040
2021031,2,2011,03,16,00,24,26. ,24,00103
2021031,1,2011,03,16,04,02,48. ,14,00035
2021031,1,2011,03,16,04,54,59. ,07,00014
2021031,1,2011,03,16,11,49,13. ,06,00030
2021031,1,2011,03,16,12,54,36. ,09,00014
2021031,2,2011,03,16,15,29,25. ,23,00179
2021031,1,2011,03,16,17,18,26. ,12,00028
2021031,1,2011,03,16,23,47,17. ,13,00033
2021031,2,2011,03,17,08,38,52. ,22,00095
2021031,1,2011,03,17,11,49,21. ,11,00032
2021031,3,2011,03,17,13,14,17. ,29,00267
2021031,2,2011,03,17,18,00,01. ,23,00135
2021031,2,2011,03,17,18,06,19. ,17,00094
2021031,2,2011,03,17,21,56,48. ,16,00037
2021031,1,2011,03,17,23,50,17. ,07,00047
2021031,1,2011,03,18,00,00,49. ,09,00055
2021031,1,2011,03,18,04,04,14. ,07,00018
2021031,1,2011,03,18,06,25,15. ,11,00054
2021031,1,2011,03,18,08,12,38. ,06,00017
2021031,1,2011,03,19,03,33,41. ,08,00029
2021031,1,2011,03,19,04,54,46. ,07,00014
2021031,2,2011,03,19,08,33,32. ,24,00127
2021031,1,2011,03,19,18,58,41. ,14,00021
2021031,1,2011,03,20,02,04,58. ,14,00042
2021031,1,2011,03,20,03,11,29. ,06,00025
2021031,1,2011,03,20,08,38,30. ,06,00016
2021031,2,2011,03,20,10,10,37. ,23,00103
2021031,1,2011,03,20,10,32,38. ,10,00020
2021031,1,2011,03,20,14,57,01. ,11,00025
2021031,1,2011,03,20,17,29,00. ,07,00015
2021031,2,2011,03,20,21,04,14. ,23,00136
2021031,1,2011,03,21,01,06,19. ,07,00018
2021031,1,2011,03,22,04,29,42. ,10,00067
2021031,1,2011,03,22,11,12,49. ,07,00019
2021031,1,2011,03,22,11,54,37. ,08,00027
2021031,1,2011,03,22,16,20,38. ,13,00054
2021031,2,2011,03,22,18,20,19. ,16,00042
2021031,2,2011,03,22,18,45,23. ,18,00039
2021031,1,2011,03,22,19,19,35. ,11,00088
2021031,1,2011,03,22,19,23,50. ,09,00062
2021031,2,2011,03,22,20,22,33. ,15,00030
2021031,1,2011,03,22,21,06,28. ,10,00018
2021031,2,2011,03,23,00,50,00. ,22,00150
2021031,1,2011,03,23,00,59,21. ,10,00037
2021031,1,2011,03,23,07,14,28. ,11,00020
2021031,2,2011,03,23,09,07,33. ,23,00117
2021031,1,2011,03,23,13,13,50. ,07,00025
2021031,1,2011,03,23,18,37,01. ,08,00017
2021031,1,2011,03,24,12,59,22. ,11,00029
2021031,3,2011,03,24,17,21,32. ,26,00167
2021031,1,2011,03,25,04,45,50. ,09,00020
2021031,3,2011,03,25,20,37,01. ,26,00129
2021031,1,2011,03,26,08,51,04. ,08,00024
2021031,1,2011,03,26,19,19,44. ,11,00026
2021031,2,2011,03,27,12,20,37. ,16,00106
2021031,1,2011,03,27,14,08,30. ,09,00061
2021031,2,2011,03,27,22,42,08. ,23,00110
2021031,3,2011,03,28,07,24,41. ,29,00174
2021031,2,2011,03,29,19,56,12. ,20,00057
2021031,1,2011,03,30,01,36,51. ,13,00023
2021031,3,2011,03,31,16,16,04. ,28,00175
2021031,1,2011,04,01,19,50,13. ,13,00049
2021031,3,2011,04,01,20,58,22. ,26,00138
2021031,2,2011,04,02,02,04,36. ,18,00061
2021031,1,2011,04,02,05,00,46. ,12,00038
2021031,1,2011,04,02,13,09,08. ,12,00045
2021031,1,2011,04,02,14,33,48. ,12,00042
2021031,1,2011,04,03,16,40,21. ,08,00016
2021031,1,2011,04,06,22,56,20. ,12,00030
2021031,4,2011,04,07,23,33,25. ,43,00906
2021031,1,2011,04,08,07,03,23. ,09,00018
2021031,1,2011,04,09,18,43,31. ,14,00042
2021031,3,2011,04,11,17,18,20. ,25,00088
2021031,1,2011,04,11,20,44,24. ,08,00013
2021031,2,2011,04,12,14,09,27. ,15,00035
2021031,2,2011,04,13,04,38,33. ,19,00065
2021031,1,2011,04,13,11,46,34. ,06,00039
2021031,2,2011,04,14,04,58,11. ,21,00070
2021031,2,2011,04,14,05,33,18. ,17,00039
2021031,2,2011,04,14,19,33,30. ,16,00039
2021031,1,2011,04,15,23,35,18. ,13,00037
2021031,1,2011,04,16,11,21,53. ,09,00016
2021031,1,2011,04,17,10,39,03. ,07,00018
2021031,1,2011,04,18,22,03,54. ,11,00042
2021031,1,2011,04,19,03,03,29. ,14,00048
2021031,2,2011,04,19,21,55,50. ,19,00315
2021031,1,2011,04,21,09,40,10. ,11,00021
2021031,1,2011,04,21,10,55,39. ,14,00030
2021031,1,2011,04,21,17,19,27. ,13,00038
2021031,1,2011,04,22,01,12,57. ,09,00019
2021031,1,2011,04,23,00,27,06. ,12,00024
2021031,2,2011,04,23,19,13,25. ,19,00098
2021031,1,2011,04,28,18,29,24. ,13,00029
2021031,1,2011,04,29,15,55,46. ,08,00031
2021031,1,2011,04,30,07,20,38. ,09,00019
2021031,1,2011,05,02,21,38,05. ,08,00020
2021031,2,2011,05,03,06,26,27. ,18,00075
2021031,1,2011,05,03,22,36,57. ,10,00024
2021031,3,2011,05,04,14,42,00. ,33,00548
2021031,2,2011,05,05,23,59,50. ,16,00069
2021031,2,2011,05,08,05,52,40. ,23,00171
2021031,1,2011,05,13,01,21,39. ,10,00070
2021031,1,2011,05,14,08,37,36. ,13,00029
2021031,1,2011,05,15,08,52,24. ,08,00018
2021031,1,2011,05,15,21,15,55. ,11,00023
2021031,1,2011,05,16,04,08,54. ,06,00014
2021031,1,2011,05,20,16,30,27. ,09,00019
2021031,1,2011,05,22,17,34,43. ,09,00020
2021031,2,2011,05,24,12,41,45. ,18,00055
2021031,1,2011,05,28,08,02,30. ,09,00030
2021031,1,2011,05,31,08,54,37. ,10,00026
2021031,2,2011,05,31,21,29,21. ,17,00057
2021031,1,2011,06,01,01,27,01. ,09,00023
2021031,1,2011,06,02,01,40,06. ,08,00037
2021031,1,2011,06,02,03,37,43. ,06,00024
2021031,1,2011,06,03,09,06,47. ,12,00063
2021031,1,2011,06,04,01,02,08. ,08,00015
2021031,2,2011,06,09,07,12,11. ,18,00077
2021031,1,2011,06,10,03,16,27. ,10,00055
2021031,1,2011,06,11,07,37,16. ,07,00020
2021031,2,2011,06,13,15,51,23. ,15,00043
2021031,1,2011,06,14,22,08,26. ,10,00034
2021031,3,2011,06,14,23,56,30. ,32,00268
2021031,1,2011,06,15,02,55,37. ,08,00031
2021031,2,2011,06,18,20,32,20. ,16,00037
2021031,2,2011,06,22,23,29,23. ,21,00105
2021031,4,2011,06,23,06,51,15. ,41,00943
2021031,2,2011,06,23,19,36,08. ,17,00049
2021031,2,2011,06,25,02,40,15. ,19,00090
2021031,1,2011,07,04,19,45,53. ,08,00030
2021031,1,2011,07,05,01,07,14. ,10,00044
2021031,1,2011,07,08,03,37,24. ,14,00030
2021031,2,2011,07,08,22,11,09. ,17,00067
2021031,3,2011,07,10,09,58,05. ,28,00229
2021031,1,2011,07,11,13,30,15. ,14,00045
2021031,1,2011,07,12,18,00,58. ,11,00034
2021031,1,2011,07,13,00,38,33. ,12,00027
2021031,1,2011,07,19,10,40,40. ,10,00015
2021031,3,2011,07,23,13,34,58. ,31,00239
2021031,1,2011,07,25,00,08,15. ,09,00019
2021031,3,2011,07,25,03,52,33. ,25,00096
2021031,1,2011,07,25,09,02,49. ,07,00106
2021031,1,2011,07,25,20,05,53. ,11,00029
2021031,1,2011,07,26,06,34,15. ,13,00035
2021031,1,2011,07,26,07,59,35. ,11,00058
2021031,1,2011,07,27,23,50,41. ,12,00036
2021031,2,2011,07,28,18,02,30. ,18,00048
2021031,3,2011,07,31,03,56,01. ,27,00109
2021031,1,2011,07,31,14,20,38. ,13,00107
2021031,2,2011,08,01,02,36,27. ,22,00106
2021031,3,2011,08,01,22,45,09. ,28,00230
2021031,2,2011,08,05,19,53,41. ,17,00113
2021031,1,2011,08,10,13,30,42. ,08,00048
2021031,1,2011,08,11,22,32,34. ,13,00033
2021031,2,2011,08,12,03,23,43. ,24,00100
2021031,2,2011,08,17,04,35,39. ,24,00134
2021031,2,2011,08,17,12,06,14. ,15,00038
2021031,1,2011,08,17,20,46,10. ,07,00027
2021031,2,2011,08,19,14,37,34. ,23,00089
2021031,1,2011,08,20,04,11,30. ,07,00048
2021031,1,2011,08,21,07,59,53. ,08,00021
2021031,1,2011,08,25,13,08,28. ,09,00041
2021031,1,2011,08,30,22,45,32. ,11,00034
2021031,1,2011,09,09,07,06,56. ,10,00056
2021031,1,2011,09,15,17,02,23. ,14,00024
2021031,3,2011,09,17,04,27,05. ,28,00179
2021031,1,2011,09,17,04,40,55. ,08,00020
2021031,1,2011,09,17,05,12,09. ,11,00019
2021031,3,2011,09,17,06,08,33. ,25,00112
2021031,2,2011,09,17,06,37,28. ,16,00037
2021031,2,2011,09,17,07,41,32. ,23,00078
2021031,3,2011,09,17,16,35,20. ,30,00182
2021031,1,2011,09,18,02,55,39. ,09,00017
2021031,2,2011,09,18,16,05,09. ,22,00079
2021031,2,2011,09,18,19,40,32. ,17,00095
2021031,1,2011,09,19,03,33,58. ,09,00016
2021031,1,2011,09,21,06,00,19. ,08,00019
2021031,1,2011,09,23,22,13,13. ,13,00045
2021031,1,2011,10,05,14,16,50. ,08,00038
2021031,1,2011,10,05,14,18,03. ,12,00062
2021031,2,2011,10,07,11,51,44. ,16,00130
2021031,1,2011,10,10,11,47,34. ,12,00027
2021031,2,2011,10,21,17,03,30. ,19,00175
2021031,1,2011,10,24,03,58,58. ,06,00062
2021031,1,2011,11,24,04,26,12. ,14,00030
2021031,3,2011,11,24,19,26,03. ,28,00153
2021031,1,2011,12,09,00,35,10. ,07,00045
2021031,1,2011,12,10,04,45,53. ,10,00032
2021031,1,2011,12,10,15,09,27. ,09,00021
2021031,2,2011,12,20,15,26,59. ,18,00068
2021031,2,2011,12,21,11,07,17. ,15,00084
2021031,2,2012,01,01,14,31,53. ,16,00039
2021031,1,2012,01,06,01,48,10. ,12,00026
2021031,1,2012,01,09,07,13,54. ,13,00045
2021031,2,2012,01,12,12,22,33. ,16,00037
2021031,1,2012,01,12,14,38,44. ,13,00032
2021031,1,2012,01,14,18,58,28. ,14,00067
2021031,1,2012,01,19,04,33,49. ,05,00018
2021031,1,2012,01,26,05,44,20. ,07,00016
2021031,3,2012,01,28,09,22,36. ,27,00182
2021031,2,2012,01,28,21,44,44. ,21,00105
2021031,1,2012,02,07,22,32,17. ,07,00024
2021031,1,2012,02,14,15,24,27. ,08,00014
2021031,1,2012,02,21,20,14,55. ,09,00051
2021031,1,2012,03,03,22,04,18. ,10,00061
2021031,2,2012,03,05,15,24,45. ,24,00138
2021031,1,2012,03,07,04,26,47. ,08,00054
2021031,3,2012,03,14,18,09,24. ,30,00321
2021031,2,2012,03,14,19,50,10. ,20,00103
2021031,1,2012,03,14,19,58,55. ,11,00042
2021031,1,2012,03,18,09,37,03. ,14,00087
2021031,2,2012,03,19,11,56,24. ,18,00130
2021031,2,2012,03,26,11,34,20. ,16,00087
2021031,4,2012,03,27,20,01,07. ,35,00509
2021031,1,2012,04,01,07,30,49. ,09,00074
2021031,2,2012,04,01,23,06,11. ,16,00040
2021031,1,2012,04,03,20,52,57. ,10,00057
2021031,2,2012,04,12,23,52,10. ,17,00034
2021031,1,2012,04,13,19,11,54. ,12,00019
2021031,1,2012,04,21,23,30,33. ,09,00056
2021031,2,2012,04,27,03,41,43. ,17,00134
2021031,1,2012,04,27,14,38,00. ,11,00028
2021031,2,2012,04,30,00,02,42. ,24,00227
2021031,2,2012,05,10,09,28,42. ,22,00141
2021031,1,2012,05,10,15,41,59. ,10,00039
2021031,2,2012,05,20,04,06,17. ,17,00038
2021031,2,2012,05,20,16,21,50. ,24,00089
2021031,1,2012,05,20,16,29,11. ,07,00014
2021031,1,2012,05,20,17,21,56. ,14,00031
2021031,1,2012,05,20,17,42,58. ,10,00022
2021031,1,2012,05,21,09,47,28. ,08,00014
2021031,B,2012,05,24,00,02,44. ,54,02761
2021031,1,2012,06,03,13,07,25. ,14,00154
2021031,3,2012,06,18,05,32,55. ,27,00168
2021031,1,2012,06,22,05,33,57. ,11,00021
2021031,1,2012,07,03,13,53,27. ,07,00048
2021031,1,2012,07,04,22,29,03. ,14,00216
2021031,1,2012,07,12,20,18,05. ,13,00060
2021031,1,2012,07,21,12,02,55. ,07,00014
2021031,1,2012,07,22,13,42,59. ,11,00038
2021031,3,2012,07,30,07,05,39. ,26,00171
2021031,1,2012,08,03,19,22,07. ,06,00031
2021031,1,2012,08,08,01,12,13. ,09,00031
2021031,2,2012,08,14,12,03,36. ,24,00102
2021031,2,2012,08,17,16,24,53. ,24,00245
2021031,1,2012,08,22,10,34,09. ,09,00024
2021031,3,2012,08,25,23,16,54. ,28,00192
2021031,2,2012,08,30,04,06,17. ,17,00060
2021031,2,2012,09,18,04,10,07. ,15,00076
2021031,3,2012,10,02,07,22,21. ,28,00139
2021031,1,2012,10,02,07,56,50. ,07,00015
2021031,1,2012,10,03,18,41,24. ,11,00026
2021031,1,2012,10,06,01,19,31. ,11,00039
2021031,1,2012,10,14,20,13,05. ,11,00025
2021031,1,2012,10,22,10,44,10. ,09,00040
2021031,2,2012,10,25,19,33,40. ,15,00039
2021031,1,2012,10,26,09,33,41. ,07,00052
2021031,1,2012,11,05,13,32,08. ,07,00027
2021031,1,2012,11,22,02,43,52. ,09,00021
2021031,1,2012,11,24,05,22,54. ,07,00017
2021031,4,2012,12,07,17,19,20. ,41,00978
2021031,1,2012,12,07,17,32,44. ,14,00056
2021031,1,2012,12,08,04,25,40. ,09,00026
2021031,2,2012,12,21,17,08,19. ,16,00061
2021031,1,2012,12,22,15,21,03. ,10,00029
2021031,1,2012,12,26,04,59,23. ,13,00151
2021031,2,2012,12,30,00,00,37. ,19,00059
2021031,1,2013,01,01,12,32,30. ,11,00095
2021031,2,2013,01,08,16,51,50. ,22,00130
2021031,1,2013,01,13,12,18,37. ,07,00031
2021031,1,2013,01,17,14,13,54. ,09,00048
2021031,1,2013,01,24,06,36,19. ,07,00088
2021031,4,2013,02,02,23,19,10. ,36,00549
2021031,1,2013,02,04,18,19,01. ,09,00078
2021031,1,2013,03,09,21,18,06. ,12,00045
2021031,1,2013,03,13,06,33,11. ,12,00047
2021031,2,2013,03,31,16,47,12. ,18,00049
2021031,2,2013,04,02,03,54,09. ,23,00082
2021031,1,2013,04,02,11,09,53. ,14,00030
2021031,1,2013,04,14,22,26,45. ,06,00018
2021031,2,2013,04,17,21,04,25. ,18,00054
2021031,3,2013,04,19,12,09,17. ,29,00259
2021031,2,2013,05,16,08,46,41. ,20,00141
2021031,2,2013,05,18,14,49,23. ,22,00067
2021031,1,2013,05,21,23,53,55. ,07,00018
2021031,2,2013,05,24,14,50,59. ,20,00049
2021031,2,2013,06,20,10,50,00. ,18,00108
2021031,1,2013,07,10,14,22,38. ,14,00088
2021031,3,2013,07,16,07,46,24. ,25,00203
2021031,1,2013,07,19,08,45,06. ,11,00063
2021031,1,2013,07,20,01,40,57. ,08,00017
2021031,2,2013,07,26,04,05,26. ,17,00104
2021031,1,2013,07,31,09,15,40. ,11,00025
2021031,2,2013,08,04,12,29,51. ,22,00073
2021031,1,2013,08,05,00,59,32. ,12,00027
2021031,2,2013,08,07,16,51,49. ,20,00188
2021031,1,2013,08,09,12,00,49. ,10,00017
2021031,2,2013,09,04,09,22,55. ,17,00045
2021031,1,2013,09,18,09,28,55. ,07,00019
2021031,1,2013,09,20,02,27,12. ,09,00014
2021031,1,2013,10,10,07,46,56. ,12,00126
2021031,1,2013,10,20,00,15,50. ,06,00016
2021031,1,2013,10,24,13,04,37. ,12,00126
2021031,3,2013,10,26,02,12,20. ,29,00334
2021031,1,2013,11,14,21,40,02. ,07,00019
2021031,3,2013,11,15,11,00,55. ,25,00211
2021031,1,2013,11,16,14,55,26. ,10,00033
2021031,1,2013,11,26,00,44,17. ,09,00022
2021031,1,2013,11,28,02,46,15. ,12,00075
2021031,1,2013,12,09,02,27,49. ,10,00018
2021031,1,2013,12,13,13,25,18. ,10,00087
2021031,1,2013,12,26,03,43,42. ,11,00109
2021031,2,2013,12,27,19,31,36. ,20,00178
2021031,2,2014,01,16,10,12,40. ,19,00062
2021031,1,2014,02,06,02,33,19. ,14,00040
2021031,1,2014,02,10,19,05,06. ,07,00013
2021031,1,2014,03,29,16,40,34. ,12,00032
2021031,2,2014,04,03,08,23,17. ,20,00145
2021031,2,2014,04,05,10,16,52. ,21,00125
2021031,1,2014,04,22,05,39,43. ,12,00142
2021031,1,2014,05,06,08,00,59. ,08,00059
2021031,1,2014,05,19,21,02,43. ,11,00151
2021031,1,2014,06,08,14,25,18. ,11,00048
2021031,2,2014,06,09,07,51,12. ,18,00191
2021031,1,2014,06,09,15,29,45. ,07,00087
2021031,3,2014,06,15,02,32,07. ,28,00161
2021031,2,2014,06,16,05,16,28. ,17,00045
2021031,3,2014,07,05,07,42,27. ,32,00349
2021031,1,2014,07,06,05,24,02. ,06,00016
2021031,1,2014,07,08,18,06,23. ,12,00024
2021031,2,2014,07,12,04,23,48. ,17,00041
2021031,2,2014,07,21,03,35,36. ,19,00065
2021031,2,2014,07,25,13,18,43. ,15,00123
2021031,1,2014,08,07,05,06,08. ,08,00030
2021031,4,2014,08,10,12,43,35. ,41,00972
2021031,1,2014,08,15,12,20,31. ,08,00040
2021031,1,2014,08,20,11,57,47. ,09,00038
2021031,2,2014,08,27,13,49,44. ,15,00050
2021031,3,2014,09,10,10,09,53. ,27,00444
2021031,3,2014,10,03,09,57,52. ,25,00149
2021031,3,2014,10,11,11,36,16. ,27,00159
2021031,2,2014,10,11,14,21,22. ,21,00066
2021031,2,2014,10,14,06,25,14. ,17,00246
2021031,1,2014,10,15,03,09,34. ,12,00030
2021031,2,2014,10,27,13,33,17. ,20,00241
2021031,1,2014,10,31,15,34,08. ,09,00040
2021031,1,2014,11,02,17,42,06. ,11,00102
2021031,1,2014,11,20,10,53,28. ,09,00019
2021031,1,2014,12,20,18,31,41. ,13,00026
2021031,1,2014,12,25,08,08,05. ,11,00025
2021031,1,2015,01,09,03,43,54. ,14,00048
2021031,1,2015,01,14,02,47,32. ,09,00034
2021031,1,2015,01,25,22,02,51. ,07,00062
2021031,1,2015,02,04,01,11,05. ,07,00054
2021031,3,2015,02,17,08,07,05. ,32,00254
2021031,3,2015,02,17,13,46,56. ,28,00270
2021031,1,2015,02,18,01,34,25. ,12,00025
2021031,2,2015,02,20,13,26,24. ,19,00055
2021031,2,2015,02,21,04,29,17. ,16,00053
2021031,1,2015,02,21,19,14,58. ,14,00034
2021031,1,2015,02,23,04,44,32. ,09,00018
2021031,2,2015,02,24,11,29,50. ,17,00038
2021031,1,2015,02,26,10,12,32. ,07,00024
2021031,1,2015,03,06,08,06,57. ,11,00039
2021031,1,2015,03,19,10,35,09. ,07,00020
2021031,1,2015,03,25,09,35,36. ,08,00022
2021031,2,2015,04,30,01,10,20. ,22,00083
2021031,3,2015,05,13,06,13,32. ,34,00306
2021031,2,2015,05,17,06,42,05. ,16,00099
2021031,2,2015,05,30,20,29,13. ,17,00032
2021031,3,2015,06,08,15,01,31. ,28,00326
2021031,1,2015,06,10,17,34,02. ,14,00029
2021031,1,2015,06,11,13,46,35. ,12,00023
2021031,2,2015,06,11,13,52,13. ,21,00069
2021031,2,2015,06,11,13,57,30. ,16,00038
2021031,1,2015,06,23,00,35,49. ,12,00092
2021031,1,2015,06,26,19,38,34. ,09,00081
2021031,2,2015,07,07,14,12,56. ,17,00090
2021031,2,2015,07,09,17,28,00. ,18,00105
2021031,3,2015,07,10,03,33,06. ,33,00670
2021031,2,2015,07,16,10,15,47. ,18,00114
2021031,1,2015,08,14,13,44,54. ,13,00045
2021031,1,2015,08,20,21,58,35. ,09,00021
2021031,1,2015,08,27,18,32,34. ,08,00069
2021031,1,2015,09,12,22,38,51. ,13,00052
2021031,1,2015,09,18,06,43,12. ,13,00079
2021031,1,2015,10,16,17,34,11. ,09,00032
2021031,1,2015,10,18,09,48,15. ,08,00046
2021031,2,2015,11,01,12,49,11. ,18,00168
2021031,1,2015,11,02,12,34,35. ,07,00084
2021031,1,2015,11,27,21,51,23. ,10,00076
2021031,1,2015,11,28,11,53,08. ,07,00028
2021031,1,2015,12,26,01,43,00. ,09,00025
2021031,2,2016,01,11,15,26,48. ,24,00307
2021031,1,2016,01,11,17,21,45. ,13,00084
2021031,2,2016,01,12,02,10,00. ,21,00122
2021031,4,2016,01,14,12,26,03. ,40,00618
2021031,3,2016,02,02,14,32,18. ,25,00106
2021031,1,2016,03,05,18,30,19. ,06,00059
2021031,2,2016,03,07,16,37,22. ,16,00091
2021031,1,2016,03,15,14,06,37. ,06,00014
2021031,1,2016,03,17,01,15,28. ,11,00120
2021031,1,2016,04,04,19,32,53. ,13,00121
2021031,2,2016,04,20,21,21,13. ,15,00034
2021031,2,2016,05,03,09,03,10. ,17,00072
2021031,1,2016,05,05,01,11,41. ,06,00015
2021031,2,2016,05,24,18,48,21. ,18,00284
2021031,2,2016,05,25,14,23,02. ,17,00132
2021031,1,2016,06,10,21,08,34. ,08,00025
2021031,2,2016,06,16,14,22,09. ,18,00051
2021031,1,2016,06,26,12,35,42. ,10,00080
2021031,1,2016,06,27,07,59,12. ,07,00011
2021031,1,2016,06,30,03,13,59. ,13,00040
2021031,1,2016,07,16,22,13,00. ,14,00079
2021031,1,2016,07,19,13,12,00. ,08,00061
2021031,1,2016,07,20,08,51,16. ,08,00029
2021031,1,2016,07,23,10,03,46. ,08,00018
2021031,2,2016,07,24,11,52,31. ,16,00070
2021031,1,2016,08,15,16,06,21. ,14,00033
2021031,1,2016,08,17,00,24,34. ,09,00036
2021031,2,2016,08,20,14,16,04. ,15,00033
2021031,2,2016,08,20,18,02,28. ,19,00049
2021031,2,2016,08,21,00,59,05. ,16,00046
2021031,1,2016,08,21,01,11,35. ,14,00033
2021031,1,2016,08,21,21,50,16. ,14,00037
2021031,1,2016,08,22,08,14,25. ,09,00015
2021031,1,2016,08,22,15,12,19. ,12,00027
