station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100330,2,2016,11,22,23,04,39. ,21,00086
3100330,2,2016,11,24,06,24,10. ,22,00102
3100330,3,2016,12,28,21,39,01. ,27,00256
3100330,1,2016,12,31,05,09,13. ,11,00032
3100330,2,2017,01,05,00,44,25. ,16,00070
3100330,2,2017,01,05,02,53,59. ,20,00102
3100330,2,2017,02,11,06,06,12. ,18,00080
3100330,1,2017,02,26,05,12,09. ,07,00035
3100330,1,2017,02,27,00,04,07. ,10,00035
3100330,2,2017,02,28,16,49,40. ,18,00083
3100330,1,2017,03,12,04,58,35. ,12,00033
3100330,1,2017,04,12,03,11,03. ,12,00051
3100330,1,2017,06,19,01,24,12. ,11,00044
3100330,1,2017,06,19,05,51,53. ,10,00034
3100330,1,2017,07,07,21,49,17. ,09,00028
3100330,2,2017,07,20,09,12,09. ,18,00064
3100330,3,2017,08,02,02,02,19. ,25,00158
3100330,2,2017,08,02,07,16,21. ,17,00085
3100330,1,2017,08,03,13,45,30. ,13,00055
3100330,2,2017,08,10,09,37,05. ,15,00049
3100330,2,2017,08,14,18,12,13. ,15,00049
3100330,1,2017,08,26,04,20,51. ,11,00037
3100330,1,2017,08,27,11,26,25. ,07,00035
3100330,1,2017,10,01,10,25,27. ,08,00037
3100330,1,2017,10,01,16,19,23. ,10,00058
3100330,2,2017,10,06,23,57,04. ,22,00117
3100330,1,2017,11,03,21,38,25. ,10,00030
3100330,1,2017,11,05,16,30,33. ,06,00043
3100330,2,2017,12,02,00,12,55. ,16,00080
3100330,2,2018,01,06,00,54,51. ,15,00062
3100330,2,2018,02,26,01,29,28. ,21,00081
3100330,1,2018,02,27,08,08,27. ,07,00044
3100330,1,2018,03,26,18,45,01. ,08,00034
3100330,2,2018,03,30,08,17,48. ,16,00074
3100330,1,2018,06,17,15,27,47. ,12,00046
3100330,1,2018,07,07,20,24,52. ,12,00027
3100330,1,2018,07,29,09,58,57. ,09,00092
3100330,2,2018,07,31,17,42,56. ,19,00080
3100330,1,2018,08,08,18,07,59. ,10,00028
3100330,1,2018,08,11,06,11,52. ,14,00052
3100330,2,2018,09,05,05,11,44. ,15,00063
3100330,1,2018,09,14,14,35,46. ,11,00040
3100330,1,2018,09,18,17,11,41. ,12,00035
3100330,1,2018,10,26,03,37,28. ,10,00025
3100330,1,2018,11,23,23,30,49. ,10,00033
3100330,3,2018,11,27,08,34,06. ,29,00379
3100330,1,2018,12,08,10,54,41. ,10,00037
3100330,1,2018,12,12,17,50,20. ,09,00044
3100330,3,2019,01,14,13,23,58. ,30,00405
3100330,2,2019,01,18,21,46,56. ,15,00064
3100330,2,2019,06,17,08,00,25. ,24,00193
3100330,2,2019,06,18,22,23,21. ,16,00054
3100330,2,2019,07,28,03,33,17. ,19,00074
3100330,3,2019,08,04,19,23,45. ,27,00216
3100330,1,2019,11,03,14,03,29. ,13,00045
3100330,1,2019,11,08,18,18,50. ,12,00070
3100330,2,2019,11,22,05,24,15. ,16,00084
3100330,2,2019,12,03,10,18,22. ,19,00145
3100330,1,2019,12,04,10,39,10. ,14,00075
3100330,2,2019,12,04,19,35,11. ,22,00212
3100330,1,2019,12,05,22,35,35. ,07,00039
3100330,1,2020,01,03,03,24,41. ,11,00031
3100330,3,2020,01,14,04,54,04. ,25,00219
3100330,3,2020,02,01,02,08,17. ,26,00214
3100330,1,2020,02,12,19,37,59. ,14,00046
3100330,2,2020,04,12,00,45,07. ,23,00136
3100330,1,2020,04,26,09,49,37. ,13,00051
3100330,1,2020,05,11,08,59,10. ,11,00032
3100330,1,2020,05,19,12,17,59. ,10,00034
3100330,3,2020,06,01,06,02,32. ,32,00584
3100330,1,2020,06,25,04,48,40. ,13,00034
3100330,2,2020,07,09,06,05,54. ,19,00102
3100330,2,2020,08,30,14,38,06. ,19,00089
3100330,1,2020,09,12,11,45,33. ,13,00028
3100330,1,2020,10,05,11,32,57. ,12,00045
3100330,2,2020,11,22,19,06,13. ,20,00104
3100330,1,2020,11,25,11,20,46. ,08,00039
3100330,1,2020,12,17,16,43,10. ,10,00054
3100330,2,2020,12,30,09,35,44. ,18,00083
3100330,2,2021,02,02,03,02,12. ,16,00097
3100330,4,2021,02,13,23,08,22. ,40,00746
3100330,1,2021,02,13,23,52,35. ,10,00032
3100330,1,2021,02,14,16,32,34. ,10,00031
3100330,2,2021,03,16,04,56,33. ,16,00106
3100330,3,2021,03,20,18,10,36. ,29,00205
3100330,1,2021,04,18,09,30,18. ,14,00036
3100330,1,2021,04,18,23,46,53. ,09,00075
3100330,2,2021,05,01,10,28,18. ,24,00118
3100330,1,2021,05,05,03,11,31. ,11,00036
3100330,2,2021,05,14,08,59,06. ,17,00060
3100330,1,2021,05,21,07,16,15. ,14,00072
3100330,1,2021,08,04,05,34,32. ,12,00034
3100330,1,2021,08,27,05,49,50. ,08,00026
3100330,2,2021,09,14,07,48,22. ,15,00053
3100330,2,2021,10,07,22,42,02. ,23,00131
3100330,1,2021,10,21,17,39,03. ,12,00039
3100330,1,2021,10,28,09,55,55. ,11,00037
3100330,2,2021,11,01,06,15,07. ,19,00080
3100330,1,2021,11,08,03,08,54. ,09,00032
3100330,2,2021,11,09,01,15,17. ,16,00092
3100330,1,2021,11,20,08,58,03. ,11,00034
3100330,2,2021,12,02,01,58,55. ,20,00121
3100330,1,2021,12,08,02,30,04. ,09,00036
3100330,2,2021,12,12,12,31,13. ,20,00145
