station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020020,2,2011,04,14,04,58,00. ,18,00057
2020020,1,2011,04,14,05,33,13. ,11,00035
2020020,1,2011,04,14,19,33,20. ,11,00037
2020020,1,2011,04,15,09,51,23. ,05,00032
2020020,1,2011,04,15,21,43,18. ,14,00144
2020020,1,2011,04,15,23,35,10. ,12,00057
2020020,1,2011,04,16,04,27,22. ,09,00050
2020020,1,2011,04,17,10,38,50. ,07,00029
2020020,1,2011,04,18,00,38,50. ,05,00057
2020020,2,2011,04,18,22,03,36. ,15,00087
2020020,1,2011,04,19,02,26,30. ,07,00037
2020020,1,2011,04,19,03,03,20. ,11,00049
2020020,2,2011,04,19,21,55,40. ,24,00448
2020020,1,2011,04,21,17,19,10. ,13,00068
2020020,2,2011,04,23,19,13,20. ,19,00119
2020020,1,2011,04,28,10,45,40. ,09,00038
2020020,1,2011,04,28,18,29,10. ,11,00030
2020020,1,2011,04,29,02,18,40. ,06,00037
2020020,1,2011,04,29,15,55,20. ,13,00082
2020020,1,2011,04,30,07,20,20. ,10,00040
2020020,1,2011,04,30,10,54,50. ,07,00041
2020020,1,2011,05,02,09,38,30. ,06,00044
2020020,2,2011,05,03,06,26,20. ,18,00092
2020020,1,2011,05,03,22,36,40. ,13,00057
2020020,3,2011,05,04,14,42,00. ,28,00483
2020020,2,2011,05,05,23,59,40. ,15,00081
2020020,3,2011,05,08,05,52,30. ,26,00279
2020020,1,2011,05,11,19,53,20. ,12,00094
2020020,1,2011,05,12,03,22,40. ,07,00031
2020020,2,2011,05,13,01,21,20. ,16,00125
2020020,1,2011,05,15,21,15,50. ,11,00026
2020020,1,2011,05,15,21,33,30. ,08,00044
2020020,1,2011,05,19,12,42,10. ,10,00077
2020020,1,2011,05,22,12,16,30. ,05,00038
2020020,1,2011,05,24,12,41,40. ,14,00043
2020020,1,2011,05,26,15,58,00. ,05,00038
2020020,2,2011,05,28,08,02,20. ,16,00097
2020020,1,2011,05,29,02,59,50. ,12,00109
2020020,1,2011,05,29,09,03,30. ,10,00069
2020020,1,2011,05,31,08,54,31. ,07,00025
2020020,2,2011,05,31,21,29,12. ,17,00098
2020020,1,2011,06,02,01,40,07. ,05,00028
2020020,1,2011,06,02,03,37,29. ,13,00107
2020020,1,2011,06,02,05,33,42. ,10,00100
2020020,1,2011,06,02,07,07,01. ,07,00051
2020020,1,2011,06,03,08,34,01. ,07,00097
2020020,1,2011,06,03,09,06,39. ,14,00081
2020020,1,2011,06,04,12,33,27. ,07,00040
2020020,1,2011,06,07,13,02,51. ,09,00074
2020020,2,2011,06,09,07,12,02. ,19,00136
2020020,2,2011,06,10,03,16,09. ,15,00087
2020020,1,2011,06,11,07,36,57. ,10,00058
2020020,1,2011,06,12,03,41,38. ,07,00042
2020020,1,2011,06,13,15,51,15. ,10,00033
2020020,1,2011,06,14,22,08,18. ,10,00042
2020020,3,2011,06,14,23,56,24. ,26,00281
2020020,1,2011,06,15,02,55,27. ,08,00073
2020020,1,2011,06,18,05,13,26. ,06,00063
2020020,1,2011,06,18,20,32,26. ,13,00034
2020020,1,2011,06,21,08,10,28. ,07,00048
2020020,2,2011,06,22,23,29,18. ,20,00129
2020020,4,2011,06,23,06,51,09. ,43,01635
2020020,1,2011,06,23,17,22,53. ,08,00049
2020020,1,2011,06,23,19,16,14. ,08,00057
2020020,1,2011,06,23,19,36,00. ,12,00042
2020020,2,2011,06,25,02,40,17. ,18,00097
2020020,1,2011,06,25,09,44,47. ,11,00078
2020020,1,2011,06,26,19,11,54. ,11,00113
2020020,1,2011,07,04,19,45,47. ,07,00034
2020020,1,2011,07,05,01,06,56. ,13,00079
2020020,1,2011,07,08,03,37,21. ,13,00038
2020020,2,2011,07,08,22,11,03. ,17,00123
2020020,3,2011,07,10,09,58,05. ,26,00271
2020020,2,2011,07,11,13,30,05. ,15,00080
2020020,1,2011,07,12,18,00,50. ,13,00057
2020020,1,2011,07,13,00,38,26. ,12,00055
2020020,1,2011,07,14,10,35,55. ,05,00033
2020020,3,2011,07,23,13,34,54. ,33,00403
2020020,1,2011,07,25,00,07,59. ,10,00037
2020020,2,2011,07,25,03,52,25. ,22,00086
2020020,1,2011,07,25,09,02,56. ,13,00122
2020020,1,2011,07,25,20,05,45. ,13,00057
2020020,1,2011,07,26,06,34,08. ,08,00032
2020020,1,2011,07,26,07,59,36. ,12,00069
2020020,1,2011,07,27,23,50,36. ,10,00030
2020020,1,2011,07,28,18,02,29. ,11,00023
2020020,2,2011,07,31,03,55,06. ,24,00112
2020020,2,2011,07,31,14,20,44. ,21,00252
2020020,2,2011,08,01,02,36,47. ,18,00095
2020020,1,2011,08,01,04,34,47. ,07,00026
2020020,3,2011,08,01,22,45,03. ,29,00452
2020020,1,2011,08,01,23,54,41. ,14,00153
2020020,1,2011,08,04,08,52,23. ,09,00061
2020020,2,2011,08,05,19,53,35. ,21,00208
2020020,1,2011,08,10,13,30,33. ,08,00054
2020020,1,2011,08,11,22,32,25. ,14,00080
2020020,2,2011,08,12,03,23,40. ,19,00055
2020020,3,2011,08,17,04,35,34. ,27,00279
2020020,1,2011,08,17,11,27,03. ,06,00040
2020020,2,2011,08,17,12,06,05. ,16,00069
2020020,1,2011,08,17,20,45,59. ,12,00043
2020020,1,2011,08,19,13,51,47. ,10,00056
2020020,2,2011,08,19,14,37,34. ,19,00111
2020020,1,2011,08,21,07,59,40. ,06,00027
2020020,1,2011,08,25,13,08,18. ,08,00063
2020020,2,2011,08,30,22,45,05. ,16,00082
2020020,1,2011,09,02,13,08,51. ,07,00040
2020020,1,2011,09,09,07,06,43. ,13,00077
2020020,1,2011,09,13,23,15,22. ,05,00030
2020020,2,2011,09,17,04,27,01. ,23,00139
2020020,2,2011,09,17,06,08,29. ,20,00095
2020020,1,2011,09,17,06,37,23. ,12,00027
2020020,2,2011,09,17,07,41,30. ,17,00050
2020020,3,2011,09,17,16,35,10. ,26,00162
2020020,2,2011,09,18,16,04,45. ,21,00088
2020020,2,2011,09,18,19,40,33. ,15,00082
2020020,1,2011,09,19,03,33,52. ,08,00018
2020020,1,2011,09,21,06,00,04. ,07,00028
2020020,1,2011,09,21,19,54,51. ,07,00076
2020020,1,2011,09,23,22,13,02. ,13,00069
2020020,1,2011,09,28,11,17,25. ,11,00073
2020020,2,2011,10,05,14,16,33. ,18,00130
2020020,2,2011,10,05,14,17,47. ,21,00195
2020020,2,2011,10,07,11,51,42. ,18,00155
2020020,1,2011,10,10,11,47,18. ,12,00039
2020020,2,2011,10,21,17,03,31. ,22,00221
2020020,1,2011,10,24,03,58,54. ,12,00098
2020020,1,2011,10,25,03,11,53. ,14,00105
2020020,1,2011,10,29,15,25,48. ,10,00041
2020020,1,2011,10,31,08,09,22. ,05,00030
2020020,1,2011,11,02,10,44,11. ,05,00037
2020020,1,2011,11,17,17,35,22. ,08,00028
2020020,1,2011,11,20,11,13,51. ,14,00098
2020020,1,2011,11,22,15,54,31. ,07,00067
2020020,1,2011,11,24,04,26,00. ,14,00033
2020020,2,2011,11,24,19,26,04. ,21,00130
2020020,1,2011,11,26,23,34,47. ,05,00045
2020020,1,2011,11,29,08,09,06. ,09,00077
2020020,1,2011,12,09,00,34,51. ,13,00086
2020020,1,2011,12,10,04,45,53. ,13,00055
2020020,1,2011,12,10,15,09,06. ,12,00056
2020020,1,2011,12,10,23,15,31. ,09,00077
2020020,1,2011,12,13,04,05,05. ,06,00051
2020020,2,2011,12,20,15,26,38. ,17,00093
2020020,2,2011,12,21,11,07,13. ,20,00218
2020020,2,2012,01,01,14,31,47. ,15,00048
2020020,1,2012,01,06,01,48,01. ,12,00033
2020020,2,2012,01,09,07,13,30. ,17,00115
2020020,1,2012,01,12,12,22,28. ,14,00026
2020020,1,2012,01,12,14,38,34. ,13,00036
2020020,2,2012,01,14,18,58,09. ,17,00119
2020020,1,2012,01,19,04,33,37. ,06,00046
2020020,1,2012,01,19,16,42,47. ,09,00063
2020020,1,2012,01,24,09,26,55. ,11,00089
2020020,3,2012,01,28,09,22,31. ,26,00235
2020020,2,2012,01,28,21,44,40. ,20,00144
2020020,1,2012,02,03,18,52,16. ,10,00083
2020020,1,2012,02,04,06,52,06. ,07,00057
2020020,1,2012,02,07,22,32,20. ,06,00037
2020020,1,2012,02,21,20,14,57. ,10,00046
2020020,1,2012,02,22,17,28,30. ,12,00136
2020020,1,2012,02,24,04,28,44. ,09,00059
2020020,2,2012,03,03,22,04,12. ,20,00258
2020020,2,2012,03,05,15,24,40. ,20,00151
2020020,1,2012,03,05,15,27,04. ,05,00034
2020020,1,2012,03,07,04,26,42. ,09,00071
2020020,1,2012,03,08,12,24,25. ,07,00032
2020020,1,2012,03,12,21,35,27. ,06,00025
2020020,3,2012,03,14,18,09,19. ,31,00519
2020020,2,2012,03,14,19,50,07. ,22,00158
2020020,1,2012,03,14,19,58,22. ,12,00054
2020020,2,2012,03,18,09,36,57. ,18,00132
2020020,2,2012,03,19,11,56,22. ,20,00175
2020020,1,2012,03,25,22,23,58. ,07,00027
2020020,2,2012,03,26,11,34,03. ,18,00137
2020020,3,2012,03,27,20,01,00. ,34,00927
2020020,1,2012,03,27,23,44,36. ,06,00049
2020020,1,2012,03,28,10,54,26. ,06,00041
2020020,1,2012,03,30,18,41,11. ,11,00062
2020020,2,2012,04,01,07,30,31. ,17,00182
2020020,2,2012,04,01,23,05,58. ,15,00039
2020020,1,2012,04,03,20,52,38. ,14,00081
2020020,1,2012,04,12,05,29,48. ,11,00064
2020020,2,2012,04,12,23,52,16. ,15,00027
2020020,1,2012,04,21,23,30,34. ,12,00086
2020020,1,2012,04,22,22,15,26. ,06,00031
2020020,2,2012,04,27,03,41,41. ,19,00159
2020020,1,2012,04,27,14,37,53. ,09,00028
2020020,2,2012,04,30,00,02,37. ,23,00248
2020020,1,2012,05,02,20,27,13. ,05,00055
2020020,1,2012,05,09,06,47,31. ,09,00059
2020020,2,2012,05,10,09,28,35. ,20,00181
2020020,1,2012,05,10,15,41,42. ,10,00064
2020020,1,2012,05,15,09,09,36. ,10,00073
2020020,1,2012,05,16,01,01,48. ,07,00034
2020020,1,2012,05,20,04,05,59. ,14,00038
2020020,2,2012,05,20,16,21,40. ,18,00055
2020020,1,2012,05,20,17,21,52. ,09,00021
2020020,4,2012,05,24,00,02,45. ,40,00753
2020020,2,2012,06,03,13,07,20. ,20,00228
2020020,1,2012,06,08,03,41,06. ,07,00044
2020020,3,2012,06,18,05,32,51. ,30,00287
2020020,1,2012,06,22,05,33,54. ,06,00017
2020020,1,2012,06,24,10,30,05. ,06,00029
2020020,1,2012,07,02,11,06,33. ,08,00054
2020020,1,2012,07,03,13,53,20. ,07,00040
2020020,2,2012,07,04,22,29,03. ,20,00245
2020020,1,2012,07,10,03,47,58. ,14,00130
2020020,1,2012,07,11,05,20,04. ,13,00095
2020020,1,2012,07,12,20,17,59. ,13,00064
2020020,1,2012,07,14,03,31,31. ,07,00054
2020020,1,2012,07,21,12,02,39. ,07,00017
2020020,1,2012,07,22,13,42,58. ,11,00059
2020020,1,2012,07,24,21,08,23. ,07,00070
2020020,2,2012,07,30,07,05,33. ,23,00293
2020020,1,2012,08,02,09,53,28. ,06,00049
2020020,1,2012,08,03,19,21,55. ,11,00061
2020020,1,2012,08,08,01,12,05. ,08,00041
2020020,1,2012,08,13,09,36,58. ,08,00044
2020020,2,2012,08,14,12,03,38. ,21,00090
2020020,1,2012,08,16,19,00,02. ,05,00040
2020020,2,2012,08,17,16,24,52. ,24,00351
2020020,1,2012,08,22,10,34,05. ,06,00025
2020020,1,2012,08,24,03,41,15. ,09,00063
2020020,2,2012,08,25,23,16,54. ,22,00172
2020020,1,2012,08,26,01,21,14. ,07,00058
2020020,1,2012,08,26,03,38,35. ,06,00023
2020020,1,2012,08,30,04,05,48. ,14,00082
2020020,1,2012,09,17,22,37,39. ,08,00061
2020020,2,2012,09,18,04,09,47. ,20,00168
2020020,1,2012,09,18,12,23,36. ,07,00049
2020020,1,2012,09,24,17,04,12. ,05,00034
2020020,3,2012,10,02,07,22,14. ,27,00127
2020020,1,2012,10,03,18,41,08. ,08,00034
2020020,1,2012,10,03,20,05,34. ,05,00023
2020020,1,2012,10,06,01,19,19. ,11,00067
2020020,1,2012,10,12,05,46,23. ,05,00051
2020020,1,2012,10,14,20,12,58. ,06,00022
2020020,1,2012,10,19,18,13,34. ,06,00031
2020020,1,2012,10,22,10,44,00. ,14,00072
2020020,2,2012,10,25,19,33,22. ,16,00070
2020020,1,2012,10,26,09,33,38. ,08,00054
2020020,1,2012,10,26,19,37,25. ,07,00034
2020020,1,2012,10,28,01,26,48. ,07,00059
2020020,1,2012,11,05,13,31,50. ,09,00037
2020020,1,2012,11,21,09,02,49. ,09,00067
2020020,1,2012,11,22,02,43,35. ,08,00041
2020020,1,2012,11,22,19,11,17. ,09,00053
2020020,1,2012,11,23,08,27,15. ,10,00044
2020020,1,2012,11,24,05,22,33. ,06,00041
2020020,4,2012,12,07,17,19,16. ,39,01194
2020020,2,2012,12,07,17,32,16. ,15,00083
2020020,1,2012,12,12,00,48,53. ,09,00076
2020020,1,2012,12,19,06,48,16. ,07,00062
2020020,2,2012,12,21,17,08,05. ,20,00186
2020020,1,2012,12,22,15,21,02. ,07,00035
2020020,2,2012,12,26,04,59,20. ,16,00189
2020020,2,2012,12,30,00,00,29. ,17,00090
2020020,2,2013,01,01,12,32,28. ,20,00294
2020020,1,2013,01,03,22,56,42. ,05,00062
2020020,2,2013,01,08,16,51,45. ,23,00218
2020020,1,2013,01,13,12,18,25. ,10,00045
2020020,1,2013,01,17,14,14,16. ,09,00049
2020020,1,2013,02,02,03,24,14. ,06,00048
2020020,4,2013,02,02,23,18,17. ,35,00712
2020020,2,2013,02,04,18,18,56. ,15,00149
2020020,1,2013,02,05,05,44,45. ,07,00085
2020020,1,2013,02,12,13,17,04. ,07,00057
2020020,1,2013,02,13,11,22,35. ,06,00039
2020020,1,2013,02,26,05,13,26. ,05,00053
2020020,1,2013,02,26,21,47,07. ,08,00034
2020020,1,2013,03,01,21,22,24. ,13,00147
2020020,2,2013,03,08,23,14,57. ,17,00202
2020020,1,2013,03,09,21,18,05. ,09,00068
2020020,2,2013,03,13,06,32,47. ,15,00088
2020020,1,2013,03,16,08,12,19. ,08,00059
2020020,1,2013,03,19,20,06,47. ,10,00085
2020020,1,2013,03,26,09,33,44. ,07,00050
2020020,2,2013,03,31,16,47,07. ,18,00082
2020020,2,2013,04,02,03,53,56. ,21,00082
2020020,1,2013,04,02,11,09,51. ,09,00021
2020020,1,2013,04,11,12,06,31. ,08,00046
2020020,2,2013,04,17,21,04,09. ,18,00098
2020020,3,2013,04,19,12,09,00. ,27,00336
2020020,1,2013,04,23,02,51,40. ,09,00063
2020020,1,2013,04,29,16,40,45. ,07,00053
2020020,1,2013,05,02,21,04,13. ,09,00071
2020020,3,2013,05,16,08,46,36. ,28,00607
2020020,2,2013,05,18,14,49,00. ,20,00065
2020020,1,2013,05,18,22,50,12. ,05,00036
2020020,1,2013,05,19,00,51,31. ,08,00066
2020020,1,2013,05,21,23,53,57. ,08,00023
2020020,2,2013,05,24,14,51,00. ,15,00028
2020020,1,2013,05,25,08,05,01. ,08,00056
2020020,1,2013,05,27,18,17,19. ,14,00132
2020020,1,2013,05,29,11,35,36. ,09,00072
2020020,1,2013,06,01,16,49,56. ,10,00111
2020020,1,2013,06,01,16,58,10. ,13,00125
2020020,1,2013,06,12,04,28,33. ,07,00035
2020020,1,2013,06,14,03,18,27. ,08,00060
2020020,2,2013,06,20,10,50,04. ,17,00157
2020020,1,2013,06,27,09,12,12. ,09,00063
2020020,2,2013,07,10,14,22,33. ,22,00329
2020020,3,2013,07,16,07,46,19. ,30,00462
2020020,2,2013,07,19,08,44,54. ,20,00134
2020020,2,2013,07,26,04,05,21. ,20,00217
2020020,1,2013,07,30,03,26,56. ,10,00076
2020020,2,2013,08,04,12,29,37. ,19,00127
2020020,1,2013,08,05,00,59,36. ,09,00034
2020020,2,2013,08,07,16,51,48. ,21,00217
2020020,1,2013,08,12,09,52,00. ,05,00032
2020020,2,2013,09,04,09,22,53. ,15,00036
2020020,1,2013,09,06,22,46,16. ,11,00095
2020020,1,2013,09,18,09,28,41. ,08,00037
2020020,1,2013,09,22,00,12,02. ,05,00040
2020020,1,2013,10,08,22,50,27. ,06,00071
2020020,2,2013,10,10,07,46,51. ,20,00226
2020020,1,2013,10,16,18,16,22. ,11,00076
2020020,2,2013,10,24,13,04,39. ,16,00118
2020020,3,2013,10,26,02,12,20. ,27,00402
2020020,1,2013,10,26,06,29,25. ,06,00041
2020020,1,2013,10,28,03,14,52. ,08,00047
2020020,1,2013,11,01,00,02,17. ,07,00024
2020020,1,2013,11,12,05,55,21. ,06,00033
2020020,1,2013,11,14,21,39,50. ,05,00020
2020020,3,2013,11,15,11,00,56. ,27,00369
2020020,2,2013,11,16,14,55,00. ,15,00083
2020020,1,2013,11,21,17,59,54. ,06,00041
2020020,1,2013,11,24,03,43,22. ,08,00039
2020020,1,2013,11,26,00,43,57. ,10,00050
2020020,1,2013,11,28,02,46,17. ,10,00072
2020020,1,2013,12,09,02,27,46. ,10,00035
2020020,2,2013,12,13,13,25,08. ,22,00237
2020020,1,2013,12,18,19,15,06. ,06,00026
2020020,2,2013,12,26,03,43,37. ,19,00180
2020020,3,2013,12,27,19,31,31. ,26,00390
2020020,1,2014,01,06,01,25,08. ,09,00087
2020020,2,2014,01,16,10,12,34. ,16,00085
2020020,1,2014,02,01,09,50,18. ,09,00079
2020020,1,2014,02,06,02,32,48. ,14,00082
2020020,1,2014,02,22,08,45,09. ,06,00042
2020020,1,2014,02,25,20,29,59. ,05,00050
2020020,1,2014,03,01,23,58,15. ,09,00052
2020020,1,2014,03,04,05,28,29. ,10,00076
2020020,1,2014,03,05,02,31,10. ,10,00090
2020020,1,2014,03,18,11,34,57. ,05,00044
2020020,1,2014,03,20,00,49,04. ,07,00051
2020020,1,2014,04,03,05,55,02. ,07,00048
2020020,2,2014,04,03,08,23,15. ,24,00245
2020020,2,2014,04,05,10,16,52. ,24,00279
2020020,1,2014,04,17,02,57,50. ,12,00109
2020020,2,2014,04,20,16,08,29. ,16,00112
2020020,2,2014,04,22,05,39,38. ,15,00121
2020020,1,2014,05,01,12,25,34. ,05,00036
2020020,1,2014,05,06,08,00,50. ,13,00079
2020020,1,2014,05,08,01,04,42. ,10,00066
2020020,1,2014,05,14,08,04,14. ,06,00027
2020020,2,2014,05,19,21,02,51. ,19,00251
2020020,1,2014,05,23,02,59,11. ,08,00044
2020020,2,2014,06,08,14,24,57. ,15,00103
2020020,2,2014,06,09,07,51,14. ,20,00254
2020020,1,2014,06,09,15,29,38. ,11,00095
2020020,3,2014,06,15,02,32,05. ,27,00223
2020020,2,2014,06,16,05,16,29. ,15,00040
2020020,1,2014,06,18,20,43,59. ,06,00069
2020020,3,2014,07,05,07,42,22. ,34,00656
2020020,1,2014,07,05,16,56,03. ,05,00036
2020020,1,2014,07,12,04,23,50. ,13,00028
2020020,2,2014,07,21,03,35,35. ,17,00084
2020020,2,2014,07,25,13,18,51. ,15,00105
2020020,1,2014,07,27,18,24,45. ,07,00050
2020020,1,2014,07,30,15,14,19. ,11,00115
2020020,2,2014,08,05,22,49,13. ,17,00166
2020020,4,2014,08,10,12,43,35. ,35,00876
2020020,1,2014,08,15,12,20,31. ,05,00034
2020020,1,2014,08,20,11,57,45. ,10,00060
2020020,1,2014,08,26,04,51,28. ,09,00071
2020020,1,2014,08,27,13,49,36. ,12,00051
2020020,1,2014,09,02,14,44,36. ,06,00056
2020020,3,2014,09,10,10,09,49. ,28,00616
2020020,3,2014,10,03,09,57,47. ,26,00211
2020020,2,2014,10,11,11,36,15. ,24,00142
2020020,2,2014,10,11,14,21,18. ,17,00064
2020020,2,2014,10,14,05,25,51. ,18,00177
2020020,2,2014,10,14,06,25,14. ,19,00204
2020020,1,2014,10,15,03,09,32. ,08,00029
2020020,1,2014,10,22,09,21,03. ,13,00107
2020020,1,2014,10,23,12,22,54. ,09,00068
2020020,2,2014,10,27,13,33,17. ,21,00259
2020020,1,2014,10,31,15,33,47. ,13,00087
2020020,2,2014,11,02,17,42,03. ,21,00265
2020020,1,2014,11,18,23,19,26. ,05,00038
2020020,1,2014,11,20,10,53,13. ,07,00024
2020020,1,2014,12,18,03,45,55. ,09,00041
2020020,1,2014,12,29,09,14,59. ,05,00055
2020020,1,2015,01,01,14,02,01. ,08,00028
2020020,2,2015,01,09,03,43,54. ,15,00080
2020020,1,2015,01,14,02,47,20. ,14,00074
2020020,1,2015,01,22,01,10,50. ,09,00077
2020020,2,2015,01,25,22,02,44. ,16,00143
2020020,1,2015,02,02,15,48,41. ,06,00044
2020020,1,2015,02,04,01,10,57. ,10,00085
2020020,1,2015,02,10,01,57,08. ,07,00055
2020020,3,2015,02,17,08,06,53. ,30,00304
2020020,4,2015,02,17,13,46,52. ,35,00687
2020020,1,2015,02,17,13,50,12. ,05,00045
2020020,1,2015,02,18,03,04,28. ,06,00043
2020020,2,2015,02,20,13,26,19. ,17,00040
2020020,2,2015,02,21,04,29,18. ,15,00072
2020020,1,2015,02,24,11,29,32. ,13,00030
2020020,1,2015,02,24,19,37,00. ,09,00052
2020020,1,2015,02,26,10,12,23. ,10,00055
2020020,1,2015,03,06,08,06,58. ,14,00062
2020020,1,2015,03,08,08,17,09. ,11,00087
2020020,1,2015,03,10,03,41,44. ,07,00070
2020020,1,2015,03,19,10,34,50. ,08,00044
2020020,1,2015,03,23,22,57,19. ,09,00048
2020020,1,2015,03,25,09,35,28. ,06,00022
2020020,1,2015,04,03,04,05,37. ,08,00039
2020020,1,2015,04,09,23,52,40. ,11,00115
2020020,1,2015,04,13,17,24,10. ,14,00119
2020020,1,2015,04,26,12,39,01. ,07,00078
2020020,1,2015,04,26,23,42,31. ,07,00043
2020020,2,2015,04,30,01,10,11. ,19,00099
2020020,1,2015,04,30,16,33,52. ,07,00059
2020020,1,2015,05,10,04,16,14. ,10,00063
2020020,4,2015,05,13,06,13,27. ,37,00546
2020020,2,2015,05,17,06,41,45. ,23,00332
2020020,1,2015,05,30,20,28,37. ,11,00019
2020020,1,2015,06,03,03,40,09. ,07,00076
2020020,3,2015,06,08,15,01,31. ,26,00325
2020020,1,2015,06,10,17,33,52. ,11,00022
2020020,1,2015,06,11,09,31,33. ,10,00099
2020020,1,2015,06,11,13,46,21. ,07,00014
2020020,1,2015,06,11,13,52,01. ,14,00035
2020020,1,2015,06,11,13,57,24. ,11,00027
2020020,1,2015,06,13,05,56,48. ,05,00032
2020020,1,2015,06,18,16,36,59. ,09,00072
2020020,1,2015,06,23,00,35,50. ,14,00095
2020020,1,2015,06,26,19,38,34. ,12,00077
2020020,2,2015,07,07,14,12,54. ,19,00153
2020020,2,2015,07,09,17,27,54. ,22,00221
2020020,4,2015,07,10,03,33,03. ,37,01423
2020020,2,2015,07,16,10,15,45. ,16,00117
2020020,1,2015,07,31,13,16,30. ,13,00128
2020020,1,2015,08,12,20,38,25. ,14,00122
2020020,1,2015,08,14,13,44,53. ,10,00048
2020020,1,2015,08,19,21,21,27. ,08,00083
2020020,1,2015,08,20,21,58,25. ,09,00037
2020020,1,2015,08,27,18,32,21. ,11,00082
2020020,1,2015,09,12,22,38,49. ,13,00065
2020020,1,2015,09,18,06,43,12. ,13,00094
2020020,1,2015,09,25,06,07,48. ,09,00073
2020020,1,2015,09,26,18,50,39. ,05,00033
2020020,1,2015,09,29,01,34,26. ,07,00057
2020020,1,2015,10,06,18,09,51. ,05,00039
2020020,1,2015,10,06,18,33,03. ,09,00037
2020020,1,2015,10,13,13,24,48. ,05,00025
2020020,1,2015,10,16,17,34,08. ,11,00075
2020020,1,2015,10,18,01,16,45. ,11,00086
2020020,1,2015,10,18,09,48,12. ,09,00058
2020020,1,2015,10,23,01,19,26. ,06,00029
2020020,1,2015,10,26,02,19,02. ,07,00055
2020020,2,2015,10,27,21,17,33. ,15,00159
2020020,1,2015,10,30,19,32,32. ,08,00077
2020020,2,2015,11,01,12,49,12. ,21,00192
2020020,2,2015,11,02,12,34,23. ,17,00231
2020020,1,2015,11,19,08,30,37. ,06,00053
2020020,1,2015,11,24,04,11,10. ,05,00044
2020020,1,2015,11,26,21,27,24. ,13,00128
2020020,1,2015,11,27,21,51,18. ,13,00112
2020020,1,2015,11,28,11,53,05. ,05,00031
2020020,1,2015,12,02,21,06,34. ,12,00082
2020020,1,2015,12,11,03,11,30. ,12,00082
2020020,1,2015,12,22,20,12,42. ,05,00046
2020020,1,2015,12,26,01,42,40. ,08,00037
2020020,1,2016,01,01,03,53,48. ,11,00095
2020020,1,2016,01,08,11,19,10. ,08,00053
2020020,3,2016,01,11,15,26,45. ,29,00550
2020020,2,2016,01,11,17,21,41. ,20,00284
2020020,2,2016,01,12,00,15,52. ,19,00230
2020020,2,2016,01,12,02,10,00. ,22,00212
2020020,1,2016,01,12,02,51,15. ,08,00048
2020020,3,2016,01,14,12,26,03. ,33,00637
2020020,1,2016,01,20,00,24,06. ,11,00073
2020020,1,2016,01,31,13,06,42. ,09,00065
2020020,1,2016,01,31,13,26,43. ,13,00098
2020020,2,2016,02,02,14,32,16. ,23,00126
2020020,2,2016,02,03,19,30,13. ,16,00269
2020020,1,2016,02,15,07,49,18. ,10,00056
2020020,1,2016,02,16,14,33,21. ,13,00088
2020020,1,2016,02,25,17,32,21. ,05,00036
2020020,1,2016,03,07,08,03,25. ,05,00042
2020020,2,2016,03,07,16,37,16. ,19,00156
2020020,2,2016,03,17,01,15,36. ,20,00212
2020020,1,2016,03,18,03,59,58. ,09,00049
2020020,2,2016,04,04,19,32,47. ,18,00218
2020020,1,2016,04,16,03,01,31. ,11,00069
2020020,1,2016,04,20,21,21,00. ,12,00028
2020020,1,2016,05,03,09,03,07. ,14,00076
2020020,1,2016,05,05,01,11,17. ,06,00033
2020020,1,2016,05,12,16,33,09. ,09,00076
2020020,2,2016,05,15,10,11,07. ,15,00107
2020020,2,2016,05,24,18,48,17. ,24,00525
2020020,2,2016,05,25,14,23,01. ,21,00218
2020020,1,2016,05,27,22,30,03. ,06,00042
2020020,1,2016,06,10,21,08,26. ,05,00035
2020020,1,2016,06,16,14,22,15. ,11,00037
2020020,1,2016,06,24,12,15,24. ,09,00070
2020020,1,2016,06,26,11,34,12. ,05,00052
2020020,1,2016,06,26,12,35,30. ,12,00145
2020020,1,2016,06,27,17,47,57. ,05,00044
2020020,2,2016,06,30,03,13,46. ,15,00100
2020020,1,2016,07,03,18,06,31. ,08,00055
2020020,1,2016,07,16,22,12,58. ,12,00093
2020020,1,2016,07,19,13,12,00. ,08,00063
2020020,1,2016,07,20,08,50,51. ,13,00058
2020020,1,2016,07,20,16,17,48. ,14,00140
2020020,1,2016,07,20,23,57,15. ,07,00094
2020020,1,2016,07,23,10,03,46. ,09,00019
2020020,1,2016,07,23,19,07,56. ,08,00060
2020020,2,2016,07,24,11,52,28. ,20,00159
2020020,1,2016,08,15,16,06,08. ,10,00026
2020020,1,2016,08,17,00,24,31. ,14,00104
2020020,1,2016,08,20,08,58,51. ,06,00055
2020020,1,2016,08,20,14,15,54. ,12,00020
2020020,1,2016,08,20,18,02,06. ,13,00032
2020020,1,2016,08,21,00,58,50. ,10,00026
2020020,1,2016,08,21,01,11,30. ,09,00017
2020020,1,2016,08,21,21,50,14. ,09,00019
2020020,1,2016,08,22,15,12,09. ,13,00037
2020020,1,2016,08,29,14,35,46. ,07,00039
2020020,1,2016,09,07,18,43,02. ,06,00039
2020020,1,2016,09,17,22,40,40. ,07,00029
2020020,1,2016,09,20,08,47,29. ,08,00049
2020020,1,2016,09,26,11,25,20. ,13,00050
2020020,2,2016,09,26,14,13,54. ,20,00129
