station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110630,1,2013,08,04,14,51,32. ,14,00091
3110630,1,2013,08,10,07,56,30. ,11,00053
3110630,1,2013,08,22,01,14,32. ,10,00074
3110630,1,2013,08,28,06,41,24. ,07,00038
3110630,4,2013,09,04,09,21,19. ,35,00383
3110630,1,2013,09,09,09,04,33. ,09,00064
3110630,1,2013,09,13,04,49,49. ,08,00050
3110630,2,2013,09,20,02,25,25. ,23,00177
3110630,1,2013,09,24,07,47,56. ,05,00032
3110630,2,2013,09,30,22,37,57. ,16,00100
3110630,1,2013,10,02,01,08,38. ,05,00028
3110630,3,2013,10,12,02,43,25. ,27,00454
3110630,2,2013,10,20,10,07,42. ,19,00215
3110630,1,2013,10,22,10,19,45. ,12,00044
3110630,3,2013,10,26,02,12,10. ,31,00283
3110630,1,2013,10,28,03,14,46. ,12,00040
3110630,3,2013,11,03,14,25,28. ,27,00208
3110630,3,2013,11,10,07,38,04. ,34,00646
3110630,1,2013,11,12,14,06,11. ,06,00034
3110630,2,2013,11,16,20,45,00. ,20,00106
3110630,1,2013,11,19,14,10,08. ,11,00110
3110630,1,2013,11,29,01,15,21. ,14,00065
3110630,1,2013,12,03,06,26,51. ,10,00053
3110630,1,2013,12,03,15,58,28. ,08,00049
3110630,2,2013,12,03,18,17,26. ,22,00070
3110630,2,2013,12,14,13,06,48. ,22,00094
3110630,1,2013,12,16,00,54,37. ,07,00040
3110630,3,2013,12,21,01,11,00. ,26,00305
3110630,2,2013,12,21,10,34,50. ,15,00034
3110630,1,2013,12,27,10,32,56. ,06,00073
3110630,2,2013,12,31,10,03,12. ,21,00184
3110630,1,2014,01,01,23,39,40. ,07,00045
3110630,1,2014,01,03,10,50,44. ,09,00049
3110630,1,2014,01,09,03,57,52. ,14,00093
3110630,1,2014,01,17,18,53,48. ,07,00037
3110630,1,2014,01,24,01,11,10. ,07,00052
3110630,1,2014,02,22,07,31,35. ,07,00029
3110630,1,2014,03,06,14,53,40. ,05,00056
3110630,1,2014,03,12,05,05,00. ,11,00049
3110630,1,2014,03,29,10,54,49. ,12,00037
3110630,1,2014,04,13,18,16,41. ,09,00039
3110630,1,2014,04,17,03,18,19. ,12,00047
3110630,2,2014,04,18,07,53,13. ,21,00188
3110630,1,2014,04,25,08,43,36. ,07,00056
3110630,2,2014,05,05,05,02,27. ,16,00123
3110630,3,2014,05,05,05,18,57. ,25,00160
3110630,2,2014,05,13,08,35,32. ,17,00057
3110630,1,2014,05,13,10,34,02. ,07,00041
3110630,2,2014,06,04,02,22,36. ,19,00178
3110630,2,2014,06,16,03,19,59. ,18,00068
3110630,2,2014,06,16,05,15,21. ,19,00104
3110630,1,2014,06,17,02,43,34. ,10,00034
3110630,1,2014,07,03,07,58,23. ,13,00067
3110630,1,2014,07,10,17,59,15. ,11,00043
3110630,3,2014,07,12,04,22,38. ,30,00172
3110630,2,2014,07,19,10,43,15. ,22,00160
3110630,2,2014,07,20,10,25,46. ,24,00254
3110630,1,2014,07,20,19,47,26. ,06,00051
3110630,1,2014,08,21,04,40,18. ,08,00028
3110630,1,2014,08,24,17,27,06. ,10,00056
3110630,1,2014,08,26,11,23,00. ,10,00138
3110630,1,2014,08,27,15,44,21. ,09,00120
3110630,1,2014,08,29,13,05,35. ,09,00085
3110630,1,2014,08,29,16,35,30. ,12,00057
3110630,2,2014,09,02,16,32,51. ,17,00184
3110630,1,2014,09,03,16,24,31. ,10,00063
3110630,3,2014,09,16,12,28,41. ,34,00552
3110630,1,2014,09,24,21,46,36. ,08,00029
3110630,1,2014,09,24,22,31,42. ,11,00040
3110630,2,2014,09,28,15,09,42. ,19,00238
3110630,1,2014,09,30,19,24,19. ,05,00057
3110630,2,2014,10,27,15,36,43. ,15,00077
3110630,2,2014,11,12,09,53,40. ,24,00213
3110630,2,2014,11,20,10,52,28. ,18,00067
3110630,2,2014,11,22,22,08,54. ,19,00041
3110630,1,2014,12,02,20,53,14. ,05,00040
3110630,1,2014,12,13,16,20,35. ,07,00029
3110630,2,2014,12,20,18,30,44. ,19,00070
3110630,1,2014,12,25,20,32,12. ,12,00124
3110630,1,2014,12,31,23,23,53. ,11,00040
3110630,1,2015,01,01,15,57,22. ,08,00045
3110630,1,2015,01,03,04,55,44. ,07,00064
3110630,2,2015,01,26,07,20,16. ,18,00095
3110630,2,2015,01,30,20,31,58. ,20,00132
3110630,1,2015,02,23,17,00,16. ,09,00073
3110630,1,2015,02,25,17,58,31. ,07,00042
3110630,1,2015,03,18,11,29,13. ,08,00058
3110630,2,2015,03,24,13,53,36. ,21,00123
3110630,1,2015,03,31,13,00,18. ,06,00049
3110630,1,2015,04,23,02,24,20. ,05,00030
3110630,1,2015,05,03,13,03,41. ,11,00035
3110630,1,2015,05,03,15,54,10. ,13,00129
3110630,2,2015,05,13,06,14,27. ,19,00050
3110630,1,2015,05,13,22,45,22. ,08,00144
3110630,3,2015,05,25,14,28,22. ,30,00278
3110630,2,2015,05,30,01,06,58. ,16,00121
3110630,3,2015,05,30,20,26,52. ,32,00241
3110630,2,2015,06,09,05,44,23. ,22,00141
3110630,1,2015,07,06,18,30,42. ,09,00062
3110630,2,2015,07,10,01,15,30. ,19,00205
3110630,1,2015,07,29,21,35,12. ,08,00039
3110630,4,2015,08,06,18,22,41. ,36,01010
3110630,1,2015,08,10,18,44,52. ,09,00042
3110630,1,2015,08,14,05,14,13. ,14,00049
3110630,2,2015,08,28,23,46,39. ,15,00079
3110630,1,2015,09,02,16,17,10. ,05,00044
3110630,2,2015,09,12,05,49,28. ,22,00129
3110630,2,2015,09,12,11,45,25. ,15,00061
3110630,1,2015,09,16,05,53,42. ,12,00069
3110630,1,2015,09,22,05,55,36. ,10,00046
3110630,1,2015,10,01,20,10,50. ,10,00073
3110630,2,2015,10,21,15,05,27. ,20,00109
3110630,2,2015,11,07,22,45,14. ,24,00113
3110630,1,2015,11,20,08,16,15. ,09,00037
3110630,2,2015,11,22,08,20,40. ,19,00137
3110630,2,2016,01,15,04,29,07. ,21,00221
3110630,1,2016,01,24,06,34,03. ,14,00045
3110630,1,2016,01,30,12,34,47. ,09,00053
3110630,3,2016,02,07,19,27,11. ,27,00246
3110630,1,2016,03,22,14,34,41. ,11,00038
3110630,1,2016,03,31,11,48,37. ,13,00082
3110630,1,2016,04,20,21,20,49. ,11,00033
3110630,3,2016,05,16,21,23,13. ,32,00452
3110630,1,2016,05,17,06,55,22. ,14,00084
3110630,2,2016,05,17,06,57,51. ,19,00141
3110630,1,2016,05,23,23,17,44. ,08,00028
3110630,3,2016,06,12,07,54,39. ,25,00184
3110630,2,2016,06,18,08,50,35. ,15,00058
3110630,2,2016,06,27,07,58,05. ,21,00057
3110630,1,2016,06,29,11,35,51. ,06,00045
3110630,1,2016,07,04,22,49,06. ,07,00030
3110630,3,2016,07,17,13,24,14. ,31,00333
3110630,1,2016,07,19,23,55,25. ,09,00054
3110630,3,2016,07,20,07,25,43. ,34,00522
3110630,4,2016,07,27,23,47,29. ,39,00961
3110630,2,2016,08,15,16,05,29. ,16,00058
3110630,3,2016,08,19,21,07,59. ,30,00330
3110630,1,2016,08,27,22,46,45. ,11,00074
3110630,3,2016,09,07,13,29,00. ,32,00306
3110630,2,2016,09,09,20,53,43. ,16,00062
3110630,1,2016,09,09,23,18,33. ,07,00030
3110630,2,2016,09,13,19,12,52. ,16,00074
3110630,1,2016,10,19,23,40,55. ,13,00101
3110630,2,2016,10,20,11,50,17. ,17,00067
3110630,1,2016,11,12,06,44,18. ,13,00036
3110630,1,2016,11,15,01,16,15. ,14,00038
3110630,2,2016,11,21,06,59,56. ,19,00069
3110630,4,2016,11,22,06,00,21. ,35,00650
3110630,1,2016,11,22,06,11,05. ,11,00035
3110630,1,2016,11,22,06,51,41. ,11,00028
3110630,2,2016,11,22,23,04,40. ,17,00038
3110630,2,2016,11,24,06,24,16. ,21,00083
3110630,1,2016,12,19,16,21,57. ,06,00035
3110630,1,2016,12,24,02,25,48. ,13,00034
3110630,2,2016,12,26,04,53,00. ,16,00092
3110630,3,2016,12,28,21,39,00. ,31,00354
3110630,1,2016,12,28,21,53,32. ,10,00032
3110630,2,2017,01,05,00,44,19. ,19,00114
3110630,2,2017,01,05,02,53,59. ,22,00081
3110630,1,2017,01,12,09,36,50. ,06,00038
3110630,2,2017,01,18,17,19,38. ,17,00188
3110630,1,2017,02,09,14,07,43. ,08,00034
3110630,1,2017,02,11,06,06,14. ,09,00030
3110630,2,2017,02,19,18,19,59. ,23,00090
3110630,1,2017,02,27,00,04,09. ,09,00036
3110630,2,2017,02,28,16,49,47. ,18,00090
3110630,1,2017,03,12,04,58,34. ,14,00049
3110630,1,2017,03,24,01,30,12. ,09,00038
3110630,1,2017,04,09,07,21,02. ,11,00029
3110630,2,2017,04,12,03,10,59. ,15,00087
3110630,2,2017,07,20,09,12,10. ,19,00087
3110630,2,2017,07,21,16,07,58. ,16,00119
3110630,3,2017,08,02,02,02,19. ,27,00225
3110630,3,2017,08,02,07,16,06. ,34,00731
3110630,2,2017,08,03,13,45,15. ,17,00141
3110630,1,2017,08,05,07,55,30. ,12,00100
3110630,2,2017,08,10,09,36,47. ,22,00147
3110630,2,2017,08,14,18,12,06. ,16,00060
3110630,1,2017,08,26,04,20,54. ,11,00047
3110630,2,2017,08,27,11,26,17. ,17,00112
3110630,1,2017,09,14,11,15,34. ,05,00050
3110630,1,2017,09,20,05,18,59. ,09,00025
3110630,1,2017,09,21,01,39,02. ,11,00034
3110630,1,2017,10,01,10,25,29. ,06,00032
3110630,1,2017,10,06,17,00,28. ,14,00049
3110630,2,2017,10,06,23,57,08. ,24,00137
3110630,1,2017,10,12,15,13,32. ,13,00031
3110630,1,2017,10,15,19,43,28. ,06,00050
3110630,1,2017,11,02,22,31,34. ,08,00053
3110630,1,2017,11,03,21,38,25. ,14,00055
3110630,1,2017,11,05,16,30,19. ,10,00079
3110630,2,2017,11,10,00,38,08. ,15,00140
3110630,1,2017,11,30,22,02,23. ,11,00067
3110630,2,2017,12,02,00,12,40. ,23,00253
3110630,2,2018,01,06,00,54,42. ,21,00145
3110630,1,2018,01,07,18,20,29. ,08,00037
3110630,1,2018,01,24,02,32,23. ,07,00075
3110630,2,2018,02,26,01,29,30. ,22,00081
3110630,2,2018,02,27,08,08,12. ,19,00262
3110630,1,2018,03,26,18,44,53. ,07,00068
3110630,3,2018,03,30,08,17,46. ,34,00681
3110630,1,2018,03,31,17,05,49. ,07,00057
3110630,1,2018,05,05,23,47,02. ,08,00054
3110630,2,2018,05,17,12,13,03. ,20,00072
3110630,1,2018,06,17,15,27,37. ,09,00039
3110630,2,2018,07,07,20,24,27. ,20,00070
3110630,2,2018,07,17,04,34,25. ,21,00175
3110630,1,2018,07,17,04,43,05. ,08,00076
3110630,1,2018,07,31,17,42,58. ,14,00041
3110630,1,2018,08,29,07,36,13. ,09,00078
3110630,1,2018,08,29,14,30,20. ,11,00078
3110630,2,2018,09,05,05,11,40. ,21,00190
3110630,2,2018,09,14,14,35,36. ,19,00111
3110630,1,2018,09,14,17,27,09. ,07,00048
3110630,1,2018,09,18,17,11,30. ,12,00068
3110630,1,2018,09,19,09,01,45. ,05,00064
3110630,1,2018,09,24,00,05,46. ,14,00113
3110630,1,2018,10,02,12,28,20. ,13,00048
3110630,2,2018,10,12,13,16,22. ,16,00049
3110630,1,2018,10,26,03,37,13. ,09,00038
3110630,1,2018,10,27,09,08,39. ,13,00044
3110630,1,2018,10,29,21,25,50. ,07,00033
3110630,1,2018,11,23,23,30,50. ,09,00040
3110630,3,2018,11,27,08,34,01. ,27,00264
3110630,2,2018,11,28,20,15,21. ,15,00078
3110630,1,2018,12,08,10,54,40. ,12,00055
3110630,2,2018,12,12,17,50,08. ,21,00281
3110630,1,2019,01,02,18,44,38. ,12,00080
3110630,3,2019,01,14,13,23,52. ,27,00246
3110630,3,2019,01,18,21,46,39. ,25,00134
3110630,1,2019,01,19,14,22,23. ,06,00050
3110630,1,2019,02,19,17,06,38. ,12,00167
3110630,2,2019,03,02,06,03,51. ,15,00060
3110630,2,2019,05,24,12,40,49. ,16,00063
3110630,1,2019,05,25,15,21,25. ,12,00034
3110630,1,2019,05,27,04,04,34. ,11,00054
3110630,1,2019,06,06,05,15,23. ,09,00100
3110630,1,2019,06,08,12,46,08. ,12,00084
3110630,3,2019,06,17,08,00,23. ,32,00402
3110630,1,2019,06,18,22,23,36. ,13,00034
3110630,1,2019,06,24,09,12,29. ,11,00033
3110630,2,2019,07,28,03,33,10. ,23,00112
3110630,3,2019,08,04,19,23,51. ,27,00193
3110630,2,2019,09,30,01,02,43. ,21,00212
3110630,1,2019,10,16,03,02,54. ,08,00050
3110630,1,2019,11,03,23,55,57. ,08,00054
3110630,1,2019,11,08,18,18,38. ,14,00072
3110630,2,2019,11,12,21,55,57. ,18,00094
3110630,1,2019,11,15,09,39,55. ,10,00045
3110630,1,2019,11,18,08,00,13. ,12,00088
3110630,2,2019,11,22,05,24,00. ,18,00212
3110630,2,2019,12,03,10,18,14. ,17,00161
3110630,2,2019,12,04,10,39,04. ,21,00133
3110630,1,2019,12,04,19,35,24. ,11,00043
3110630,1,2019,12,11,18,40,04. ,11,00035
3110630,1,2019,12,19,09,24,11. ,10,00028
3110630,2,2020,01,03,03,24,27. ,20,00064
3110630,3,2020,01,14,04,53,59. ,26,00298
3110630,1,2020,01,14,13,26,30. ,12,00048
3110630,1,2020,01,15,08,19,18. ,05,00060
3110630,1,2020,01,21,19,18,07. ,14,00086
3110630,4,2020,02,01,02,08,00. ,35,00507
3110630,1,2020,02,06,20,20,42. ,14,00041
3110630,2,2020,02,12,19,37,45. ,18,00091
3110630,1,2020,02,17,12,41,01. ,09,00076
3110630,1,2020,03,15,19,09,32. ,05,00050
3110630,2,2020,03,31,20,24,21. ,15,00075
3110630,4,2020,04,12,00,44,58. ,35,00543
3110630,1,2020,04,14,06,36,11. ,05,00046
3110630,1,2020,04,18,17,29,34. ,14,00031
3110630,3,2020,04,26,09,49,22. ,28,00354
3110630,2,2020,05,04,22,08,19. ,18,00057
3110630,1,2020,05,04,22,34,49. ,09,00052
3110630,1,2020,05,06,01,57,28. ,13,00050
3110630,2,2020,05,11,08,58,51. ,19,00119
3110630,1,2020,05,16,06,27,27. ,09,00064
3110630,1,2020,05,19,12,17,59. ,07,00037
3110630,3,2020,06,01,06,02,26. ,31,00350
3110630,2,2020,06,04,05,31,31. ,19,00142
3110630,3,2020,06,25,04,48,10. ,25,00166
3110630,2,2020,07,09,06,05,40. ,19,00133
3110630,1,2020,07,20,19,33,08. ,05,00038
3110630,1,2020,07,29,05,33,50. ,11,00049
3110630,2,2020,08,06,02,54,47. ,17,00042
