station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130439,2,2010,06,03,07,39,38. ,17,00111
2130439,1,2010,06,07,14,01,50. ,09,00049
2130439,3,2010,06,13,12,33,24. ,29,00326
2130439,1,2010,06,20,17,23,50. ,07,00051
2130439,2,2010,06,29,07,24,40. ,15,00130
2130439,2,2010,07,04,04,33,25. ,19,00154
2130439,3,2010,07,05,06,56,17. ,27,00268
2130439,1,2010,07,17,19,01,47. ,12,00149
2130439,3,2010,07,27,08,31,17. ,31,00696
2130439,1,2010,08,04,06,44,07. ,10,00059
2130439,1,2010,08,05,08,54,21. ,09,00049
2130439,1,2010,08,10,14,51,25. ,14,00055
2130439,1,2010,08,28,09,19,45. ,06,00031
2130439,1,2010,08,29,10,16,51. ,10,00072
2130439,1,2010,08,31,01,34,55. ,05,00042
2130439,1,2010,09,01,16,33,24. ,14,00094
2130439,2,2010,09,13,14,49,02. ,15,00083
2130439,1,2010,09,26,01,17,10. ,13,00130
2130439,1,2010,09,28,01,16,02. ,08,00038
2130439,1,2010,09,29,03,36,19. ,08,00040
2130439,2,2010,10,04,23,17,35. ,16,00179
2130439,1,2010,10,08,15,53,51. ,05,00032
2130439,1,2010,10,08,21,16,45. ,09,00048
2130439,1,2010,10,16,06,15,14. ,07,00034
2130439,1,2010,11,21,18,53,45. ,07,00077
2130439,2,2010,11,25,05,05,12. ,15,00133
2130439,1,2010,11,30,12,29,04. ,10,00042
2130439,1,2010,12,24,08,46,47. ,06,00048
2130439,1,2011,01,01,08,02,10. ,07,00031
2130439,1,2011,02,10,22,03,53. ,14,00074
2130439,1,2011,02,21,20,34,37. ,08,00050
2130439,3,2011,03,09,11,45,45. ,32,00514
2130439,1,2011,03,09,13,37,48. ,10,00040
2130439,2,2011,03,10,03,16,39. ,19,00148
2130439,2,2011,03,10,06,24,29. ,22,00172
2130439,C,2011,03,11,14,47,40. ,56,06214
2130439,3,2011,03,11,14,52,40. ,26,00254
2130439,3,2011,03,11,14,54,40. ,29,00425
2130439,2,2011,03,11,14,56,40. ,17,00147
2130439,2,2011,03,11,14,57,40. ,24,00203
2130439,3,2011,03,11,14,58,40. ,29,00464
2130439,1,2011,03,11,15,03,40. ,14,00094
2130439,2,2011,03,11,15,05,40. ,21,00344
2130439,4,2011,03,11,15,06,40. ,38,01072
2130439,1,2011,03,11,15,07,40. ,14,00108
2130439,3,2011,03,11,15,09,40. ,34,00622
2130439,2,2011,03,11,15,11,40. ,17,00126
2130439,3,2011,03,11,15,13,40. ,25,00327
2130439,2,2011,03,11,15,14,40. ,15,00070
2130439,3,2011,03,11,15,17,40. ,29,00615
2130439,1,2011,03,11,15,19,42. ,09,00046
2130439,1,2011,03,11,15,20,42. ,14,00139
2130439,2,2011,03,11,15,21,40. ,17,00086
2130439,2,2011,03,11,15,22,40. ,17,00232
2130439,4,2011,03,11,15,23,40. ,35,00713
2130439,3,2011,03,11,15,26,40. ,32,00619
2130439,2,2011,03,11,15,29,55. ,18,00127
2130439,1,2011,03,11,15,31,50. ,14,00092
2130439,1,2011,03,11,15,32,50. ,07,00040
2130439,1,2011,03,11,15,34,03. ,12,00065
2130439,1,2011,03,11,15,35,33. ,14,00076
2130439,1,2011,03,11,15,36,42. ,12,00074
2130439,1,2011,03,11,15,38,04. ,11,00081
2130439,1,2011,03,11,15,39,00. ,13,00053
2130439,2,2011,03,11,15,41,04. ,22,00239
2130439,1,2011,03,11,15,43,00. ,07,00038
2130439,3,2011,03,11,15,44,00. ,28,00674
2130439,3,2011,03,11,15,46,02. ,30,00612
2130439,3,2011,03,11,15,48,30. ,25,00376
2130439,2,2011,03,11,15,49,30. ,17,00087
2130439,2,2011,03,11,15,50,30. ,21,00131
2130439,2,2011,03,11,15,53,12. ,18,00194
2130439,2,2011,03,11,15,55,13. ,23,00309
2130439,2,2011,03,11,15,56,17. ,17,00095
2130439,1,2011,03,11,15,58,17. ,11,00076
2130439,2,2011,03,11,15,59,49. ,16,00088
2130439,1,2011,03,11,16,01,40. ,13,00114
2130439,2,2011,03,11,16,03,43. ,16,00085
2130439,3,2011,03,11,16,04,40. ,30,00494
2130439,1,2011,03,11,16,07,47. ,09,00060
2130439,2,2011,03,11,16,11,22. ,15,00077
2130439,1,2011,03,11,16,13,57. ,07,00045
2130439,2,2011,03,11,16,15,50. ,19,00114
2130439,1,2011,03,11,16,17,46. ,10,00054
2130439,1,2011,03,11,16,18,43. ,13,00049
2130439,1,2011,03,11,16,23,06. ,11,00063
2130439,2,2011,03,11,16,26,20. ,21,00159
2130439,4,2011,03,11,16,29,04. ,40,01579
2130439,2,2011,03,11,16,31,00. ,23,00297
2130439,2,2011,03,11,16,32,05. ,20,00166
2130439,1,2011,03,11,16,34,41. ,12,00078
2130439,1,2011,03,11,16,35,40. ,14,00103
2130439,2,2011,03,11,16,36,51. ,15,00190
2130439,1,2011,03,11,16,37,50. ,14,00090
2130439,2,2011,03,11,16,38,53. ,22,00157
2130439,2,2011,03,11,16,39,50. ,19,00235
2130439,3,2011,03,11,16,41,10. ,25,00277
2130439,1,2011,03,11,16,43,07. ,14,00116
2130439,1,2011,03,11,16,45,50. ,05,00037
2130439,1,2011,03,11,16,52,50. ,10,00063
2130439,1,2011,03,11,16,54,25. ,14,00092
2130439,3,2011,03,11,16,55,20. ,30,00319
2130439,1,2011,03,11,16,57,13. ,14,00053
2130439,2,2011,03,11,17,04,25. ,15,00087
2130439,1,2011,03,11,17,05,45. ,14,00059
2130439,2,2011,03,11,17,10,44. ,18,00152
2130439,2,2011,03,11,17,12,41. ,15,00138
2130439,2,2011,03,14,15,44,08. ,20,00217
2130439,1,2011,03,14,15,47,42. ,10,00040
2130439,2,2011,03,14,15,53,14. ,15,00093
2130439,1,2011,03,14,16,45,31. ,11,00077
2130439,1,2011,03,14,17,24,22. ,14,00090
2130439,1,2011,03,14,18,08,43. ,13,00055
2130439,1,2011,03,14,18,37,59. ,08,00066
2130439,2,2011,03,14,18,39,13. ,19,00173
2130439,1,2011,03,14,19,19,41. ,11,00096
2130439,1,2011,03,14,19,29,46. ,06,00030
2130439,2,2011,03,14,19,35,25. ,15,00081
2130439,2,2011,03,15,08,24,15. ,16,00167
2130439,2,2011,03,15,22,38,33. ,18,00118
2130439,1,2011,03,15,23,41,14. ,10,00048
2130439,1,2011,03,16,00,25,02. ,12,00040
2130439,1,2011,03,16,01,41,43. ,13,00092
2130439,1,2011,03,16,04,00,37. ,06,00056
2130439,3,2011,03,16,04,01,49. ,29,00459
2130439,1,2011,03,16,04,53,59. ,14,00065
2130439,1,2011,03,16,05,04,16. ,14,00096
2130439,1,2011,03,16,05,45,13. ,14,00119
2130439,1,2011,03,16,11,13,39. ,06,00085
2130439,1,2011,03,16,11,49,00. ,09,00043
2130439,1,2011,03,16,12,35,05. ,10,00075
2130439,2,2011,03,16,13,14,55. ,19,00158
2130439,2,2011,03,16,15,29,32. ,20,00156
2130439,1,2011,03,16,16,04,06. ,05,00048
2130439,1,2011,03,16,16,35,05. ,05,00049
2130439,2,2011,03,16,17,17,53. ,16,00092
2130439,1,2011,03,16,19,27,45. ,12,00102
2130439,1,2011,03,16,20,45,38. ,06,00030
2130439,1,2011,03,16,22,54,48. ,09,00051
2130439,3,2011,03,16,23,46,21. ,25,00357
2130439,1,2011,03,17,00,08,47. ,13,00148
2130439,1,2011,03,17,03,29,25. ,07,00054
2130439,1,2011,03,17,04,01,12. ,11,00066
2130439,2,2011,03,17,04,35,41. ,15,00079
2130439,1,2011,03,17,05,26,05. ,11,00069
2130439,1,2011,03,17,08,03,36. ,09,00058
2130439,2,2011,03,17,08,38,40. ,23,00307
2130439,1,2011,03,17,11,49,13. ,13,00070
2130439,2,2011,03,17,11,50,56. ,15,00110
2130439,2,2011,03,17,13,14,35. ,19,00129
2130439,1,2011,03,17,15,25,22. ,08,00035
2130439,1,2011,03,17,17,45,15. ,10,00048
2130439,2,2011,03,17,18,00,28. ,15,00074
2130439,1,2011,03,17,18,06,46. ,13,00062
2130439,1,2011,03,17,21,36,44. ,05,00026
2130439,2,2011,03,17,21,55,45. ,20,00147
2130439,1,2011,03,17,22,03,25. ,09,00068
2130439,1,2011,03,17,22,53,55. ,07,00072
2130439,1,2011,03,18,00,45,38. ,12,00159
2130439,1,2011,03,18,02,35,03. ,08,00093
2130439,1,2011,03,18,03,17,57. ,12,00074
2130439,1,2011,03,18,03,38,58. ,06,00040
2130439,2,2011,03,18,04,03,14. ,19,00174
2130439,1,2011,03,18,06,18,54. ,13,00086
2130439,2,2011,03,18,06,24,37. ,22,00211
2130439,1,2011,03,18,07,01,40. ,11,00063
2130439,1,2011,03,18,11,48,38. ,11,00060
2130439,1,2011,03,18,11,55,51. ,10,00044
2130439,2,2011,03,18,16,30,59. ,22,00254
2130439,2,2011,03,18,21,17,26. ,19,00180
2130439,2,2011,03,18,21,21,32. ,15,00096
2130439,1,2011,03,18,21,53,41. ,06,00050
2130439,1,2011,03,18,21,59,54. ,12,00101
2130439,1,2011,03,19,17,02,50. ,10,00074
2130439,2,2011,03,19,18,57,53. ,15,00068
2130439,1,2011,03,20,02,04,31. ,11,00092
2130439,1,2011,03,20,06,20,40. ,06,00042
2130439,1,2011,03,20,07,37,41. ,09,00049
2130439,1,2011,03,20,08,32,35. ,05,00076
2130439,2,2011,03,20,08,37,23. ,17,00169
2130439,1,2011,03,20,10,01,37. ,09,00046
2130439,2,2011,03,20,10,05,56. ,17,00126
2130439,2,2011,03,20,10,10,12. ,19,00144
2130439,2,2011,03,20,10,31,38. ,19,00124
2130439,1,2011,03,20,11,00,18. ,06,00081
2130439,1,2011,03,20,14,24,22. ,14,00137
2130439,2,2011,03,20,14,55,54. ,20,00171
2130439,2,2011,03,20,21,04,02. ,24,00228
2130439,1,2011,03,20,23,06,47. ,06,00051
2130439,1,2011,03,21,02,42,36. ,14,00134
2130439,2,2011,03,21,03,43,59. ,19,00292
2130439,1,2011,03,21,03,48,00. ,13,00131
2130439,1,2011,03,21,04,55,08. ,06,00034
2130439,1,2011,03,21,05,47,00. ,05,00034
2130439,1,2011,03,21,09,16,56. ,09,00092
2130439,2,2011,03,21,12,14,28. ,16,00141
2130439,1,2011,03,21,17,09,54. ,11,00080
2130439,2,2011,03,22,01,47,37. ,16,00097
2130439,1,2011,03,22,01,51,41. ,05,00035
2130439,2,2011,03,22,04,29,28. ,15,00107
2130439,1,2011,03,22,11,12,24. ,07,00032
2130439,1,2011,03,22,11,54,13. ,14,00089
2130439,1,2011,03,22,13,58,51. ,08,00063
2130439,1,2011,03,22,16,12,50. ,06,00057
2130439,2,2011,03,22,16,19,39. ,16,00102
2130439,2,2011,03,22,18,19,34. ,21,00149
2130439,1,2011,03,22,18,45,43. ,12,00101
2130439,2,2011,03,23,00,12,37. ,18,00219
2130439,3,2011,03,23,00,49,44. ,25,00301
2130439,1,2011,03,23,00,58,56. ,10,00064
2130439,1,2011,03,23,03,50,48. ,08,00056
2130439,1,2011,03,23,06,32,56. ,07,00035
2130439,2,2011,03,23,07,13,28. ,16,00075
2130439,1,2011,03,23,07,31,17. ,10,00049
2130439,1,2011,03,23,07,35,53. ,09,00036
2130439,2,2011,03,23,07,37,28. ,15,00074
2130439,2,2011,03,23,09,06,59. ,22,00262
2130439,2,2011,03,23,09,21,31. ,17,00227
2130439,1,2011,03,23,12,24,53. ,10,00078
2130439,1,2011,03,23,12,58,08. ,06,00079
2130439,1,2011,03,23,19,44,40. ,08,00031
2130439,1,2011,03,23,23,48,52. ,07,00047
2130439,1,2011,03,24,00,21,58. ,05,00044
2130439,2,2011,03,24,12,58,46. ,15,00080
2130439,1,2011,03,24,13,56,27. ,13,00111
2130439,4,2011,03,24,17,21,14. ,41,01953
2130439,1,2011,03,24,17,58,32. ,06,00070
2130439,1,2011,03,25,01,42,33. ,05,00048
2130439,3,2011,03,25,04,44,59. ,30,00549
2130439,1,2011,03,25,11,01,30. ,08,00036
2130439,2,2011,03,25,13,11,41. ,18,00218
2130439,3,2011,03,25,20,36,37. ,34,00724
2130439,2,2011,03,25,21,30,03. ,17,00155
2130439,2,2011,03,26,04,30,36. ,15,00105
2130439,1,2011,03,26,05,22,27. ,09,00075
2130439,1,2011,03,26,08,17,05. ,09,00064
2130439,2,2011,03,26,08,50,36. ,18,00129
2130439,3,2011,03,26,19,18,47. ,28,00405
2130439,1,2011,03,26,19,24,21. ,11,00050
2130439,1,2011,03,27,01,23,22. ,08,00034
2130439,1,2011,03,27,03,11,26. ,07,00061
2130439,1,2011,03,27,12,21,04. ,08,00042
2130439,1,2011,03,27,14,08,29. ,11,00056
2130439,1,2011,03,27,20,09,11. ,06,00033
2130439,3,2011,03,27,22,41,49. ,26,00330
2130439,1,2011,03,28,01,24,04. ,06,00081
2130439,1,2011,03,28,06,29,52. ,06,00068
2130439,4,2011,03,28,07,24,14. ,40,01204
2130439,1,2011,03,28,07,42,25. ,09,00047
2130439,1,2011,03,28,08,03,42. ,10,00100
2130439,2,2011,03,28,10,19,59. ,16,00154
2130439,1,2011,03,28,10,22,42. ,06,00076
2130439,2,2011,03,28,12,20,05. ,15,00112
2130439,1,2011,03,28,12,32,17. ,06,00052
2130439,1,2011,03,28,16,33,08. ,08,00051
2130439,1,2011,03,28,20,19,23. ,12,00057
2130439,1,2011,03,28,20,34,47. ,06,00030
2130439,1,2011,03,28,23,14,22. ,14,00095
2130439,1,2011,03,29,01,31,19. ,11,00119
2130439,1,2011,03,29,08,51,55. ,11,00091
2130439,1,2011,03,29,11,24,32. ,08,00052
2130439,1,2011,03,29,16,05,39. ,07,00037
2130439,2,2011,03,29,19,55,06. ,23,00172
2130439,1,2011,03,30,01,45,27. ,06,00037
2130439,1,2011,03,30,02,40,05. ,10,00099
2130439,1,2011,03,30,04,58,27. ,08,00089
2130439,1,2011,03,30,07,33,29. ,10,00064
2130439,1,2011,03,30,12,57,43. ,09,00053
2130439,1,2011,03,30,14,02,31. ,09,00105
2130439,1,2011,03,30,16,59,05. ,12,00088
2130439,1,2011,03,30,18,43,17. ,10,00056
2130439,2,2011,03,30,22,00,19. ,18,00156
2130439,1,2011,03,30,22,20,08. ,10,00048
2130439,1,2011,03,30,22,44,33. ,07,00063
2130439,1,2011,03,31,09,29,48. ,09,00040
2130439,2,2011,03,31,10,29,12. ,17,00136
2130439,1,2011,03,31,12,15,38. ,06,00070
2130439,4,2011,03,31,16,15,42. ,37,01045
2130439,1,2011,03,31,19,30,55. ,07,00059
2130439,1,2011,03,31,22,43,24. ,13,00083
2130439,1,2011,03,31,23,43,10. ,09,00036
2130439,1,2011,04,01,04,35,46. ,08,00043
2130439,2,2011,04,01,07,17,10. ,22,00265
2130439,1,2011,04,01,12,36,48. ,11,00083
2130439,1,2011,04,01,14,16,57. ,09,00097
2130439,3,2011,04,01,20,58,10. ,31,00497
2130439,2,2011,04,01,21,16,28. ,15,00123
2130439,1,2011,04,01,22,30,52. ,13,00087
2130439,1,2011,04,02,03,01,24. ,09,00072
2130439,2,2011,04,02,05,00,01. ,24,00357
2130439,4,2011,04,02,13,08,19. ,36,00998
2130439,1,2011,04,02,14,33,20. ,09,00051
2130439,1,2011,04,03,11,32,44. ,07,00062
2130439,1,2011,04,03,11,56,51. ,10,00062
2130439,1,2011,04,03,12,40,11. ,10,00069
2130439,2,2011,04,03,14,40,39. ,15,00183
2130439,1,2011,04,03,15,27,05. ,06,00060
2130439,2,2011,04,03,16,39,08. ,22,00204
2130439,1,2011,04,03,16,53,45. ,07,00041
2130439,1,2011,04,03,17,42,28. ,10,00081
2130439,2,2011,04,03,23,53,58. ,21,00162
2130439,1,2011,04,03,23,56,03. ,08,00040
2130439,1,2011,04,04,02,10,45. ,10,00096
2130439,1,2011,04,04,12,29,10. ,13,00068
2130439,2,2011,04,04,16,44,26. ,15,00151
2130439,1,2011,04,04,17,39,03. ,13,00069
2130439,1,2011,04,04,17,43,11. ,13,00070
2130439,1,2011,04,04,19,37,50. ,13,00098
2130439,2,2011,04,05,04,14,47. ,18,00278
2130439,2,2011,04,05,06,53,10. ,18,00183
2130439,1,2011,04,05,10,29,41. ,14,00111
2130439,1,2011,04,05,11,57,40. ,06,00047
2130439,1,2011,04,05,13,25,57. ,12,00102
2130439,1,2011,04,05,20,00,26. ,05,00038
2130439,1,2011,04,06,00,01,50. ,13,00073
2130439,1,2011,04,06,00,50,42. ,05,00057
2130439,1,2011,04,06,04,44,16. ,08,00035
2130439,2,2011,04,06,07,02,18. ,19,00189
2130439,1,2011,04,06,12,28,05. ,06,00083
2130439,1,2011,04,06,14,31,46. ,08,00060
2130439,1,2011,04,06,14,54,50. ,09,00061
2130439,2,2011,04,06,22,55,15. ,22,00167
2130439,2,2011,04,07,01,26,04. ,18,00142
2130439,1,2011,04,07,07,26,05. ,13,00082
2130439,1,2011,04,07,11,41,57. ,06,00027
2130439,1,2011,04,07,20,47,50. ,06,00052
2130439,1,2011,04,07,20,48,50. ,12,00071
2130439,2,2011,04,09,11,59,48. ,20,00318
2130439,1,2011,04,09,12,39,13. ,13,00164
2130439,1,2011,04,09,13,58,25. ,11,00100
2130439,3,2011,04,09,18,42,35. ,33,00759
2130439,1,2011,04,09,20,30,34. ,08,00059
2130439,1,2011,04,10,09,09,13. ,07,00029
2130439,1,2011,04,10,12,11,41. ,08,00084
2130439,2,2011,04,11,00,07,20. ,24,00435
2130439,2,2011,04,11,01,21,54. ,16,00176
2130439,1,2011,04,11,01,29,20. ,06,00054
2130439,1,2011,04,11,02,45,43. ,07,00034
2130439,1,2011,04,11,05,20,38. ,10,00111
2130439,1,2011,04,11,06,36,54. ,07,00040
2130439,1,2011,04,11,13,52,25. ,14,00095
2130439,2,2011,04,11,16,29,56. ,17,00209
2130439,3,2011,04,11,17,16,50. ,26,00255
2130439,1,2011,04,11,18,06,20. ,07,00035
2130439,1,2011,04,11,18,17,59. ,05,00029
2130439,2,2011,04,11,18,19,37. ,16,00098
2130439,2,2011,04,11,18,48,51. ,21,00210
2130439,1,2011,04,11,18,57,51. ,07,00080
2130439,2,2011,04,11,20,43,35. ,15,00070
2130439,1,2011,04,12,00,08,53. ,06,00033
2130439,1,2011,04,12,02,54,48. ,06,00029
2130439,2,2011,04,12,06,03,50. ,20,00236
2130439,2,2011,04,12,06,21,30. ,15,00162
2130439,1,2011,04,12,07,44,33. ,06,00043
2130439,1,2011,04,12,07,45,44. ,13,00157
2130439,1,2011,04,12,10,33,58. ,07,00033
2130439,2,2011,04,12,14,08,19. ,22,00158
2130439,2,2011,04,13,04,38,04. ,20,00145
2130439,1,2011,04,13,07,12,13. ,05,00032
2130439,2,2011,04,13,08,54,30. ,24,00584
2130439,1,2011,04,13,16,32,58. ,10,00047
2130439,1,2011,04,13,17,26,26. ,06,00088
2130439,1,2011,04,13,21,48,35. ,11,00104
2130439,1,2011,04,14,04,58,23. ,11,00043
2130439,1,2011,04,14,09,10,34. ,07,00054
2130439,2,2011,04,14,10,06,59. ,18,00322
2130439,1,2011,04,14,12,09,59. ,09,00039
2130439,2,2011,04,14,18,57,13. ,15,00132
2130439,1,2011,04,14,19,33,28. ,09,00036
2130439,2,2011,04,15,07,00,54. ,15,00124
2130439,1,2011,04,15,08,32,16. ,13,00109
2130439,1,2011,04,15,09,51,10. ,05,00030
2130439,2,2011,04,15,23,34,41. ,21,00204
2130439,2,2011,04,16,02,08,16. ,19,00280
2130439,1,2011,04,16,06,11,16. ,11,00053
2130439,1,2011,04,16,11,20,50. ,10,00041
2130439,1,2011,04,16,12,22,56. ,13,00167
2130439,1,2011,04,16,13,20,31. ,10,00051
2130439,1,2011,04,16,16,20,44. ,13,00130
2130439,1,2011,04,16,22,01,43. ,14,00189
2130439,1,2011,04,16,22,52,41. ,05,00083
2130439,1,2011,04,17,05,54,21. ,09,00073
2130439,1,2011,04,17,06,30,02. ,07,00102
2130439,2,2011,04,17,10,38,15. ,22,00301
2130439,2,2011,04,17,13,24,11. ,19,00186
2130439,1,2011,04,17,16,06,24. ,09,00079
2130439,1,2011,04,18,00,48,23. ,08,00038
2130439,1,2011,04,18,01,57,11. ,05,00043
2130439,1,2011,04,18,02,35,01. ,07,00047
2130439,2,2011,04,18,19,56,20. ,17,00152
2130439,1,2011,04,18,22,04,07. ,08,00028
2130439,1,2011,04,19,03,03,16. ,10,00050
2130439,1,2011,04,19,12,03,17. ,05,00041
2130439,1,2011,04,19,19,01,19. ,06,00060
2130439,1,2011,04,20,12,09,38. ,08,00064
2130439,2,2011,04,20,15,05,40. ,16,00175
2130439,2,2011,04,21,01,33,36. ,20,00207
2130439,1,2011,04,21,08,34,29. ,05,00058
2130439,3,2011,04,21,17,18,30. ,25,00327
2130439,1,2011,04,21,22,38,32. ,10,00044
2130439,1,2011,04,21,22,49,28. ,12,00074
2130439,2,2011,04,22,01,11,44. ,21,00220
2130439,1,2011,04,22,05,55,36. ,11,00101
2130439,1,2011,04,22,12,13,07. ,12,00153
2130439,1,2011,04,22,12,38,03. ,07,00085
2130439,2,2011,04,23,00,26,05. ,24,00190
2130439,1,2011,04,23,15,30,49. ,09,00058
2130439,1,2011,04,23,17,28,08. ,14,00158
2130439,3,2011,04,23,19,13,11. ,26,00266
2130439,1,2011,04,24,11,22,15. ,05,00054
2130439,1,2011,04,24,12,18,27. ,10,00053
2130439,2,2011,04,24,13,48,08. ,15,00116
2130439,1,2011,04,24,14,13,37. ,09,00056
2130439,1,2011,04,24,17,21,08. ,13,00108
2130439,1,2011,04,24,18,52,08. ,11,00071
2130439,1,2011,04,24,19,49,52. ,11,00140
2130439,1,2011,04,24,23,34,32. ,10,00047
2130439,2,2011,04,25,09,46,15. ,18,00199
2130439,1,2011,04,25,12,16,31. ,07,00081
2130439,1,2011,04,26,00,59,49. ,10,00073
2130439,2,2011,04,26,06,16,37. ,24,00511
2130439,1,2011,04,26,10,35,33. ,05,00041
2130439,1,2011,04,26,11,38,41. ,06,00055
2130439,1,2011,04,26,13,14,56. ,13,00113
2130439,1,2011,04,26,13,52,43. ,08,00086
2130439,2,2011,04,26,21,27,08. ,18,00394
2130439,1,2011,04,27,04,34,22. ,09,00213
2130439,1,2011,04,27,13,06,34. ,09,00051
2130439,1,2011,04,27,13,39,59. ,06,00053
2130439,2,2011,04,28,06,45,18. ,21,00212
2130439,2,2011,04,28,10,44,59. ,19,00184
2130439,2,2011,04,28,18,28,14. ,22,00186
2130439,1,2011,04,29,02,18,22. ,10,00052
2130439,1,2011,04,29,10,25,33. ,11,00091
2130439,2,2011,04,29,15,55,05. ,19,00210
2130439,1,2011,04,29,22,02,57. ,08,00061
2130439,3,2011,04,30,07,19,43. ,26,00430
2130439,1,2011,04,30,14,07,31. ,11,00047
2130439,1,2011,05,01,03,07,28. ,05,00063
2130439,1,2011,05,01,11,49,31. ,05,00032
2130439,1,2011,05,01,18,32,31. ,05,00051
2130439,1,2011,05,01,19,35,37. ,08,00048
2130439,1,2011,05,02,11,10,12. ,13,00071
2130439,1,2011,05,02,20,30,01. ,11,00115
2130439,2,2011,05,02,21,37,05. ,17,00139
2130439,1,2011,05,03,05,32,04. ,10,00049
2130439,2,2011,05,03,22,36,06. ,17,00187
2130439,2,2011,05,04,07,01,53. ,15,00131
2130439,1,2011,05,04,22,19,01. ,14,00166
2130439,1,2011,05,05,22,23,58. ,07,00061
2130439,2,2011,05,05,23,59,10. ,16,00108
2130439,2,2011,05,06,14,15,11. ,22,00233
2130439,1,2011,05,06,15,44,20. ,05,00042
2130439,2,2011,05,06,16,56,25. ,21,00285
2130439,1,2011,05,07,23,26,05. ,06,00071
2130439,1,2011,05,08,05,03,28. ,07,00075
2130439,2,2011,05,08,05,53,01. ,24,00170
2130439,1,2011,05,08,19,43,30. ,11,00060
2130439,1,2011,05,08,20,50,14. ,05,00063
2130439,1,2011,05,09,04,23,19. ,11,00071
2130439,1,2011,05,10,05,16,56. ,07,00038
2130439,1,2011,05,10,23,35,55. ,06,00036
2130439,2,2011,05,11,03,24,31. ,20,00268
2130439,1,2011,05,11,04,58,22. ,14,00167
2130439,1,2011,05,11,09,51,14. ,10,00052
2130439,2,2011,05,12,03,21,59. ,20,00187
2130439,1,2011,05,12,21,41,47. ,10,00095
2130439,2,2011,05,13,01,21,30. ,16,00099
2130439,1,2011,05,13,05,03,24. ,08,00053
2130439,1,2011,05,14,05,18,15. ,08,00048
2130439,2,2011,05,14,08,36,29. ,20,00156
2130439,2,2011,05,15,01,45,31. ,17,00224
2130439,2,2011,05,15,08,51,23. ,17,00130
2130439,1,2011,05,15,18,56,52. ,11,00122
2130439,2,2011,05,15,21,15,12. ,15,00065
2130439,1,2011,05,15,21,33,41. ,11,00069
2130439,1,2011,05,16,00,34,34. ,06,00048
2130439,1,2011,05,16,04,07,53. ,13,00142
2130439,1,2011,05,17,00,54,16. ,06,00044
2130439,2,2011,05,17,06,14,21. ,15,00135
2130439,1,2011,05,17,13,55,14. ,10,00066
2130439,1,2011,05,18,18,11,46. ,10,00078
2130439,1,2011,05,18,20,17,06. ,06,00061
2130439,1,2011,05,19,05,39,49. ,08,00121
2130439,1,2011,05,19,08,18,10. ,06,00031
2130439,2,2011,05,19,17,33,03. ,23,00364
2130439,1,2011,05,20,09,10,46. ,11,00055
2130439,2,2011,05,20,16,29,17. ,19,00154
2130439,1,2011,05,20,20,42,40. ,12,00086
2130439,1,2011,05,21,08,43,48. ,05,00039
2130439,1,2011,05,21,14,35,52. ,08,00055
2130439,2,2011,05,21,19,42,50. ,16,00129
2130439,1,2011,05,21,23,16,43. ,05,00047
2130439,1,2011,05,22,20,07,39. ,08,00050
2130439,1,2011,05,22,23,47,14. ,05,00036
2130439,1,2011,05,23,12,26,46. ,13,00082
2130439,2,2011,05,23,14,21,27. ,19,00158
2130439,1,2011,05,23,14,33,49. ,07,00064
2130439,1,2011,05,23,23,41,02. ,11,00047
2130439,1,2011,05,24,03,50,39. ,05,00049
2130439,1,2011,05,24,06,55,46. ,07,00081
2130439,1,2011,05,24,12,41,49. ,12,00051
2130439,1,2011,05,24,13,47,21. ,06,00035
2130439,1,2011,05,25,05,12,20. ,10,00122
2130439,1,2011,05,25,05,37,12. ,08,00028
2130439,1,2011,05,25,17,28,18. ,13,00142
2130439,1,2011,05,27,00,05,05. ,10,00053
2130439,1,2011,05,28,08,02,27. ,12,00052
2130439,1,2011,05,28,20,55,41. ,06,00047
2130439,2,2011,05,29,03,53,17. ,17,00128
2130439,1,2011,05,29,07,09,53. ,05,00067
2130439,2,2011,05,29,18,41,00. ,15,00110
2130439,1,2011,05,30,08,58,00. ,08,00068
2130439,2,2011,05,31,21,28,52. ,21,00181
2130439,1,2011,06,01,01,41,58. ,07,00038
2130439,2,2011,06,01,02,15,29. ,16,00177
2130439,1,2011,06,01,08,54,10. ,09,00097
2130439,1,2011,06,01,22,40,13. ,07,00060
2130439,1,2011,06,02,09,30,09. ,12,00152
2130439,1,2011,06,02,11,16,03. ,13,00090
2130439,1,2011,06,03,01,15,19. ,05,00054
2130439,1,2011,06,03,09,05,54. ,14,00082
2130439,1,2011,06,03,21,45,26. ,06,00035
2130439,2,2011,06,04,01,01,07. ,17,00100
2130439,2,2011,06,04,12,37,31. ,17,00175
2130439,1,2011,06,05,01,38,18. ,11,00062
2130439,1,2011,06,05,20,28,57. ,13,00150
2130439,1,2011,06,06,12,00,32. ,09,00082
2130439,2,2011,06,07,05,11,00. ,16,00093
2130439,1,2011,06,08,03,31,01. ,06,00070
2130439,2,2011,06,09,07,11,31. ,23,00218
2130439,1,2011,06,10,00,41,27. ,11,00066
2130439,1,2011,06,10,03,16,40. ,07,00046
2130439,2,2011,06,10,22,39,56. ,17,00216
2130439,1,2011,06,11,06,40,38. ,07,00039
2130439,3,2011,06,11,07,36,11. ,26,00301
2130439,1,2011,06,11,11,08,58. ,09,00068
