station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2022431,3,2011,03,11,18,43,04. ,28,00179
2022431,2,2011,03,11,18,47,51. ,18,00032
2022431,3,2011,03,11,19,11,04. ,34,00234
2022431,1,2011,03,11,19,14,11. ,08,00015
2022431,1,2011,03,11,19,22,50. ,10,00016
2022431,1,2011,03,11,19,33,22. ,07,00024
2022431,1,2011,03,11,19,53,36. ,06,00016
2022431,2,2011,03,11,19,58,57. ,15,00043
2022431,1,2011,03,11,20,02,17. ,13,00025
2022431,1,2011,03,11,20,03,25. ,13,00041
2022431,1,2011,03,11,20,23,22. ,07,00010
2022431,1,2011,03,11,20,29,53. ,10,00023
2022431,1,2011,03,11,20,31,37. ,09,00016
2022431,2,2011,03,11,20,33,10. ,15,00027
2022431,1,2011,03,11,20,34,36. ,08,00018
2022431,4,2011,03,11,20,37,09. ,40,00667
2022431,1,2011,03,11,20,40,37. ,13,00026
2022431,2,2011,03,11,20,43,01. ,19,00070
2022431,2,2011,03,11,20,54,19. ,15,00057
2022431,3,2011,03,11,20,57,40. ,30,00263
2022431,1,2011,03,11,21,02,38. ,10,00031
2022431,2,2011,03,11,21,14,11. ,16,00034
2022431,2,2011,03,11,21,16,20. ,24,00163
2022431,1,2011,03,11,21,23,06. ,10,00026
2022431,1,2011,03,11,22,01,05. ,08,00030
2022431,1,2011,03,11,22,09,05. ,13,00030
2022431,1,2011,03,11,22,57,50. ,11,00022
2022431,1,2011,03,11,23,08,30. ,08,00021
2022431,1,2011,03,11,23,12,19. ,08,00016
2022431,1,2011,03,12,00,02,30. ,07,00017
2022431,2,2011,03,12,00,15,37. ,15,00025
2022431,1,2011,03,12,00,22,12. ,12,00021
2022431,1,2011,03,12,00,37,17. ,08,00018
2022431,1,2011,03,12,02,15,50. ,11,00025
2022431,3,2011,03,12,04,03,30. ,29,00195
2022431,3,2011,03,12,04,47,23. ,25,00096
2022431,3,2011,03,12,05,12,05. ,27,00169
2022431,1,2011,03,12,05,47,01. ,09,00025
2022431,2,2011,03,12,06,01,39. ,19,00060
2022431,1,2011,03,12,07,44,04. ,14,00039
2022431,1,2011,03,12,07,52,58. ,08,00016
2022431,2,2011,03,12,08,05,47. ,18,00072
2022431,1,2011,03,12,08,27,47. ,10,00025
2022431,1,2011,03,12,08,54,26. ,13,00038
2022431,2,2011,03,12,10,35,09. ,18,00052
2022431,2,2011,03,12,10,49,22. ,21,00050
2022431,1,2011,03,12,11,15,34. ,12,00041
2022431,1,2011,03,12,11,38,10. ,13,00034
2022431,1,2011,03,12,11,44,01. ,13,00035
2022431,1,2011,03,12,11,49,06. ,07,00016
2022431,2,2011,03,12,12,02,20. ,23,00080
2022431,1,2011,03,12,12,07,20. ,07,00019
2022431,2,2011,03,12,13,07,05. ,22,00093
2022431,2,2011,03,12,13,53,39. ,19,00040
2022431,3,2011,03,12,15,19,10. ,28,00174
2022431,1,2011,03,12,15,24,02. ,08,00027
2022431,2,2011,03,12,15,29,57. ,15,00036
2022431,1,2011,03,12,16,08,51. ,06,00016
2022431,2,2011,03,13,06,48,55. ,19,00085
2022431,2,2011,03,13,06,59,08. ,18,00072
2022431,2,2011,03,13,07,14,18. ,15,00031
2022431,1,2011,03,13,07,27,58. ,08,00019
2022431,3,2011,03,13,07,31,58. ,31,00196
2022431,1,2011,03,13,07,37,19. ,08,00025
2022431,1,2011,03,13,08,22,00. ,13,00025
2022431,2,2011,03,13,08,26,03. ,24,00079
2022431,1,2011,03,13,13,24,47. ,08,00015
2022431,1,2011,03,13,14,48,26. ,13,00037
2022431,1,2011,03,13,15,19,37. ,13,00042
2022431,1,2011,03,13,16,05,59. ,08,00018
2022431,2,2011,03,13,16,57,31. ,16,00028
2022431,2,2011,03,13,18,25,58. ,24,00078
2022431,2,2011,03,13,18,53,26. ,17,00044
2022431,2,2011,03,13,20,39,11. ,15,00033
2022431,1,2011,03,13,23,32,55. ,09,00021
2022431,1,2011,03,13,23,50,07. ,09,00012
2022431,2,2011,03,14,00,28,06. ,16,00043
2022431,1,2011,03,14,01,17,00. ,08,00022
2022431,1,2011,03,14,02,42,06. ,06,00011
2022431,1,2011,03,14,10,04,48. ,08,00016
2022431,2,2011,03,14,15,14,20. ,20,00052
2022431,1,2011,03,14,15,20,09. ,08,00012
2022431,2,2011,03,14,15,44,43. ,24,00111
2022431,1,2011,03,14,15,48,26. ,08,00016
2022431,1,2011,03,14,16,01,30. ,06,00011
2022431,1,2011,03,14,19,29,50. ,08,00019
2022431,1,2011,03,14,19,35,37. ,08,00024
2022431,1,2011,03,15,03,01,39. ,09,00019
2022431,1,2011,03,15,04,29,29. ,13,00031
2022431,1,2011,03,15,04,35,09. ,12,00029
2022431,1,2011,03,15,07,23,26. ,06,00015
2022431,1,2011,03,15,16,09,42. ,10,00021
2022431,1,2011,03,15,17,02,38. ,10,00021
2022431,1,2011,03,15,17,57,24. ,09,00024
2022431,2,2011,03,15,18,51,31. ,18,00039
2022431,1,2011,03,15,21,34,08. ,09,00022
2022431,2,2011,03,15,22,29,21. ,20,00061
2022431,1,2011,03,15,22,39,27. ,09,00019
2022431,1,2011,03,15,23,41,22. ,08,00027
2022431,2,2011,03,16,00,24,32. ,24,00089
2022431,2,2011,03,16,04,02,44. ,16,00040
2022431,1,2011,03,16,12,54,27. ,13,00019
2022431,3,2011,03,16,15,29,23. ,25,00143
2022431,1,2011,03,16,17,18,23. ,12,00027
2022431,1,2011,03,16,23,47,17. ,13,00028
2022431,2,2011,03,17,08,38,49. ,22,00069
2022431,1,2011,03,17,11,49,18. ,09,00024
2022431,1,2011,03,17,11,51,22. ,07,00017
2022431,3,2011,03,17,13,14,15. ,32,00265
2022431,2,2011,03,17,18,00,09. ,24,00119
2022431,2,2011,03,17,18,06,29. ,17,00067
2022431,2,2011,03,17,21,56,42. ,19,00049
2022431,1,2011,03,17,23,50,14. ,07,00032
2022431,1,2011,03,18,00,01,00. ,12,00057
2022431,1,2011,03,18,06,25,11. ,11,00030
2022431,1,2011,03,19,03,33,37. ,08,00021
2022431,1,2011,03,19,04,54,42. ,09,00019
2022431,2,2011,03,19,08,33,43. ,22,00109
2022431,1,2011,03,19,15,54,11. ,05,00011
2022431,2,2011,03,19,18,58,39. ,19,00035
2022431,1,2011,03,20,02,04,55. ,12,00034
2022431,1,2011,03,20,03,11,21. ,10,00025
2022431,1,2011,03,20,08,38,14. ,08,00019
2022431,2,2011,03,20,10,10,34. ,22,00101
2022431,1,2011,03,20,10,32,35. ,13,00027
2022431,1,2011,03,20,14,57,02. ,10,00020
2022431,1,2011,03,20,17,28,58. ,07,00013
2022431,3,2011,03,20,21,04,13. ,27,00132
2022431,1,2011,03,21,01,06,15. ,05,00014
2022431,1,2011,03,22,04,29,38. ,13,00051
2022431,1,2011,03,22,11,12,47. ,07,00014
2022431,1,2011,03,22,11,54,34. ,07,00023
2022431,1,2011,03,22,16,20,35. ,12,00031
2022431,2,2011,03,22,18,20,40. ,19,00042
2022431,2,2011,03,22,18,45,18. ,19,00039
2022431,1,2011,03,22,19,19,31. ,10,00039
2022431,1,2011,03,22,19,23,48. ,10,00032
2022431,2,2011,03,22,20,22,29. ,15,00030
2022431,1,2011,03,22,21,06,22. ,11,00019
2022431,2,2011,03,23,00,50,15. ,22,00112
2022431,2,2011,03,23,00,59,17. ,15,00045
2022431,1,2011,03,23,07,14,25. ,13,00020
2022431,1,2011,03,23,07,37,08. ,06,00011
2022431,1,2011,03,23,07,38,32. ,07,00014
2022431,2,2011,03,23,09,07,29. ,23,00116
2022431,1,2011,03,23,13,13,49. ,07,00023
2022431,1,2011,03,23,18,37,19. ,07,00017
2022431,1,2011,03,24,12,59,18. ,12,00025
2022431,3,2011,03,24,17,21,32. ,25,00136
2022431,1,2011,03,25,04,45,43. ,11,00019
2022431,3,2011,03,25,20,37,00. ,28,00146
2022431,1,2011,03,26,19,19,39. ,12,00028
2022431,2,2011,03,27,12,20,47. ,17,00074
2022431,1,2011,03,27,14,08,23. ,09,00036
2022431,3,2011,03,27,22,42,18. ,25,00222
2022431,1,2011,03,28,05,51,10. ,06,00019
2022431,3,2011,03,28,07,24,38. ,31,00189
2022431,1,2011,03,28,16,11,16. ,06,00020
2022431,2,2011,03,29,19,55,48. ,21,00070
2022431,2,2011,03,30,01,36,44. ,16,00029
2022431,3,2011,03,31,16,16,04. ,31,00196
2022431,2,2011,04,01,19,50,14. ,15,00038
2022431,4,2011,04,01,20,58,19. ,35,00295
2022431,2,2011,04,02,02,04,32. ,20,00066
2022431,1,2011,04,02,05,00,43. ,12,00035
2022431,1,2011,04,02,13,09,04. ,10,00025
2022431,1,2011,04,02,14,33,45. ,11,00033
2022431,1,2011,04,03,16,40,23. ,08,00017
2022431,1,2011,04,06,04,44,14. ,10,00024
2022431,1,2011,04,06,07,03,09. ,11,00019
2022431,1,2011,04,06,22,56,20. ,12,00023
2022431,A,2011,04,07,23,33,25. ,47,00994
2022431,1,2011,04,08,07,03,20. ,06,00016
2022431,2,2011,04,09,18,43,29. ,16,00041
2022431,3,2011,04,11,17,18,20. ,31,00176
2022431,1,2011,04,11,17,28,35. ,06,00011
2022431,1,2011,04,11,20,44,22. ,11,00015
2022431,2,2011,04,12,14,10,00. ,21,00060
2022431,2,2011,04,13,04,38,27. ,22,00086
2022431,2,2011,04,14,04,58,09. ,23,00076
2022431,2,2011,04,14,05,33,04. ,20,00050
2022431,1,2011,04,14,19,33,27. ,13,00029
2022431,1,2011,04,15,23,35,14. ,13,00031
2022431,1,2011,04,16,04,27,41. ,06,00022
2022431,1,2011,04,16,11,21,33. ,11,00018
2022431,1,2011,04,17,10,38,54. ,09,00019
2022431,1,2011,04,18,22,03,50. ,14,00042
2022431,1,2011,04,19,03,03,27. ,12,00033
2022431,2,2011,04,19,21,56,00. ,15,00098
2022431,1,2011,04,21,09,40,05. ,09,00015
2022431,2,2011,04,21,10,55,34. ,15,00029
2022431,1,2011,04,21,17,19,22. ,12,00024
2022431,1,2011,04,22,01,12,53. ,10,00021
2022431,1,2011,04,23,00,27,03. ,12,00025
2022431,2,2011,04,23,19,13,30. ,22,00079
2022431,1,2011,04,26,08,27,31. ,08,00019
2022431,1,2011,04,28,10,45,56. ,07,00018
2022431,1,2011,04,28,18,29,21. ,14,00031
2022431,1,2011,04,29,15,55,30. ,10,00026
2022431,1,2011,04,30,07,20,26. ,10,00017
2022431,2,2011,05,03,06,26,16. ,22,00080
2022431,1,2011,05,03,22,36,51. ,11,00024
2022431,2,2011,05,04,14,42,11. ,19,00097
2022431,2,2011,05,05,23,59,47. ,16,00041
2022431,3,2011,05,08,05,52,41. ,27,00168
2022431,1,2011,05,12,03,23,00. ,07,00016
2022431,1,2011,05,13,01,21,34. ,11,00039
2022431,1,2011,05,14,08,37,32. ,13,00027
2022431,1,2011,05,15,08,52,25. ,08,00020
2022431,1,2011,05,15,21,15,54. ,12,00023
2022431,1,2011,05,16,04,08,50. ,07,00012
2022431,1,2011,05,20,16,30,22. ,09,00016
2022431,1,2011,05,22,17,34,40. ,08,00017
2022431,1,2011,05,22,23,47,42. ,07,00016
2022431,2,2011,05,24,12,41,35. ,21,00051
2022431,2,2011,05,28,08,02,26. ,15,00066
2022431,1,2011,05,31,08,54,36. ,08,00021
2022431,2,2011,05,31,21,29,14. ,18,00063
2022431,1,2011,06,01,01,27,00. ,11,00021
2022431,1,2011,06,02,03,37,35. ,09,00025
2022431,1,2011,06,03,09,06,43. ,13,00026
2022431,1,2011,06,04,01,02,05. ,11,00017
2022431,1,2011,06,07,13,02,55. ,05,00023
2022431,2,2011,06,09,07,12,07. ,19,00076
2022431,1,2011,06,10,03,16,22. ,12,00031
2022431,1,2011,06,11,07,37,05. ,08,00020
2022431,1,2011,06,13,15,51,19. ,13,00033
2022431,1,2011,06,14,22,08,22. ,11,00021
2022431,3,2011,06,14,23,56,38. ,27,00192
2022431,1,2011,06,15,02,55,34. ,07,00019
2022431,2,2011,06,18,20,32,29. ,18,00036
2022431,2,2011,06,22,23,29,31. ,21,00083
2022431,4,2011,06,23,06,51,12. ,42,00828
2022431,1,2011,06,23,06,57,16. ,06,00022
2022431,1,2011,06,23,19,36,10. ,14,00032
2022431,2,2011,06,25,02,40,17. ,18,00050
2022431,1,2011,06,25,09,44,53. ,07,00024
2022431,1,2011,07,04,19,45,54. ,08,00018
2022431,1,2011,07,05,01,07,12. ,08,00031
2022431,2,2011,07,08,03,37,22. ,15,00040
2022431,2,2011,07,08,22,11,09. ,20,00064
2022431,3,2011,07,10,09,58,12. ,30,00149
2022431,2,2011,07,11,13,30,10. ,16,00041
2022431,1,2011,07,12,18,00,56. ,11,00031
2022431,1,2011,07,13,00,38,32. ,13,00032
2022431,1,2011,07,19,10,40,35. ,13,00021
2022431,3,2011,07,23,13,34,55. ,34,00229
2022431,1,2011,07,25,00,08,03. ,10,00019
2022431,3,2011,07,25,03,52,35. ,26,00092
2022431,1,2011,07,25,20,05,49. ,13,00032
2022431,1,2011,07,26,06,34,12. ,10,00025
2022431,1,2011,07,26,07,59,37. ,11,00032
2022431,1,2011,07,27,23,50,38. ,12,00028
2022431,2,2011,07,28,18,02,28. ,16,00041
2022431,3,2011,07,31,03,55,10. ,30,00165
2022431,1,2011,07,31,14,20,48. ,09,00039
2022431,2,2011,08,01,02,36,48. ,17,00047
2022431,3,2011,08,01,22,45,06. ,31,00205
2022431,2,2011,08,05,19,53,45. ,20,00079
2022431,1,2011,08,10,13,30,39. ,06,00020
2022431,2,2011,08,11,22,32,29. ,16,00039
2022431,3,2011,08,12,03,23,39. ,25,00086
2022431,3,2011,08,17,04,35,43. ,29,00252
2022431,2,2011,08,17,12,06,10. ,16,00041
2022431,1,2011,08,17,20,46,03. ,10,00019
2022431,2,2011,08,19,14,37,41. ,24,00087
2022431,1,2011,08,21,07,59,49. ,08,00015
2022431,1,2011,08,22,20,26,11. ,07,00012
2022431,1,2011,08,30,22,45,32. ,11,00036
2022431,1,2011,09,02,13,08,57. ,07,00029
2022431,1,2011,09,09,07,06,52. ,08,00028
2022431,2,2011,09,15,17,02,19. ,16,00026
2022431,3,2011,09,17,04,27,06. ,30,00169
2022431,1,2011,09,17,04,40,57. ,09,00016
2022431,3,2011,09,17,06,08,37. ,27,00107
2022431,2,2011,09,17,06,37,17. ,19,00039
2022431,2,2011,09,17,07,41,27. ,23,00071
2022431,3,2011,09,17,16,35,20. ,29,00177
2022431,1,2011,09,18,02,55,38. ,08,00019
2022431,2,2011,09,18,16,05,00. ,24,00091
2022431,2,2011,09,18,19,40,35. ,18,00059
2022431,1,2011,09,19,03,33,54. ,09,00017
2022431,1,2011,09,21,06,00,16. ,09,00021
2022431,1,2011,09,21,22,33,09. ,05,00009
2022431,2,2011,09,23,22,13,07. ,15,00038
2022431,1,2011,10,03,01,50,57. ,08,00011
2022431,1,2011,10,05,14,16,46. ,13,00037
2022431,2,2011,10,05,14,17,59. ,18,00061
2022431,2,2011,10,07,11,51,56. ,16,00048
2022431,2,2011,10,10,11,47,33. ,15,00033
2022431,2,2011,10,21,17,04,11. ,17,00063
2022431,1,2011,10,29,15,26,02. ,07,00019
2022431,1,2011,11,17,17,35,36. ,07,00015
2022431,1,2011,11,20,11,13,56. ,10,00034
2022431,2,2011,11,24,04,26,09. ,16,00038
2022431,3,2011,11,24,19,26,06. ,26,00121
2022431,1,2011,12,09,00,35,08. ,07,00023
2022431,1,2011,12,10,04,45,58. ,10,00025
2022431,1,2011,12,10,15,09,16. ,09,00029
2022431,2,2011,12,20,15,26,54. ,21,00088
2022431,2,2011,12,21,11,07,27. ,17,00069
2022431,2,2012,01,01,14,31,52. ,20,00053
2022431,2,2012,01,06,01,48,07. ,15,00033
2022431,2,2012,01,09,07,13,49. ,17,00052
2022431,2,2012,01,12,12,22,28. ,20,00044
2022431,2,2012,01,12,14,38,39. ,16,00041
2022431,2,2012,01,14,18,58,25. ,15,00056
2022431,1,2012,01,19,04,33,42. ,08,00022
2022431,1,2012,01,19,16,42,53. ,06,00017
2022431,1,2012,01,24,09,27,16. ,07,00023
2022431,3,2012,01,28,09,22,34. ,32,00259
2022431,2,2012,01,28,21,44,48. ,23,00138
2022431,1,2012,02,14,12,30,12. ,09,00013
2022431,1,2012,02,14,15,24,16. ,11,00015
2022431,1,2012,02,21,20,14,59. ,06,00020
2022431,1,2012,02,24,04,28,49. ,10,00030
2022431,2,2012,03,05,15,24,52. ,23,00102
2022431,1,2012,03,08,12,24,37. ,08,00016
2022431,3,2012,03,14,18,09,26. ,30,00207
2022431,2,2012,03,14,19,50,16. ,20,00078
2022431,2,2012,03,14,19,58,53. ,15,00034
2022431,1,2012,03,14,21,07,50. ,09,00012
2022431,2,2012,03,18,09,37,18. ,16,00056
2022431,2,2012,03,19,11,56,35. ,15,00054
2022431,1,2012,03,25,22,24,12. ,09,00022
2022431,2,2012,03,26,11,34,17. ,16,00069
2022431,4,2012,03,27,20,01,07. ,35,00357
2022431,1,2012,03,30,13,40,11. ,07,00014
2022431,1,2012,04,01,07,30,47. ,06,00032
2022431,2,2012,04,01,23,06,06. ,17,00034
2022431,1,2012,04,03,20,52,54. ,10,00030
2022431,2,2012,04,12,23,52,07. ,21,00049
2022431,2,2012,04,13,19,11,51. ,15,00030
2022431,2,2012,04,27,03,41,53. ,16,00066
2022431,1,2012,04,27,14,38,00. ,11,00021
2022431,2,2012,04,30,00,02,45. ,24,00111
2022431,2,2012,05,10,09,28,47. ,20,00075
2022431,1,2012,05,10,15,41,58. ,09,00021
2022431,1,2012,05,19,06,24,34. ,08,00017
2022431,2,2012,05,20,04,06,07. ,21,00054
2022431,2,2012,05,20,16,21,40. ,23,00068
2022431,1,2012,05,20,16,29,09. ,07,00015
2022431,2,2012,05,20,17,21,49. ,16,00031
2022431,1,2012,05,20,17,42,57. ,10,00033
2022431,1,2012,05,21,09,47,23. ,08,00014
2022431,4,2012,05,24,00,02,46. ,43,00706
2022431,1,2012,06,03,13,07,35. ,12,00056
2022431,3,2012,06,18,05,32,54. ,29,00143
2022431,1,2012,06,22,05,33,46. ,11,00018
2022431,1,2012,06,22,16,59,55. ,08,00014
2022431,1,2012,07,02,11,06,50. ,05,00011
2022431,1,2012,07,10,03,48,08. ,09,00038
2022431,1,2012,07,12,20,18,05. ,10,00030
2022431,1,2012,07,21,12,02,49. ,08,00021
2022431,1,2012,07,22,13,43,04. ,09,00022
2022431,3,2012,07,30,07,05,39. ,27,00157
2022431,1,2012,08,03,19,22,00. ,07,00023
2022431,1,2012,08,08,01,12,10. ,07,00022
2022431,2,2012,08,14,12,03,38. ,24,00103
2022431,2,2012,08,17,16,25,04. ,20,00078
2022431,1,2012,08,24,03,41,20. ,07,00024
2022431,3,2012,08,25,23,16,57. ,27,00140
2022431,2,2012,08,30,04,06,15. ,18,00058
2022431,2,2012,09,18,04,10,04. ,18,00063
2022431,3,2012,10,02,07,22,20. ,29,00168
2022431,1,2012,10,03,18,41,19. ,10,00021
2022431,1,2012,10,06,01,19,32. ,10,00022
2022431,1,2012,10,14,20,13,02. ,07,00015
2022431,1,2012,10,22,10,44,06. ,11,00028
2022431,2,2012,10,25,19,33,36. ,16,00044
2022431,1,2012,10,26,19,37,29. ,06,00015
2022431,1,2012,11,05,13,31,55. ,09,00020
2022431,1,2012,11,22,02,43,45. ,12,00022
2022431,1,2012,11,24,05,22,51. ,08,00016
2022431,4,2012,12,07,17,19,20. ,42,01072
2022431,2,2012,12,07,17,32,40. ,16,00038
2022431,1,2012,12,08,04,25,39. ,08,00020
2022431,1,2012,12,15,13,28,45. ,05,00013
2022431,2,2012,12,21,17,08,16. ,15,00042
2022431,2,2012,12,30,00,00,27. ,21,00088
2022431,1,2013,01,01,12,32,41. ,14,00059
2022431,3,2013,01,08,16,51,50. ,26,00206
2022431,1,2013,01,13,12,18,30. ,12,00037
2022431,1,2013,01,17,14,14,18. ,09,00021
2022431,3,2013,02,02,23,18,20. ,34,00341
2022431,1,2013,02,26,21,47,16. ,07,00017
2022431,1,2013,03,13,06,33,06. ,13,00035
2022431,2,2013,03,31,16,47,11. ,18,00059
2022431,3,2013,04,02,03,54,04. ,25,00094
2022431,1,2013,04,02,05,05,46. ,06,00015
2022431,2,2013,04,02,11,09,48. ,15,00036
2022431,2,2013,04,17,21,04,24. ,19,00066
2022431,3,2013,04,19,12,09,16. ,30,00174
2022431,1,2013,05,02,21,04,17. ,06,00026
2022431,2,2013,05,16,08,46,45. ,22,00131
2022431,2,2013,05,18,14,49,09. ,24,00081
2022431,2,2013,05,24,14,51,01. ,22,00065
2022431,2,2013,06,20,10,50,01. ,15,00046
2022431,1,2013,07,10,14,22,50. ,14,00068
2022431,2,2013,07,16,07,46,31. ,24,00133
2022431,1,2013,07,19,08,45,02. ,12,00038
2022431,1,2013,07,20,01,40,59. ,09,00020
2022431,2,2013,07,26,04,05,30. ,17,00059
2022431,1,2013,07,31,09,15,30. ,10,00019
2022431,2,2013,08,04,12,29,53. ,22,00070
2022431,1,2013,08,05,00,59,36. ,09,00019
2022431,2,2013,08,07,16,52,02. ,15,00106
2022431,1,2013,08,09,12,00,51. ,08,00013
2022431,1,2013,08,12,09,52,04. ,07,00016
2022431,2,2013,09,04,09,22,53. ,17,00036
2022431,1,2013,09,14,21,43,05. ,08,00022
2022431,1,2013,09,18,09,28,45. ,10,00016
2022431,1,2013,09,20,02,27,04. ,12,00018
2022431,1,2013,10,10,07,47,05. ,12,00057
2022431,1,2013,10,24,13,05,02. ,07,00019
2022431,3,2013,10,26,02,12,30. ,27,00168
2022431,1,2013,10,28,03,15,02. ,07,00018
2022431,1,2013,11,01,00,02,27. ,09,00020
2022431,1,2013,11,14,21,40,00. ,07,00016
2022431,2,2013,11,15,11,01,03. ,23,00103
2022431,1,2013,11,16,14,55,19. ,12,00032
2022431,1,2013,11,26,00,44,12. ,11,00022
2022431,1,2013,11,28,02,46,36. ,11,00025
2022431,1,2013,12,03,18,18,52. ,08,00016
2022431,1,2013,12,09,02,27,48. ,11,00020
2022431,1,2013,12,13,13,25,18. ,08,00066
2022431,1,2013,12,26,03,43,52. ,08,00026
2022431,2,2013,12,27,19,31,34. ,22,00118
2022431,2,2014,01,16,10,12,39. ,22,00085
2022431,2,2014,02,06,02,33,12. ,16,00040
2022431,1,2014,02,23,13,56,41. ,07,00013
2022431,1,2014,03,05,02,31,16. ,05,00023
2022431,1,2014,03,29,16,40,34. ,12,00029
2022431,2,2014,04,03,08,23,28. ,20,00080
2022431,3,2014,04,05,10,17,07. ,25,00127
2022431,1,2014,04,20,16,08,33. ,07,00036
2022431,1,2014,05,06,08,01,02. ,06,00025
2022431,1,2014,06,08,14,25,16. ,10,00037
2022431,1,2014,06,09,07,51,24. ,10,00040
2022431,3,2014,06,15,02,32,10. ,28,00174
2022431,1,2014,06,16,03,21,22. ,07,00010
2022431,2,2014,06,16,05,16,26. ,16,00039
2022431,4,2014,07,05,07,42,25. ,35,00551
2022431,1,2014,07,08,18,06,29. ,11,00027
2022431,2,2014,07,12,04,23,30. ,19,00040
2022431,2,2014,07,21,03,35,36. ,18,00046
2022431,1,2014,07,25,13,18,52. ,14,00040
2022431,4,2014,08,10,12,43,35. ,35,00390
2022431,1,2014,08,20,11,57,47. ,05,00018
2022431,2,2014,08,27,13,49,44. ,15,00036
2022431,2,2014,09,10,10,09,59. ,18,00114
2022431,3,2014,10,03,09,57,50. ,29,00160
2022431,3,2014,10,11,11,36,18. ,29,00167
2022431,2,2014,10,11,14,21,13. ,23,00084
2022431,1,2014,10,14,05,25,55. ,05,00024
2022431,1,2014,10,14,06,25,27. ,06,00047
2022431,1,2014,10,15,03,09,32. ,11,00023
2022431,1,2014,10,22,09,21,17. ,06,00031
2022431,2,2014,10,27,13,33,29. ,18,00089
2022431,1,2014,10,31,15,34,02. ,11,00032
2022431,2,2014,11,02,17,42,05. ,16,00078
2022431,1,2014,11,20,10,53,25. ,11,00018
2022431,1,2014,11,23,22,36,05. ,06,00013
2022431,1,2014,12,18,03,46,00. ,07,00018
2022431,2,2014,12,20,18,31,34. ,15,00029
2022431,1,2014,12,25,08,07,51. ,13,00021
2022431,1,2015,01,09,03,43,55. ,14,00036
2022431,1,2015,01,14,02,47,27. ,12,00029
2022431,3,2015,02,17,08,07,04. ,33,00261
2022431,3,2015,02,17,13,46,55. ,31,00242
2022431,1,2015,02,18,01,34,22. ,13,00023
2022431,2,2015,02,20,13,26,13. ,21,00052
2022431,2,2015,02,21,04,29,19. ,16,00033
2022431,1,2015,02,21,19,14,53. ,14,00024
2022431,1,2015,02,23,04,44,30. ,09,00016
2022431,2,2015,02,24,11,29,36. ,21,00055
2022431,1,2015,03,06,08,06,59. ,11,00027
2022431,1,2015,03,10,03,41,48. ,05,00025
2022431,1,2015,03,19,10,35,07. ,08,00018
2022431,1,2015,03,25,09,35,33. ,08,00017
2022431,1,2015,04,13,17,24,24. ,10,00029
2022431,2,2015,04,30,01,10,16. ,21,00084
2022431,4,2015,05,13,06,13,30. ,39,00470
2022431,2,2015,05,17,06,42,02. ,18,00112
2022431,2,2015,05,30,20,29,00. ,18,00035
2022431,3,2015,06,08,15,01,37. ,25,00132
2022431,2,2015,06,10,17,33,55. ,15,00028
2022431,1,2015,06,11,13,46,23. ,13,00027
2022431,2,2015,06,11,13,52,07. ,23,00067
2022431,2,2015,06,11,13,57,23. ,17,00046
2022431,1,2015,06,23,00,35,55. ,10,00034
2022431,2,2015,07,07,14,12,57. ,19,00058
2022431,2,2015,07,09,17,28,06. ,20,00091
2022431,3,2015,07,10,03,33,05. ,34,00561
2022431,1,2015,07,11,20,29,31. ,06,00016
2022431,1,2015,07,16,10,15,48. ,10,00035
2022431,1,2015,08,14,13,44,57. ,10,00022
2022431,1,2015,08,20,21,58,31. ,11,00024
2022431,1,2015,09,12,22,38,50. ,13,00027
2022431,1,2015,09,18,06,43,14. ,09,00025
2022431,1,2015,10,06,18,33,07. ,09,00021
2022431,1,2015,10,13,13,24,53. ,07,00029
2022431,1,2015,10,16,17,34,11. ,09,00020
2022431,1,2015,10,18,01,16,57. ,06,00026
2022431,1,2015,10,18,09,48,18. ,07,00025
2022431,2,2015,11,01,12,49,24. ,19,00065
2022431,1,2015,11,02,12,34,34. ,07,00047
2022431,1,2015,11,27,21,51,35. ,10,00030
2022431,1,2015,12,11,03,11,48. ,05,00019
2022431,1,2015,12,26,01,42,57. ,06,00019
2022431,3,2016,01,11,15,26,49. ,26,00390
2022431,1,2016,01,11,17,21,55. ,12,00098
2022431,2,2016,01,12,02,10,00. ,24,00138
2022431,4,2016,01,14,12,26,04. ,38,00732
2022431,1,2016,01,31,13,06,47. ,09,00024
2022431,1,2016,01,31,13,26,49. ,09,00030
2022431,2,2016,02,02,14,32,19. ,24,00095
2022431,1,2016,02,16,14,33,25. ,07,00032
2022431,2,2016,03,07,16,37,33. ,16,00067
2022431,1,2016,03,17,01,15,38. ,07,00051
2022431,1,2016,03,18,04,00,04. ,08,00025
2022431,2,2016,04,04,19,33,02. ,17,00095
2022431,2,2016,04,20,21,21,06. ,16,00035
2022431,1,2016,05,03,09,03,10. ,13,00029
2022431,1,2016,05,05,01,11,33. ,07,00015
2022431,1,2016,05,15,10,11,28. ,09,00025
2022431,1,2016,05,24,18,48,31. ,14,00078
2022431,2,2016,05,25,14,23,14. ,15,00058
2022431,2,2016,06,16,14,22,14. ,16,00039
2022431,1,2016,06,26,12,35,41. ,10,00043
2022431,1,2016,06,27,07,59,04. ,10,00018
2022431,2,2016,06,30,03,13,56. ,15,00054
2022431,1,2016,07,16,22,13,06. ,12,00037
2022431,1,2016,07,20,08,51,06. ,10,00026
2022431,1,2016,07,23,10,03,50. ,08,00017
2022431,1,2016,07,24,11,52,34. ,14,00036
2022431,2,2016,08,15,16,06,17. ,15,00032
