station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111521,1,2019,03,02,06,03,47. ,08,00052
3111521,1,2019,06,08,12,46,15. ,05,00061
3111521,2,2019,06,17,08,00,22. ,23,00439
3111521,1,2019,06,18,22,23,31. ,08,00017
3111521,2,2019,07,28,03,33,12. ,17,00067
3111521,2,2019,08,04,19,23,40. ,23,00131
3111521,1,2019,09,30,01,02,45. ,14,00132
3111521,1,2019,11,08,18,18,44. ,09,00075
3111521,1,2019,11,12,21,56,00. ,09,00066
3111521,1,2019,11,18,08,00,18. ,05,00084
3111521,1,2019,11,22,05,24,09. ,12,00120
3111521,1,2019,12,03,10,18,15. ,14,00122
3111521,2,2019,12,04,10,39,01. ,17,00133
3111521,1,2019,12,04,19,35,23. ,08,00057
3111521,2,2020,01,03,03,24,25. ,15,00037
3111521,2,2020,01,14,04,54,00. ,21,00229
3111521,1,2020,01,14,13,26,05. ,07,00043
3111521,1,2020,01,21,19,18,05. ,09,00083
3111521,3,2020,02,01,02,08,00. ,26,00235
3111521,1,2020,02,06,20,20,38. ,08,00020
3111521,2,2020,02,12,19,37,57. ,15,00094
3111521,1,2020,03,31,20,24,24. ,13,00071
3111521,3,2020,04,12,00,44,59. ,27,00368
3111521,1,2020,04,18,17,29,32. ,12,00022
3111521,1,2020,04,20,05,40,36. ,07,00015
3111521,2,2020,04,26,09,49,22. ,18,00127
3111521,1,2020,05,04,22,08,23. ,09,00023
3111521,1,2020,05,04,22,34,47. ,06,00049
3111521,1,2020,05,06,01,57,38. ,08,00034
3111521,2,2020,05,11,08,58,49. ,17,00119
3111521,1,2020,05,19,12,17,54. ,06,00034
3111521,2,2020,06,01,06,02,26. ,19,00121
3111521,2,2020,06,04,05,31,30. ,15,00142
3111521,1,2020,06,25,04,48,11. ,14,00034
3111521,2,2020,07,09,06,05,48. ,17,00133
3111521,1,2020,08,06,02,54,41. ,12,00027
3111521,1,2020,09,07,06,34,21. ,13,00043
3111521,1,2020,09,12,11,45,31. ,09,00021
3111521,1,2020,09,17,14,00,53. ,09,00130
3111521,1,2020,09,20,09,05,03. ,10,00083
3111521,1,2020,10,05,11,32,50. ,11,00083
3111521,3,2020,11,22,19,06,08. ,27,00337
3111521,1,2020,11,25,11,20,39. ,10,00078
3111521,2,2020,12,17,16,42,55. ,15,00173
3111521,3,2020,12,30,09,35,39. ,27,00424
3111521,1,2021,01,26,08,25,40. ,08,00150
3111521,4,2021,02,13,23,08,20. ,36,00655
3111521,1,2021,03,16,04,56,30. ,14,00140
3111521,3,2021,03,20,18,10,29. ,27,00156
3111521,1,2021,04,18,09,30,15. ,11,00033
3111521,2,2021,05,01,10,28,10. ,21,00090
3111521,1,2021,05,14,08,59,04. ,14,00044
3111521,1,2021,05,24,04,09,40. ,08,00042
3111521,1,2021,05,29,10,03,25. ,07,00018
3111521,2,2021,08,04,05,34,19. ,15,00039
3111521,1,2021,08,04,05,43,59. ,06,00013
3111521,1,2021,08,27,05,46,21. ,09,00072
3111521,1,2021,08,27,05,49,20. ,13,00105
3111521,1,2021,09,14,07,48,17. ,12,00035
3111521,1,2021,09,19,08,07,59. ,13,00112
3111521,1,2021,09,27,20,27,04. ,07,00063
3111521,1,2021,09,29,12,27,00. ,08,00093
3111521,3,2021,10,07,22,41,43. ,25,00129
3111521,1,2021,10,21,17,38,57. ,08,00023
3111521,2,2021,10,28,09,55,48. ,15,00121
3111521,3,2021,11,01,06,14,57. ,27,00417
3111521,1,2021,11,08,03,08,48. ,12,00107
3111521,1,2021,11,09,01,15,18. ,06,00028
3111521,1,2021,11,20,08,57,57. ,08,00028
3111521,2,2021,12,02,01,58,50. ,19,00177
3111521,2,2021,12,12,12,31,09. ,21,00193
