station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205220,2,2011,03,11,15,49,50. ,17,00086
2205220,2,2011,03,11,15,50,50. ,19,00076
2205220,2,2011,03,11,15,53,02. ,17,00144
2205220,2,2011,03,11,15,55,00. ,21,00246
2205220,1,2011,03,11,15,57,00. ,13,00076
2205220,1,2011,03,11,15,59,00. ,11,00034
2205220,1,2011,03,11,15,58,00. ,08,00044
2205220,2,2011,03,11,16,00,00. ,17,00139
2205220,2,2011,03,11,16,02,00. ,22,00217
2205220,2,2011,03,11,16,04,00. ,16,00100
2205220,3,2011,03,11,16,05,00. ,30,00527
2205220,2,2011,03,11,16,06,00. ,23,00242
2205220,1,2011,03,11,16,08,00. ,09,00056
2205220,1,2011,03,11,16,09,10. ,08,00048
2205220,1,2011,03,11,16,10,11. ,05,00029
2205220,2,2011,03,11,16,11,10. ,16,00065
2205220,1,2011,03,11,16,14,10. ,06,00033
2205220,3,2011,03,11,16,16,10. ,26,00180
2205220,2,2011,03,11,16,17,10. ,17,00073
2205220,2,2011,03,11,16,18,10. ,19,00102
2205220,1,2011,03,11,16,20,10. ,11,00076
2205220,1,2011,03,11,16,24,20. ,08,00032
2205220,1,2011,03,11,16,26,06. ,13,00057
2205220,3,2011,03,11,16,27,00. ,26,00294
2205220,A,2011,03,11,16,29,00. ,46,02357
2205220,3,2011,03,11,16,31,00. ,26,00252
2205220,1,2011,03,11,16,32,00. ,14,00086
2205220,1,2011,03,11,16,34,38. ,12,00075
2205220,2,2011,03,11,16,35,30. ,15,00059
2205220,2,2011,03,11,16,36,30. ,15,00080
2205220,2,2011,03,11,16,37,30. ,18,00214
2205220,2,2011,03,11,16,38,30. ,19,00130
2205220,2,2011,03,11,16,39,30. ,19,00201
2205220,3,2011,03,11,16,41,30. ,25,00262
2205220,1,2011,03,11,16,43,15. ,06,00035
2205220,1,2011,03,11,16,45,10. ,07,00029
2205220,1,2011,03,11,16,44,10. ,10,00031
2205220,1,2011,03,11,16,46,10. ,07,00026
2205220,1,2011,03,11,16,49,10. ,08,00022
2205220,1,2011,03,11,16,50,47. ,08,00035
2205220,1,2011,03,11,16,52,50. ,08,00066
2205220,2,2011,03,11,16,54,22. ,15,00095
2205220,3,2011,03,11,16,55,20. ,33,00676
2205220,2,2011,03,11,16,57,20. ,18,00074
2205220,1,2011,03,11,16,58,41. ,10,00057
2205220,1,2011,03,11,17,02,37. ,09,00035
2205220,1,2011,03,11,17,04,30. ,12,00049
2205220,2,2011,03,11,17,05,30. ,24,00171
2205220,2,2011,03,11,17,10,50. ,17,00133
2205220,2,2011,03,11,17,12,50. ,23,00129
2205220,1,2011,03,11,17,17,50. ,13,00109
2205220,1,2011,03,11,17,16,50. ,11,00063
2205220,1,2011,03,11,17,19,14. ,13,00072
2205220,2,2011,03,11,17,21,10. ,21,00048
2205220,1,2011,03,11,17,23,25. ,07,00035
2205220,2,2011,03,11,17,28,20. ,21,00128
2205220,1,2011,03,11,17,29,20. ,14,00029
2205220,3,2011,03,11,17,31,20. ,34,00650
2205220,2,2011,03,11,17,33,20. ,17,00156
2205220,2,2011,03,11,17,34,20. ,17,00120
2205220,1,2011,03,11,17,36,20. ,05,00025
2205220,1,2011,03,11,17,37,20. ,09,00051
2205220,1,2011,03,11,17,38,45. ,12,00067
2205220,3,2011,03,11,17,40,50. ,34,00868
2205220,2,2011,03,11,17,47,50. ,23,00284
2205220,1,2011,03,11,17,48,50. ,08,00041
2205220,1,2011,03,11,17,51,50. ,10,00066
2205220,1,2011,03,11,17,53,00. ,10,00066
2205220,1,2011,03,11,17,54,00. ,08,00046
2205220,1,2011,03,11,17,56,28. ,13,00102
2205220,1,2011,03,11,18,02,00. ,08,00044
2205220,1,2011,03,11,18,04,40. ,14,00149
2205220,1,2011,03,11,18,08,28. ,12,00070
2205220,1,2011,03,11,18,10,32. ,07,00034
2205220,1,2011,03,11,18,11,30. ,12,00095
2205220,1,2011,03,11,18,12,30. ,11,00058
2205220,1,2011,03,11,18,15,39. ,07,00054
2205220,1,2011,03,11,18,16,58. ,07,00046
2205220,1,2011,03,11,18,19,52. ,05,00032
2205220,2,2011,03,11,18,27,41. ,22,00278
2205220,1,2011,03,11,18,34,17. ,06,00039
2205220,2,2011,03,11,18,35,10. ,18,00195
2205220,1,2011,03,11,18,41,03. ,05,00026
2205220,2,2011,03,11,18,42,49. ,22,00194
2205220,1,2011,03,11,18,45,02. ,05,00033
2205220,1,2011,03,11,18,48,04. ,10,00016
2205220,1,2011,03,11,18,53,03. ,13,00070
2205220,1,2011,03,11,18,55,30. ,10,00048
2205220,1,2011,03,11,18,59,17. ,07,00050
2205220,3,2011,03,11,19,11,00. ,25,00227
2205220,3,2011,03,11,19,13,01. ,25,00517
2205220,1,2011,03,11,19,15,53. ,14,00144
2205220,2,2011,03,11,19,21,29. ,20,00131
2205220,1,2011,03,11,19,31,40. ,05,00036
2205220,1,2011,03,11,19,33,09. ,10,00058
2205220,1,2011,03,11,19,36,30. ,11,00060
2205220,2,2011,03,11,19,39,10. ,19,00166
2205220,1,2011,03,11,19,44,50. ,12,00070
2205220,1,2011,03,11,19,46,30. ,09,00044
2205220,1,2011,03,11,19,53,20. ,07,00049
2205220,2,2011,03,11,19,58,25. ,19,00175
2205220,3,2011,03,11,20,01,14. ,33,00708
2205220,1,2011,03,11,20,03,10. ,10,00039
2205220,1,2011,03,11,20,06,49. ,12,00084
2205220,1,2011,03,11,20,09,40. ,06,00030
2205220,1,2011,03,11,20,14,23. ,07,00022
2205220,1,2011,03,11,20,15,44. ,09,00071
2205220,1,2011,03,11,20,17,51. ,11,00045
2205220,1,2011,03,11,20,22,50. ,09,00015
2205220,1,2011,03,11,20,26,30. ,11,00066
2205220,1,2011,03,11,20,27,30. ,09,00035
2205220,2,2011,03,11,20,29,30. ,17,00139
2205220,3,2011,03,11,20,31,20. ,28,00488
2205220,1,2011,03,11,20,33,20. ,08,00032
2205220,4,2011,03,11,20,37,04. ,38,01178
2205220,3,2011,03,11,20,40,00. ,31,00730
2205220,1,2011,03,11,20,44,40. ,05,00026
2205220,1,2011,03,11,20,45,40. ,10,00023
2205220,1,2011,03,11,20,47,40. ,08,00056
2205220,1,2011,03,11,20,51,00. ,05,00035
2205220,1,2011,03,11,20,52,15. ,05,00040
2205220,1,2011,03,11,20,54,10. ,11,00059
2205220,3,2011,03,11,20,57,32. ,26,00285
2205220,1,2011,03,11,20,59,43. ,07,00028
2205220,1,2011,03,11,21,02,12. ,13,00063
2205220,1,2011,03,11,21,03,12. ,09,00051
2205220,1,2011,03,11,21,05,50. ,07,00059
2205220,3,2011,03,11,21,13,40. ,26,00184
2205220,3,2011,03,11,21,15,58. ,30,00519
2205220,1,2011,03,11,21,18,22. ,06,00034
2205220,1,2011,03,11,21,21,47. ,11,00072
2205220,1,2011,03,11,21,30,30. ,07,00060
2205220,2,2011,03,11,21,33,52. ,15,00090
2205220,1,2011,03,11,21,39,07. ,05,00021
2205220,1,2011,03,11,21,40,30. ,14,00129
2205220,1,2011,03,11,21,52,50. ,12,00066
2205220,3,2011,03,11,21,55,00. ,30,00700
2205220,2,2011,03,11,21,56,00. ,23,00283
2205220,1,2011,03,11,22,06,38. ,05,00033
2205220,1,2011,03,11,22,08,43. ,09,00052
2205220,2,2011,03,11,22,15,50. ,17,00062
2205220,1,2011,03,11,22,17,57. ,09,00033
2205220,1,2011,03,11,22,24,23. ,07,00037
2205220,1,2011,03,11,22,43,07. ,12,00057
2205220,1,2011,03,11,22,48,30. ,08,00038
2205220,1,2011,03,11,22,55,10. ,14,00094
2205220,3,2011,03,11,22,56,20. ,28,00461
2205220,1,2011,03,11,22,59,51. ,05,00023
2205220,2,2011,03,11,23,11,04. ,18,00085
2205220,1,2011,03,11,23,27,20. ,08,00037
2205220,2,2011,03,11,23,29,06. ,17,00105
2205220,1,2011,03,11,23,31,30. ,09,00057
2205220,1,2011,03,11,23,43,00. ,05,00028
2205220,1,2011,03,11,23,45,10. ,07,00034
2205220,1,2011,03,12,00,02,00. ,14,00088
2205220,2,2011,03,12,00,06,30. ,17,00126
2205220,1,2011,03,12,00,08,30. ,10,00037
2205220,1,2011,03,12,00,13,00. ,07,00029
2205220,1,2011,03,12,00,14,30. ,14,00031
2205220,1,2011,03,12,00,15,30. ,13,00031
2205220,1,2011,03,12,00,21,08. ,13,00025
2205220,1,2011,03,12,00,26,51. ,12,00054
2205220,1,2011,03,12,00,33,27. ,06,00022
2205220,1,2011,03,12,00,36,58. ,10,00043
2205220,1,2011,03,12,00,42,20. ,09,00068
2205220,1,2011,03,12,00,44,20. ,07,00037
2205220,1,2011,03,12,00,45,20. ,06,00038
2205220,1,2011,03,12,00,51,50. ,10,00061
2205220,1,2011,03,12,01,04,20. ,07,00057
2205220,1,2011,03,12,01,05,20. ,07,00048
2205220,1,2011,03,12,01,06,20. ,06,00032
2205220,1,2011,03,12,01,07,50. ,07,00034
2205220,1,2011,03,12,01,42,50. ,08,00032
2205220,1,2011,03,12,01,46,20. ,08,00064
2205220,2,2011,03,12,01,57,00. ,15,00092
2205220,2,2011,03,12,02,15,10. ,18,00108
2205220,1,2011,03,12,02,23,00. ,11,00065
2205220,1,2011,03,12,02,30,40. ,14,00113
2205220,1,2011,03,12,02,31,40. ,08,00039
2205220,1,2011,03,12,02,47,10. ,05,00031
2205220,1,2011,03,12,02,57,20. ,10,00057
2205220,2,2011,03,12,03,12,00. ,17,00083
2205220,1,2011,03,12,03,16,20. ,14,00124
2205220,1,2011,03,12,03,18,20. ,07,00017
2205220,1,2011,03,12,03,34,20. ,06,00047
2205220,2,2011,03,12,03,44,30. ,15,00094
2205220,1,2011,03,12,04,00,30. ,13,00049
2205220,3,2011,03,12,04,03,20. ,31,00343
2205220,1,2011,03,12,04,23,50. ,12,00110
2205220,1,2011,03,12,04,24,50. ,12,00068
2205220,1,2011,03,12,04,33,10. ,06,00028
2205220,1,2011,03,12,04,40,50. ,06,00044
2205220,2,2011,03,12,04,45,40. ,24,00287
2205220,2,2011,03,12,04,47,50. ,16,00046
2205220,3,2011,03,12,05,11,50. ,27,00263
2205220,1,2011,03,12,05,22,50. ,11,00074
2205220,1,2011,03,12,05,24,50. ,05,00047
2205220,1,2011,03,12,05,27,20. ,13,00094
2205220,1,2011,03,12,05,29,20. ,09,00069
2205220,1,2011,03,12,05,35,30. ,08,00038
2205220,1,2011,03,12,05,36,50. ,08,00026
2205220,1,2011,03,12,05,43,10. ,09,00052
2205220,2,2011,03,12,06,01,00. ,21,00123
2205220,1,2011,03,12,06,14,40. ,06,00048
2205220,2,2011,03,12,06,30,00. ,16,00111
2205220,1,2011,03,12,06,31,20. ,08,00038
2205220,1,2011,03,12,06,34,50. ,12,00066
2205220,1,2011,03,12,06,42,50. ,10,00038
2205220,1,2011,03,12,07,04,40. ,07,00050
2205220,1,2011,03,12,07,44,00. ,12,00060
2205220,1,2011,03,12,07,51,00. ,05,00042
2205220,1,2011,03,12,07,52,40. ,12,00068
2205220,1,2011,03,14,23,51,23. ,09,00060
2205220,1,2011,03,15,00,22,10. ,10,00099
2205220,1,2011,03,15,00,30,23. ,10,00085
2205220,2,2011,03,15,03,00,18. ,17,00051
2205220,1,2011,03,15,03,02,32. ,06,00018
2205220,1,2011,03,15,03,42,06. ,10,00039
2205220,2,2011,03,15,04,28,44. ,24,00371
2205220,2,2011,03,15,04,29,40. ,21,00308
2205220,2,2011,03,15,06,14,00. ,16,00141
2205220,1,2011,03,15,07,05,51. ,11,00144
2205220,1,2011,03,15,08,24,18. ,09,00073
2205220,1,2011,03,15,08,50,21. ,06,00045
2205220,1,2011,03,15,08,59,22. ,07,00051
2205220,1,2011,03,15,12,18,02. ,08,00056
2205220,1,2011,03,15,13,56,22. ,09,00058
2205220,1,2011,03,15,14,41,02. ,09,00048
2205220,1,2011,03,15,16,08,55. ,14,00079
2205220,1,2011,03,15,16,36,32. ,05,00022
2205220,2,2011,03,15,18,50,25. ,18,00056
2205220,1,2011,03,15,20,07,14. ,06,00018
2205220,1,2011,03,15,20,29,26. ,05,00059
2205220,1,2011,03,15,21,33,39. ,09,00044
2205220,3,2011,03,15,22,28,20. ,33,00532
2205220,2,2011,03,15,22,38,20. ,20,00218
2205220,1,2011,03,15,23,15,40. ,07,00059
2205220,1,2011,03,15,23,41,23. ,05,00025
2205220,2,2011,03,16,00,25,10. ,15,00040
2205220,2,2011,03,16,01,41,34. ,17,00141
2205220,3,2011,03,16,04,01,51. ,30,00543
2205220,2,2011,03,16,04,53,44. ,18,00125
2205220,2,2011,03,16,05,04,16. ,16,00113
2205220,1,2011,03,16,05,45,21. ,09,00057
2205220,1,2011,03,16,09,46,47. ,09,00075
2205220,1,2011,03,16,12,35,14. ,05,00031
2205220,2,2011,03,16,12,53,20. ,15,00026
2205220,2,2011,03,16,13,14,50. ,24,00367
2205220,2,2011,03,16,15,29,36. ,18,00114
2205220,1,2011,03,16,17,18,00. ,10,00086
2205220,1,2011,03,16,19,27,50. ,08,00055
2205220,1,2011,03,16,20,45,34. ,06,00032
2205220,1,2011,03,16,22,39,50. ,09,00073
2205220,1,2011,03,16,22,54,31. ,12,00079
2205220,2,2011,03,16,23,46,20. ,24,00349
2205220,1,2011,03,17,00,08,51. ,07,00061
2205220,1,2011,03,17,03,21,21. ,07,00050
2205220,1,2011,03,17,04,01,11. ,14,00111
2205220,2,2011,03,17,04,35,33. ,20,00133
2205220,2,2011,03,17,05,26,06. ,18,00229
2205220,1,2011,03,17,08,03,31. ,07,00044
2205220,2,2011,03,17,08,38,40. ,21,00203
2205220,1,2011,03,17,11,31,06. ,08,00042
2205220,1,2011,03,17,11,49,22. ,06,00033
2205220,1,2011,03,17,11,50,54. ,13,00064
2205220,2,2011,03,17,13,14,30. ,19,00104
2205220,1,2011,03,17,14,01,05. ,10,00123
2205220,1,2011,03,17,15,25,07. ,14,00061
2205220,1,2011,03,17,17,26,25. ,10,00035
2205220,2,2011,03,17,17,45,20. ,15,00067
2205220,1,2011,03,17,18,00,36. ,08,00029
2205220,1,2011,03,17,18,06,54. ,08,00037
2205220,1,2011,03,17,21,36,30. ,08,00042
2205220,2,2011,03,17,21,55,30. ,22,00157
2205220,1,2011,03,17,22,03,29. ,05,00031
2205220,1,2011,03,17,22,54,01. ,07,00043
2205220,2,2011,03,18,00,45,41. ,20,00226
2205220,1,2011,03,18,02,35,07. ,07,00072
2205220,1,2011,03,18,03,18,02. ,06,00039
2205220,1,2011,03,18,03,38,55. ,10,00070
2205220,1,2011,03,18,03,56,29. ,14,00037
2205220,2,2011,03,18,04,03,14. ,16,00137
2205220,2,2011,03,18,06,18,46. ,18,00155
2205220,1,2011,03,18,06,24,52. ,14,00070
2205220,1,2011,03,18,07,01,43. ,11,00072
2205220,1,2011,03,18,08,12,18. ,08,00027
2205220,2,2011,03,18,11,48,22. ,15,00135
2205220,1,2011,03,18,16,03,28. ,05,00044
2205220,2,2011,03,18,16,31,03. ,15,00092
2205220,1,2011,03,18,21,17,31. ,14,00067
2205220,2,2011,03,18,21,21,28. ,17,00130
2205220,1,2011,03,18,22,00,00. ,07,00054
2205220,1,2011,03,18,22,47,57. ,08,00044
2205220,2,2011,03,19,03,33,00. ,21,00248
2205220,2,2011,03,19,04,53,27. ,22,00214
2205220,1,2011,03,19,05,33,20. ,11,00056
2205220,1,2011,03,19,08,09,00. ,09,00040
2205220,2,2011,03,19,08,33,20. ,22,00158
2205220,2,2011,03,19,08,49,30. ,16,00097
2205220,1,2011,03,19,09,02,09. ,05,00033
2205220,1,2011,03,19,09,08,23. ,10,00049
2205220,2,2011,03,19,11,56,18. ,19,00162
2205220,1,2011,03,19,17,02,47. ,12,00074
2205220,2,2011,03,19,18,57,30. ,21,00087
2205220,1,2011,03,20,00,27,21. ,06,00038
2205220,1,2011,03,20,02,04,40. ,08,00058
2205220,1,2011,03,20,05,49,04. ,09,00055
2205220,1,2011,03,20,07,37,44. ,08,00054
2205220,1,2011,03,20,08,27,39. ,06,00027
2205220,1,2011,03,20,08,32,33. ,05,00042
2205220,2,2011,03,20,08,37,20. ,19,00241
2205220,1,2011,03,20,10,01,46. ,07,00040
2205220,1,2011,03,20,10,06,04. ,06,00037
2205220,2,2011,03,20,10,10,00. ,17,00115
2205220,1,2011,03,20,10,25,30. ,09,00043
2205220,2,2011,03,20,10,31,10. ,21,00168
2205220,1,2011,03,20,14,24,27. ,09,00056
2205220,3,2011,03,20,14,55,50. ,25,00325
2205220,1,2011,03,20,18,50,44. ,07,00038
2205220,1,2011,03,20,20,03,06. ,05,00035
2205220,1,2011,03,20,20,32,37. ,11,00075
2205220,2,2011,03,20,21,04,00. ,24,00192
2205220,2,2011,03,20,21,44,08. ,16,00093
2205220,1,2011,03,20,23,06,51. ,07,00047
2205220,1,2011,03,21,02,42,50. ,06,00047
2205220,2,2011,03,21,03,44,01. ,17,00165
2205220,1,2011,03,21,04,55,00. ,08,00049
2205220,1,2011,03,21,05,18,53. ,06,00024
2205220,1,2011,03,21,05,46,57. ,08,00053
2205220,1,2011,03,21,08,44,01. ,06,00028
2205220,1,2011,03,21,09,17,03. ,05,00040
2205220,1,2011,03,21,12,14,35. ,08,00062
2205220,1,2011,03,21,17,10,04. ,07,00045
2205220,1,2011,03,21,21,38,27. ,10,00038
2205220,2,2011,03,22,01,47,33. ,16,00087
2205220,1,2011,03,22,01,51,42. ,06,00057
2205220,1,2011,03,22,04,29,39. ,09,00049
2205220,1,2011,03,22,08,48,49. ,06,00065
2205220,1,2011,03,22,11,12,30. ,08,00038
2205220,2,2011,03,22,11,54,22. ,15,00127
2205220,2,2011,03,22,16,19,30. ,19,00132
2205220,3,2011,03,22,18,19,30. ,27,00256
2205220,2,2011,03,22,18,45,40. ,18,00222
2205220,1,2011,03,22,19,57,33. ,10,00039
2205220,1,2011,03,22,21,05,25. ,10,00019
2205220,2,2011,03,23,00,12,40. ,15,00150
2205220,2,2011,03,23,00,49,40. ,24,00275
2205220,1,2011,03,23,00,58,51. ,09,00046
2205220,1,2011,03,23,03,50,36. ,13,00095
2205220,2,2011,03,23,07,13,00. ,21,00105
2205220,1,2011,03,23,07,31,23. ,05,00030
2205220,1,2011,03,23,07,35,40. ,13,00049
2205220,2,2011,03,23,07,37,10. ,16,00065
2205220,2,2011,03,23,09,07,00. ,23,00223
2205220,1,2011,03,23,09,21,30. ,09,00075
2205220,1,2011,03,23,13,14,53. ,08,00058
2205220,1,2011,03,23,17,21,34. ,05,00044
2205220,1,2011,03,23,18,37,07. ,05,00013
2205220,1,2011,03,23,18,56,10. ,05,00022
2205220,1,2011,03,23,19,44,30. ,11,00038
2205220,1,2011,03,23,23,48,42. ,13,00090
2205220,1,2011,03,24,02,35,58. ,08,00035
2205220,1,2011,03,24,12,58,43. ,14,00074
2205220,1,2011,03,24,13,56,28. ,12,00083
2205220,4,2011,03,24,17,21,10. ,40,01986
2205220,1,2011,03,25,02,11,08. ,08,00067
2205220,1,2011,03,25,04,18,18. ,05,00026
2205220,3,2011,03,25,04,45,03. ,25,00317
2205220,2,2011,03,25,13,11,46. ,18,00236
2205220,3,2011,03,25,20,36,40. ,32,00622
2205220,1,2011,03,25,21,30,07. ,08,00046
2205220,1,2011,03,26,04,30,39. ,12,00081
2205220,1,2011,03,26,05,22,31. ,06,00058
2205220,1,2011,03,26,08,17,06. ,10,00062
2205220,1,2011,03,26,08,50,45. ,10,00068
2205220,1,2011,03,26,12,30,00. ,06,00048
2205220,3,2011,03,26,19,18,40. ,28,00503
2205220,2,2011,03,26,19,24,05. ,17,00129
2205220,1,2011,03,26,19,36,28. ,06,00044
2205220,1,2011,03,27,01,23,12. ,09,00051
2205220,1,2011,03,27,03,11,31. ,05,00035
2205220,1,2011,03,27,12,21,13. ,05,00027
2205220,1,2011,03,27,14,08,37. ,07,00042
2205220,1,2011,03,27,14,23,20. ,05,00041
2205220,1,2011,03,27,20,09,07. ,09,00048
2205220,3,2011,03,27,22,41,53. ,25,00262
2205220,1,2011,03,28,00,18,26. ,08,00039
2205220,4,2011,03,28,07,24,10. ,37,01432
2205220,1,2011,03,28,10,20,02. ,14,00114
2205220,1,2011,03,28,12,20,14. ,06,00031
2205220,1,2011,03,28,15,19,16. ,06,00037
2205220,1,2011,03,28,16,33,17. ,06,00035
2205220,1,2011,03,28,20,19,27. ,10,00046
2205220,1,2011,03,28,20,34,46. ,12,00064
2205220,1,2011,03,29,01,31,22. ,13,00095
2205220,1,2011,03,29,08,52,00. ,10,00051
2205220,1,2011,03,29,11,24,41. ,05,00030
2205220,1,2011,03,29,16,05,37. ,08,00036
2205220,3,2011,03,29,19,55,00. ,30,00296
2205220,1,2011,03,30,01,37,01. ,08,00014
2205220,1,2011,03,30,04,58,30. ,11,00136
2205220,1,2011,03,30,07,33,35. ,07,00041
2205220,1,2011,03,30,12,57,46. ,08,00041
2205220,1,2011,03,30,16,59,10. ,08,00043
2205220,2,2011,03,30,22,00,20. ,17,00165
2205220,1,2011,03,30,22,20,00. ,10,00049
2205220,1,2011,03,30,22,44,34. ,10,00106
2205220,1,2011,03,31,09,29,48. ,14,00092
2205220,2,2011,03,31,10,29,05. ,18,00129
2205220,3,2011,03,31,16,15,40. ,34,00685
2205220,1,2011,03,31,22,11,33. ,06,00039
2205220,1,2011,03,31,22,43,29. ,09,00068
2205220,1,2011,03,31,23,43,14. ,10,00053
2205220,1,2011,04,01,04,35,34. ,12,00067
2205220,2,2011,04,01,07,17,10. ,22,00266
2205220,1,2011,04,01,12,36,54. ,09,00059
2205220,1,2011,04,01,19,50,30. ,05,00018
2205220,3,2011,04,01,20,58,10. ,26,00231
2205220,1,2011,04,01,21,16,36. ,05,00027
2205220,1,2011,04,01,22,30,58. ,11,00076
2205220,1,2011,04,02,02,05,04. ,09,00023
2205220,1,2011,04,02,03,01,29. ,06,00050
2205220,1,2011,04,02,05,00,04. ,14,00115
2205220,4,2011,04,02,13,08,20. ,35,01350
2205220,1,2011,04,03,11,32,47. ,06,00065
2205220,1,2011,04,03,12,40,15. ,08,00049
2205220,1,2011,04,03,14,40,47. ,06,00055
2205220,3,2011,04,03,16,39,00. ,26,00325
2205220,1,2011,04,03,16,53,42. ,10,00053
2205220,1,2011,04,03,21,58,20. ,05,00038
2205220,2,2011,04,03,23,53,40. ,16,00101
2205220,1,2011,04,03,23,56,00. ,08,00049
2205220,1,2011,04,04,02,10,48. ,07,00056
2205220,1,2011,04,04,08,55,23. ,06,00028
2205220,1,2011,04,04,12,29,12. ,12,00068
2205220,1,2011,04,04,16,44,30. ,09,00050
2205220,1,2011,04,04,17,38,57. ,14,00080
2205220,1,2011,04,04,17,43,00. ,13,00093
2205220,1,2011,04,04,18,40,01. ,05,00028
2205220,1,2011,04,04,19,37,45. ,13,00138
2205220,1,2011,04,05,04,15,00. ,09,00068
2205220,1,2011,04,05,06,53,12. ,10,00078
2205220,1,2011,04,05,10,29,40. ,11,00060
2205220,1,2011,04,05,11,57,41. ,14,00137
2205220,1,2011,04,05,13,26,00. ,09,00051
2205220,1,2011,04,05,22,09,42. ,07,00065
2205220,2,2011,04,06,07,02,10. ,19,00214
2205220,1,2011,04,06,14,31,49. ,07,00073
2205220,3,2011,04,06,22,55,20. ,27,00406
2205220,2,2011,04,07,01,26,00. ,15,00143
2205220,2,2011,04,07,07,26,06. ,15,00131
2205220,D,2011,04,07,23,33,01. ,61,12588
2205220,1,2011,04,07,23,37,07. ,12,00094
2205220,2,2011,04,07,23,38,07. ,15,00106
2205220,2,2011,04,07,23,40,53. ,19,00220
2205220,1,2011,04,07,23,41,50. ,08,00077
2205220,1,2011,04,07,23,46,52. ,09,00082
2205220,1,2011,04,07,23,47,50. ,14,00196
2205220,3,2011,04,07,23,49,53. ,25,00488
2205220,1,2011,04,07,23,52,05. ,06,00052
2205220,2,2011,04,07,23,53,40. ,17,00168
2205220,1,2011,04,07,23,58,47. ,07,00057
2205220,1,2011,04,07,23,59,46. ,08,00063
2205220,2,2011,04,08,00,01,32. ,16,00151
2205220,2,2011,04,08,00,07,14. ,16,00163
2205220,1,2011,04,08,00,15,25. ,05,00066
2205220,2,2011,04,08,00,25,42. ,18,00215
2205220,1,2011,04,08,00,31,57. ,13,00102
2205220,1,2011,04,08,01,32,01. ,10,00072
2205220,1,2011,04,08,02,12,10. ,14,00113
2205220,1,2011,04,08,02,25,18. ,07,00071
2205220,1,2011,04,08,02,42,47. ,12,00098
2205220,1,2011,04,08,03,35,48. ,10,00056
2205220,1,2011,04,08,04,14,45. ,11,00084
2205220,1,2011,04,08,04,43,29. ,08,00078
2205220,1,2011,04,08,04,53,38. ,08,00076
2205220,1,2011,04,08,05,41,30. ,10,00078
2205220,2,2011,04,08,06,43,20. ,19,00211
2205220,1,2011,04,08,06,58,17. ,08,00082
2205220,1,2011,04,08,08,39,50. ,10,00076
2205220,1,2011,04,08,09,29,20. ,14,00084
2205220,1,2011,04,08,11,21,36. ,12,00101
2205220,1,2011,04,08,11,25,08. ,08,00062
2205220,1,2011,04,08,15,15,01. ,13,00188
2205220,1,2011,04,08,16,42,57. ,07,00071
2205220,1,2011,04,08,20,07,46. ,10,00094
2205220,1,2011,04,08,20,09,45. ,09,00088
2205220,1,2011,04,08,21,58,52. ,13,00136
2205220,2,2011,04,09,11,59,50. ,16,00159
2205220,1,2011,04,09,12,39,26. ,09,00053
2205220,1,2011,04,09,13,58,29. ,08,00069
2205220,4,2011,04,09,18,42,30. ,41,02013
2205220,1,2011,04,09,20,30,38. ,08,00062
2205220,1,2011,04,09,20,54,01. ,05,00053
2205220,1,2011,04,10,09,09,13. ,10,00051
2205220,1,2011,04,10,11,49,46. ,06,00079
2205220,1,2011,04,10,20,57,20. ,10,00113
2205220,2,2011,04,11,00,07,30. ,24,00265
2205220,2,2011,04,11,01,22,00. ,22,00564
2205220,2,2011,04,11,13,52,20. ,16,00150
2205220,3,2011,04,11,17,16,50. ,33,00342
2205220,1,2011,04,11,18,19,41. ,14,00113
2205220,1,2011,04,11,18,49,01. ,11,00064
2205220,1,2011,04,11,18,57,56. ,07,00091
2205220,2,2011,04,11,20,43,30. ,16,00070
2205220,1,2011,04,12,06,04,00. ,14,00087
2205220,1,2011,04,12,06,21,45. ,08,00063
2205220,1,2011,04,12,07,45,56. ,12,00125
2205220,2,2011,04,12,14,08,30. ,23,00118
2205220,2,2011,04,13,04,38,20. ,17,00143
2205220,2,2011,04,13,08,54,40. ,24,00368
2205220,1,2011,04,13,21,48,40. ,10,00062
2205220,2,2011,04,14,04,58,30. ,22,00075
2205220,1,2011,04,14,10,00,32. ,07,00080
2205220,2,2011,04,14,10,07,00. ,16,00153
2205220,1,2011,04,14,13,55,22. ,07,00044
2205220,2,2011,04,14,18,57,24. ,16,00180
2205220,1,2011,04,15,08,32,20. ,12,00100
2205220,2,2011,04,15,23,35,00. ,17,00117
2205220,2,2011,04,16,02,08,24. ,15,00219
2205220,2,2011,04,16,12,23,08. ,18,00261
2205220,2,2011,04,16,13,20,30. ,15,00117
2205220,1,2011,04,16,22,11,26. ,06,00071
2205220,1,2011,04,16,22,52,49. ,07,00053
2205220,1,2011,04,17,05,54,34. ,08,00072
2205220,1,2011,04,17,06,30,05. ,07,00074
2205220,1,2011,04,17,10,38,20. ,14,00125
2205220,1,2011,04,17,11,21,46. ,07,00072
2205220,2,2011,04,17,13,24,20. ,16,00158
2205220,1,2011,04,18,00,48,20. ,09,00047
2205220,1,2011,04,18,19,56,29. ,10,00070
2205220,1,2011,04,20,19,01,50. ,05,00067
2205220,2,2011,04,21,01,33,40. ,22,00265
2205220,2,2011,04,21,17,18,46. ,21,00210
2205220,2,2011,04,22,01,11,50. ,23,00279
2205220,1,2011,04,22,12,13,19. ,14,00110
2205220,1,2011,04,22,12,38,06. ,06,00064
