station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011133,1,2011,05,11,04,22,50. ,06,00038
3011133,2,2011,05,11,05,24,32. ,20,00136
3011133,1,2011,05,13,00,26,43. ,05,00033
3011133,2,2011,05,13,05,52,25. ,15,00077
3011133,1,2011,05,13,08,36,04. ,08,00186
3011133,1,2011,05,14,01,28,32. ,09,00052
3011133,2,2011,05,14,06,49,44. ,18,00124
3011133,2,2011,05,14,08,36,34. ,20,00129
3011133,1,2011,05,15,08,51,51. ,06,00033
3011133,1,2011,05,17,00,54,22. ,06,00034
3011133,1,2011,05,17,04,14,29. ,05,00061
3011133,1,2011,05,17,05,31,54. ,11,00073
3011133,2,2011,05,17,22,41,18. ,16,00145
3011133,1,2011,05,18,04,35,04. ,06,00037
3011133,1,2011,05,19,21,12,46. ,06,00035
3011133,2,2011,05,20,09,46,34. ,21,00099
3011133,1,2011,05,20,16,29,36. ,12,00066
3011133,4,2011,05,20,17,53,13. ,35,01204
3011133,1,2011,05,21,17,52,05. ,09,00033
3011133,1,2011,05,22,00,03,37. ,05,00038
3011133,3,2011,05,22,07,06,39. ,26,00185
3011133,2,2011,05,24,20,49,43. ,15,00099
3011133,1,2011,05,25,05,36,54. ,11,00043
3011133,3,2011,05,25,09,19,25. ,28,00399
3011133,2,2011,05,26,19,56,53. ,15,00098
3011133,1,2011,05,27,12,34,57. ,09,00039
3011133,1,2011,05,27,17,04,45. ,13,00075
3011133,1,2011,05,28,00,03,13. ,06,00028
3011133,1,2011,05,28,10,57,44. ,13,00074
3011133,2,2011,05,28,11,14,14. ,16,00108
3011133,1,2011,05,28,21,28,46. ,09,00051
3011133,1,2011,05,29,13,24,07. ,09,00053
3011133,1,2011,05,29,18,49,48. ,05,00032
3011133,2,2011,05,31,04,36,54. ,16,00081
3011133,1,2011,05,31,05,39,48. ,10,00057
3011133,1,2011,05,31,16,50,38. ,12,00065
3011133,1,2011,06,02,14,48,23. ,08,00045
3011133,1,2011,06,03,09,06,30. ,13,00056
3011133,2,2011,06,03,10,33,38. ,24,00203
3011133,2,2011,06,04,01,00,39. ,22,00209
3011133,2,2011,06,09,19,38,51. ,22,00173
3011133,1,2011,06,10,17,19,00. ,08,00036
3011133,1,2011,06,11,15,19,19. ,07,00043
3011133,1,2011,06,11,15,34,47. ,12,00050
3011133,1,2011,06,12,09,38,18. ,13,00074
3011133,1,2011,06,12,17,10,14. ,09,00058
3011133,1,2011,06,14,22,08,21. ,12,00041
3011133,1,2011,06,18,13,33,51. ,06,00040
3011133,1,2011,06,18,13,39,41. ,12,00056
3011133,2,2011,06,18,18,58,07. ,17,00119
3011133,2,2011,06,18,20,31,42. ,17,00084
3011133,2,2011,06,21,17,50,16. ,15,00073
3011133,1,2011,06,23,03,19,23. ,14,00123
3011133,1,2011,06,23,06,53,14. ,14,00029
3011133,1,2011,06,24,15,54,59. ,11,00075
3011133,1,2011,06,25,16,06,36. ,14,00091
3011133,1,2011,06,25,18,59,49. ,10,00049
3011133,1,2011,06,26,07,58,34. ,10,00091
3011133,1,2011,06,28,00,05,12. ,11,00050
3011133,1,2011,06,30,07,15,00. ,10,00036
3011133,2,2011,07,01,20,04,05. ,15,00091
3011133,1,2011,07,04,12,25,02. ,06,00033
3011133,1,2011,07,04,20,00,32. ,09,00040
3011133,1,2011,07,05,16,52,30. ,12,00057
3011133,2,2011,07,07,00,15,39. ,16,00062
3011133,1,2011,07,07,12,01,06. ,06,00055
3011133,2,2011,07,08,03,36,07. ,23,00188
3011133,3,2011,07,10,09,58,01. ,25,00204
3011133,1,2011,07,10,13,18,40. ,07,00047
3011133,3,2011,07,15,21,01,21. ,31,00578
3011133,1,2011,07,16,14,18,23. ,06,00033
3011133,1,2011,07,16,17,57,01. ,07,00058
3011133,1,2011,07,16,17,58,01. ,08,00071
3011133,1,2011,07,17,09,56,21. ,10,00066
3011133,1,2011,07,20,11,00,46. ,08,00038
3011133,1,2011,07,22,10,36,41. ,09,00057
3011133,1,2011,07,23,13,35,59. ,10,00036
3011133,1,2011,07,23,23,22,36. ,12,00347
3011133,2,2011,07,25,03,52,07. ,23,00164
3011133,1,2011,07,25,04,16,54. ,05,00028
3011133,2,2011,07,25,20,55,36. ,16,00032
3011133,1,2011,07,26,05,35,50. ,11,00073
3011133,1,2011,07,26,20,44,28. ,07,00058
3011133,1,2011,07,26,22,35,50. ,08,00046
3011133,1,2011,07,28,05,23,26. ,08,00056
3011133,1,2011,07,29,07,12,16. ,11,00043
3011133,1,2011,07,29,10,59,44. ,09,00049
3011133,2,2011,07,29,19,59,27. ,16,00118
3011133,3,2011,07,31,03,54,14. ,34,00851
3011133,2,2011,08,02,12,37,55. ,16,00075
3011133,2,2011,08,03,04,26,14. ,16,00091
3011133,1,2011,08,05,02,45,52. ,13,00112
3011133,1,2011,08,05,20,16,44. ,11,00052
3011133,1,2011,08,05,21,28,24. ,06,00044
3011133,1,2011,08,06,16,15,28. ,12,00051
3011133,2,2011,08,07,12,35,08. ,18,00124
3011133,1,2011,08,10,15,17,44. ,06,00076
3011133,1,2011,08,11,10,26,49. ,09,00055
3011133,3,2011,08,12,03,22,28. ,27,00327
3011133,1,2011,08,14,16,38,59. ,08,00044
3011133,2,2011,08,15,15,26,58. ,17,00137
3011133,1,2011,08,15,16,18,50. ,11,00080
3011133,2,2011,08,16,19,16,43. ,20,00147
3011133,2,2011,08,17,09,23,29. ,16,00112
3011133,1,2011,08,17,10,51,43. ,05,00045
3011133,1,2011,08,17,20,45,40. ,08,00036
3011133,1,2011,08,18,01,32,54. ,11,00112
3011133,2,2011,08,19,00,39,57. ,18,00547
3011133,1,2011,08,19,04,54,58. ,06,00031
3011133,3,2011,08,19,14,37,09. ,25,00253
3011133,1,2011,08,21,13,47,15. ,08,00091
3011133,1,2011,08,22,06,40,22. ,09,00040
3011133,1,2011,08,22,11,21,38. ,08,00038
3011133,2,2011,08,22,17,36,32. ,18,00098
3011133,1,2011,08,22,20,24,27. ,11,00033
3011133,1,2011,08,23,11,14,09. ,10,00079
3011133,1,2011,08,25,21,04,02. ,05,00041
3011133,1,2011,08,26,21,26,15. ,13,00153
3011133,2,2011,08,27,11,35,54. ,16,00084
3011133,1,2011,08,27,14,05,49. ,14,00074
3011133,1,2011,08,30,03,22,25. ,13,00067
3011133,1,2011,08,31,02,21,05. ,09,00047
3011133,2,2011,08,31,18,33,09. ,16,00072
3011133,1,2011,09,02,19,48,07. ,07,00042
3011133,2,2011,09,04,05,53,05. ,18,00093
3011133,1,2011,09,05,17,04,37. ,11,00058
3011133,1,2011,09,06,19,07,08. ,11,00071
3011133,1,2011,09,08,05,49,02. ,05,00031
3011133,1,2011,09,08,17,22,51. ,05,00052
3011133,1,2011,09,08,22,39,10. ,08,00031
3011133,2,2011,09,10,15,00,46. ,23,00219
3011133,1,2011,09,11,03,36,02. ,10,00047
3011133,2,2011,09,11,19,09,44. ,17,00100
3011133,1,2011,09,13,02,42,58. ,12,00082
3011133,3,2011,09,15,17,00,32. ,25,00181
3011133,1,2011,09,16,11,03,54. ,11,00137
3011133,1,2011,09,17,18,05,12. ,08,00051
3011133,1,2011,09,19,03,33,29. ,07,00027
3011133,1,2011,09,19,18,36,41. ,11,00124
3011133,1,2011,09,19,18,38,50. ,09,00073
3011133,3,2011,09,21,22,31,13. ,28,00373
3011133,1,2011,09,23,05,00,08. ,12,00064
3011133,2,2011,09,23,17,16,14. ,16,00089
3011133,1,2011,09,25,15,09,20. ,06,00067
3011133,1,2011,09,26,22,46,31. ,09,00034
3011133,1,2011,09,27,12,57,27. ,10,00052
3011133,1,2011,09,28,20,26,06. ,08,00083
3011133,2,2011,09,29,19,05,47. ,20,00127
3011133,1,2011,10,01,02,20,28. ,11,00065
3011133,1,2011,10,03,06,49,24. ,08,00036
3011133,2,2011,10,09,01,08,59. ,17,00142
3011133,1,2011,10,10,06,58,00. ,06,00098
3011133,2,2011,10,10,11,46,38. ,21,00151
3011133,2,2011,10,14,18,27,06. ,16,00076
3011133,1,2011,10,15,11,55,42. ,07,00089
3011133,1,2011,10,19,16,05,38. ,13,00070
3011133,1,2011,10,20,06,14,32. ,06,00030
3011133,1,2011,10,20,06,22,03. ,12,00058
3011133,1,2011,10,26,02,09,31. ,12,00064
3011133,1,2011,10,26,13,19,29. ,09,00061
3011133,1,2011,10,29,02,12,36. ,05,00031
3011133,4,2011,11,03,19,34,38. ,35,00669
3011133,1,2011,11,04,11,59,46. ,10,00037
3011133,1,2011,11,05,00,45,39. ,11,00053
3011133,1,2011,11,09,14,25,01. ,07,00044
3011133,1,2011,11,12,00,24,21. ,06,00039
3011133,1,2011,11,18,23,41,43. ,06,00035
3011133,1,2011,11,19,19,07,32. ,10,00042
3011133,1,2011,11,20,04,28,09. ,09,00033
3011133,2,2011,11,20,10,23,58. ,22,00198
3011133,1,2011,11,20,10,26,29. ,08,00042
3011133,1,2011,11,23,14,33,57. ,06,00033
3011133,2,2011,11,24,04,25,12. ,22,00161
3011133,1,2011,11,27,13,06,32. ,05,00033
3011133,1,2011,11,28,23,33,22. ,14,00100
3011133,1,2011,12,01,09,59,03. ,10,00047
3011133,1,2011,12,02,17,16,53. ,06,00039
3011133,2,2011,12,03,05,55,44. ,18,00120
3011133,1,2011,12,08,07,12,09. ,11,00048
3011133,1,2011,12,10,13,19,48. ,10,00040
3011133,2,2011,12,11,20,16,25. ,15,00102
3011133,1,2011,12,12,04,51,27. ,09,00055
3011133,2,2011,12,12,14,13,31. ,15,00109
3011133,1,2011,12,15,07,45,22. ,08,00107
3011133,2,2011,12,16,15,12,16. ,18,00126
3011133,1,2011,12,17,22,51,12. ,12,00071
3011133,1,2011,12,20,02,23,51. ,05,00032
3011133,1,2011,12,20,02,25,11. ,11,00052
3011133,2,2011,12,22,05,11,08. ,15,00109
3011133,1,2011,12,22,17,41,53. ,13,00051
3011133,2,2011,12,23,23,44,17. ,23,00358
3011133,1,2011,12,31,08,11,35. ,13,00082
3011133,3,2012,01,01,14,30,10. ,33,00361
3011133,1,2012,01,03,03,29,13. ,10,00042
3011133,1,2012,01,06,05,56,10. ,08,00035
3011133,1,2012,01,07,19,43,55. ,08,00036
3011133,1,2012,01,11,21,47,31. ,12,00056
3011133,1,2012,01,12,10,40,25. ,14,00091
3011133,2,2012,01,12,12,21,16. ,19,00142
3011133,2,2012,01,17,12,30,24. ,20,00225
3011133,1,2012,01,18,10,25,11. ,14,00085
3011133,1,2012,01,19,22,10,12. ,08,00037
3011133,2,2012,01,22,10,20,38. ,17,00123
3011133,2,2012,01,23,20,46,19. ,17,00107
3011133,2,2012,01,27,13,19,42. ,21,00151
3011133,1,2012,01,27,14,27,58. ,10,00057
3011133,2,2012,01,28,07,43,36. ,19,00108
3011133,1,2012,01,28,14,21,35. ,07,00034
3011133,1,2012,02,02,02,02,04. ,05,00039
3011133,1,2012,02,04,19,22,00. ,10,00058
3011133,1,2012,02,05,08,59,24. ,13,00116
3011133,2,2012,02,07,22,38,06. ,18,00105
3011133,1,2012,02,08,06,41,53. ,09,00056
3011133,2,2012,02,11,10,27,06. ,21,00244
3011133,1,2012,02,14,12,28,29. ,14,00046
3011133,2,2012,02,14,15,22,35. ,19,00083
3011133,1,2012,02,14,21,42,00. ,05,00032
3011133,1,2012,02,15,04,15,39. ,06,00033
3011133,1,2012,02,16,02,32,33. ,14,00070
3011133,1,2012,02,18,23,20,55. ,14,00055
3011133,3,2012,02,19,14,55,06. ,33,00528
3011133,1,2012,02,19,22,12,56. ,07,00047
3011133,1,2012,02,21,09,34,41. ,09,00052
3011133,1,2012,02,24,11,45,25. ,07,00044
3011133,3,2012,02,24,13,10,45. ,26,00340
3011133,2,2012,02,28,14,21,08. ,21,00112
3011133,2,2012,02,29,18,00,53. ,17,00096
3011133,2,2012,02,29,23,33,14. ,16,00043
3011133,3,2012,03,01,07,32,46. ,33,00707
3011133,1,2012,03,05,23,16,01. ,06,00050
3011133,2,2012,03,08,03,51,06. ,24,00414
3011133,2,2012,03,10,02,25,47. ,23,00258
3011133,1,2012,03,14,18,11,15. ,14,00054
3011133,3,2012,03,14,21,05,19. ,32,00526
3011133,1,2012,03,14,22,30,16. ,10,00057
3011133,2,2012,03,16,04,20,32. ,21,00166
3011133,1,2012,03,17,08,18,42. ,07,00033
3011133,1,2012,03,17,20,25,10. ,14,00078
3011133,1,2012,03,18,06,43,07. ,13,00076
3011133,1,2012,03,18,08,50,58. ,05,00030
3011133,1,2012,03,18,22,17,04. ,07,00037
3011133,1,2012,03,23,22,56,11. ,08,00036
3011133,1,2012,03,25,22,23,42. ,10,00043
3011133,1,2012,03,27,19,22,14. ,12,00057
3011133,2,2012,03,27,20,03,01. ,15,00029
3011133,1,2012,03,30,13,39,25. ,09,00039
3011133,2,2012,04,01,23,04,52. ,24,00194
3011133,1,2012,04,09,17,25,18. ,14,00134
3011133,2,2012,04,12,20,20,36. ,20,00125
3011133,1,2012,04,12,23,51,46. ,12,00049
3011133,2,2012,04,13,19,10,33. ,21,00126
3011133,1,2012,04,13,21,12,50. ,06,00032
3011133,1,2012,04,13,21,30,40. ,10,00058
3011133,1,2012,04,14,17,46,52. ,07,00036
3011133,1,2012,04,18,07,13,46. ,11,00131
3011133,1,2012,04,19,12,34,07. ,13,00045
3011133,2,2012,04,25,05,22,21. ,24,00145
3011133,1,2012,04,27,05,03,46. ,06,00044
3011133,2,2012,04,29,19,29,03. ,24,00159
3011133,1,2012,04,29,21,17,29. ,09,00047
3011133,2,2012,05,04,11,54,27. ,16,00090
3011133,1,2012,05,05,03,05,20. ,05,00035
3011133,1,2012,05,10,18,44,07. ,06,00038
3011133,4,2012,05,18,17,19,08. ,35,01855
3011133,2,2012,05,20,22,01,41. ,15,00126
3011133,1,2012,05,26,21,35,50. ,10,00071
3011133,3,2012,05,29,01,36,57. ,32,00436
3011133,1,2012,05,29,02,19,47. ,09,00044
3011133,1,2012,05,31,14,50,23. ,11,00059
3011133,3,2012,06,01,17,48,16. ,30,00672
3011133,2,2012,06,06,04,32,35. ,15,00031
3011133,1,2012,06,08,13,54,26. ,05,00063
3011133,1,2012,06,09,19,20,37. ,08,00053
3011133,1,2012,06,15,14,10,30. ,09,00043
3011133,2,2012,06,17,16,13,25. ,21,00307
3011133,1,2012,06,18,05,33,55. ,11,00038
3011133,1,2012,06,19,05,30,04. ,08,00055
3011133,1,2012,06,21,01,47,30. ,11,00046
3011133,1,2012,06,28,13,55,46. ,07,00028
3011133,2,2012,06,28,14,52,18. ,19,00147
3011133,2,2012,06,28,15,17,32. ,16,00314
3011133,1,2012,06,29,07,01,41. ,07,00033
3011133,1,2012,06,29,16,02,46. ,08,00046
3011133,2,2012,07,03,11,31,26. ,17,00065
3011133,1,2012,07,06,02,05,09. ,11,00047
3011133,1,2012,07,11,19,54,58. ,14,00076
3011133,2,2012,07,12,13,54,55. ,21,00264
3011133,3,2012,07,16,04,31,40. ,26,00421
3011133,2,2012,07,26,19,30,11. ,18,00155
3011133,2,2012,07,27,23,40,15. ,20,00163
3011133,1,2012,07,31,06,16,54. ,08,00048
3011133,3,2012,08,03,22,19,45. ,27,00534
3011133,1,2012,08,04,00,18,31. ,06,00062
3011133,1,2012,08,05,05,45,00. ,06,00034
3011133,1,2012,08,11,19,30,55. ,05,00035
3011133,1,2012,08,14,17,21,45. ,14,00094
3011133,1,2012,08,17,20,38,05. ,08,00042
3011133,2,2012,08,20,20,42,57. ,21,00116
3011133,1,2012,08,21,01,43,32. ,07,00041
3011133,2,2012,08,26,03,37,23. ,18,00150
3011133,1,2012,08,30,04,06,28. ,10,00045
3011133,3,2012,08,30,04,17,49. ,27,00519
3011133,1,2012,08,31,23,27,04. ,09,00045
3011133,1,2012,09,02,13,34,10. ,10,00081
3011133,3,2012,09,14,02,22,16. ,31,00441
3011133,1,2012,09,14,02,46,03. ,05,00050
3011133,1,2012,09,25,01,12,57. ,06,00055
3011133,1,2012,09,25,11,56,24. ,06,00030
3011133,1,2012,09,28,14,47,22. ,08,00045
3011133,1,2012,09,30,22,39,36. ,07,00033
3011133,1,2012,09,30,22,40,35. ,07,00046
3011133,1,2012,10,02,03,41,33. ,11,00034
3011133,1,2012,10,02,06,28,01. ,12,00069
3011133,1,2012,10,02,10,11,04. ,14,00091
3011133,1,2012,10,06,13,23,07. ,06,00034
3011133,1,2012,10,07,08,43,39. ,06,00056
3011133,1,2012,10,08,20,04,11. ,10,00075
3011133,1,2012,10,09,05,55,53. ,13,00072
3011133,1,2012,10,11,16,06,25. ,07,00063
3011133,3,2012,10,12,13,57,29. ,26,00347
3011133,1,2012,10,14,13,37,44. ,05,00033
3011133,1,2012,10,17,09,44,26. ,07,00039
3011133,1,2012,10,19,13,11,11. ,08,00048
3011133,1,2012,10,19,20,59,57. ,10,00051
3011133,1,2012,10,24,16,05,57. ,13,00100
3011133,1,2012,10,25,19,33,40. ,14,00062
3011133,1,2012,10,28,18,44,32. ,10,00056
3011133,2,2012,10,31,15,50,09. ,23,00375
3011133,1,2012,11,03,07,35,15. ,12,00059
3011133,1,2012,11,05,05,50,12. ,11,00079
3011133,1,2012,11,06,06,59,35. ,09,00046
3011133,1,2012,11,06,08,46,15. ,12,00098
3011133,1,2012,11,07,00,02,09. ,07,00035
3011133,1,2012,11,08,08,55,07. ,12,00059
3011133,2,2012,11,09,12,52,34. ,16,00075
3011133,1,2012,11,16,17,26,30. ,11,00031
3011133,2,2012,11,24,00,51,56. ,16,00154
3011133,3,2012,11,24,17,59,59. ,26,00394
3011133,1,2012,12,03,13,57,32. ,05,00043
3011133,2,2012,12,06,19,17,50. ,19,00174
3011133,1,2012,12,07,05,32,17. ,14,00067
3011133,4,2012,12,07,17,20,20. ,36,00632
3011133,1,2012,12,07,17,32,46. ,12,00066
3011133,1,2012,12,07,18,02,22. ,06,00134
3011133,1,2012,12,12,09,20,19. ,08,00045
3011133,1,2012,12,13,20,56,25. ,11,00066
3011133,1,2012,12,15,13,27,48. ,13,00077
3011133,2,2012,12,15,14,46,47. ,16,00095
3011133,1,2012,12,20,05,16,40. ,10,00049
3011133,1,2012,12,24,12,13,50. ,06,00061
3011133,1,2012,12,28,16,30,30. ,08,00070
3011133,1,2012,12,29,16,20,12. ,12,00074
3011133,1,2012,12,30,08,06,02. ,09,00040
3011133,1,2013,01,04,22,53,40. ,09,00052
3011133,1,2013,01,10,21,49,17. ,07,00037
3011133,1,2013,01,14,15,54,38. ,11,00051
3011133,3,2013,01,22,04,47,10. ,27,00330
3011133,1,2013,01,26,09,14,57. ,09,00050
3011133,3,2013,01,28,03,42,05. ,27,00467
3011133,1,2013,01,29,05,54,56. ,06,00039
3011133,1,2013,01,31,19,58,03. ,05,00027
3011133,2,2013,01,31,23,54,00. ,16,00130
3011133,2,2013,02,01,01,04,56. ,16,00143
3011133,2,2013,02,01,23,07,03. ,17,00117
3011133,1,2013,02,02,05,53,11. ,06,00031
3011133,1,2013,02,02,12,42,49. ,10,00063
3011133,2,2013,02,02,23,20,33. ,17,00066
3011133,1,2013,02,05,19,08,37. ,09,00072
3011133,1,2013,02,06,14,04,35. ,08,00055
3011133,2,2013,02,06,18,31,55. ,17,00115
3011133,2,2013,02,09,13,43,42. ,18,00097
3011133,1,2013,02,13,10,33,31. ,13,00161
3011133,1,2013,02,18,21,26,45. ,08,00037
3011133,1,2013,02,19,02,10,31. ,06,00029
3011133,1,2013,02,19,21,28,19. ,14,00027
3011133,1,2013,02,24,13,55,50. ,10,00045
3011133,2,2013,02,25,16,24,17. ,17,00084
3011133,1,2013,03,11,17,10,27. ,12,00054
3011133,1,2013,03,14,05,03,11. ,14,00081
3011133,2,2013,03,18,06,53,52. ,22,00306
3011133,2,2013,03,21,14,34,51. ,20,00218
3011133,2,2013,03,26,20,48,09. ,17,00117
3011133,2,2013,03,26,20,55,28. ,15,00121
3011133,1,2013,03,29,00,48,54. ,07,00046
3011133,1,2013,03,31,12,30,57. ,11,00078
3011133,2,2013,04,04,13,42,50. ,22,00185
3011133,2,2013,04,06,05,01,28. ,16,00095
3011133,2,2013,04,14,10,22,28. ,16,00092
3011133,2,2013,04,14,22,25,51. ,17,00101
3011133,1,2013,04,17,21,04,48. ,13,00070
3011133,1,2013,04,19,05,00,17. ,06,00031
3011133,1,2013,04,19,12,11,19. ,09,00030
3011133,2,2013,04,19,23,11,22. ,20,00199
3011133,1,2013,04,21,12,25,10. ,12,00029
3011133,1,2013,04,25,16,16,57. ,08,00038
3011133,2,2013,04,29,22,02,04. ,18,00072
3011133,1,2013,04,30,22,09,45. ,10,00054
3011133,1,2013,05,02,05,44,01. ,07,00062
3011133,1,2013,05,13,22,59,58. ,11,00051
3011133,1,2013,05,15,18,35,36. ,11,00071
3011133,2,2013,05,18,14,48,56. ,19,00105
3011133,2,2013,06,03,14,56,22. ,24,00370
3011133,1,2013,06,04,17,34,10. ,07,00036
3011133,1,2013,06,06,12,29,13. ,12,00050
3011133,1,2013,06,13,12,20,11. ,06,00037
3011133,1,2013,06,15,01,04,08. ,12,00075
3011133,1,2013,07,05,03,57,28. ,07,00053
3011133,1,2013,07,06,07,01,09. ,12,00055
3011133,1,2013,07,07,10,51,48. ,05,00027
3011133,1,2013,07,12,00,12,30. ,07,00129
3011133,1,2013,07,12,03,19,02. ,06,00033
3011133,1,2013,07,17,22,56,48. ,07,00034
3011133,1,2013,07,20,01,40,15. ,12,00065
3011133,1,2013,07,20,15,07,09. ,13,00043
3011133,1,2013,07,21,16,03,33. ,10,00037
3011133,1,2013,07,23,12,02,51. ,12,00064
3011133,1,2013,07,24,08,05,55. ,05,00042
3011133,1,2013,07,30,01,06,13. ,08,00065
3011133,1,2013,07,30,21,39,56. ,06,00046
3011133,2,2013,08,04,12,29,40. ,16,00076
3011133,1,2013,08,04,14,51,35. ,09,00053
3011133,1,2013,08,10,07,56,36. ,11,00153
3011133,1,2013,08,12,22,00,17. ,05,00027
3011133,1,2013,08,18,01,42,48. ,06,00056
3011133,1,2013,08,22,01,14,43. ,08,00051
3011133,1,2013,08,28,06,41,25. ,08,00053
3011133,1,2013,09,01,20,46,39. ,06,00041
3011133,3,2013,09,04,09,21,11. ,28,00180
3011133,1,2013,09,07,23,38,28. ,06,00036
3011133,2,2013,09,09,09,04,48. ,15,00088
3011133,1,2013,09,13,04,50,02. ,11,00064
3011133,1,2013,09,16,19,24,34. ,06,00052
3011133,1,2013,09,19,07,45,29. ,09,00043
3011133,3,2013,09,20,02,25,29. ,33,00532
3011133,1,2013,09,27,07,38,21. ,06,00030
3011133,1,2013,09,30,22,38,06. ,14,00097
3011133,1,2013,10,02,19,35,57. ,08,00041
3011133,2,2013,10,12,02,43,26. ,20,00161
3011133,2,2013,10,20,10,07,46. ,18,00173
3011133,1,2013,10,21,07,38,15. ,08,00055
3011133,3,2013,10,26,02,12,10. ,26,00233
3011133,1,2013,10,30,12,22,49. ,07,00034
3011133,3,2013,11,03,14,25,24. ,33,00755
3011133,1,2013,11,09,17,58,09. ,13,00116
3011133,4,2013,11,10,07,38,01. ,41,01425
3011133,2,2013,11,12,14,06,06. ,20,00139
3011133,1,2013,11,13,19,11,15. ,06,00047
3011133,3,2013,11,16,20,44,54. ,29,00348
3011133,1,2013,11,16,20,46,50. ,09,00034
3011133,1,2013,11,17,00,46,19. ,07,00037
3011133,1,2013,11,17,02,00,29. ,09,00040
3011133,1,2013,11,19,04,12,40. ,10,00039
3011133,2,2013,11,29,01,15,16. ,24,00231
3011133,1,2013,12,02,01,18,54. ,07,00065
3011133,1,2013,12,03,06,26,53. ,06,00039
3011133,2,2013,12,03,15,58,36. ,15,00078
3011133,1,2013,12,03,18,17,28. ,11,00041
3011133,1,2013,12,07,23,48,52. ,08,00051
3011133,1,2013,12,09,13,20,40. ,07,00030
3011133,2,2013,12,14,13,06,29. ,19,00087
3011133,1,2013,12,16,00,54,32. ,13,00085
3011133,1,2013,12,16,04,34,32. ,09,00066
3011133,3,2013,12,21,01,10,56. ,33,00639
3011133,2,2013,12,21,10,34,32. ,16,00067
3011133,1,2013,12,27,10,32,52. ,14,00084
3011133,2,2013,12,31,10,03,16. ,23,00206
3011133,1,2014,01,02,22,11,30. ,13,00041
3011133,1,2014,01,03,10,50,38. ,14,00102
3011133,2,2014,01,09,03,57,52. ,21,00202
3011133,2,2014,01,17,18,53,34. ,16,00105
3011133,1,2014,01,18,14,32,19. ,08,00065
3011133,1,2014,01,24,01,11,16. ,05,00041
3011133,1,2014,02,06,00,46,33. ,07,00033
3011133,1,2014,02,08,02,19,29. ,08,00034
3011133,1,2014,02,11,04,15,36. ,12,00039
3011133,1,2014,02,18,21,03,39. ,11,00112
3011133,1,2014,02,19,00,29,52. ,05,00067
3011133,1,2014,02,22,07,31,29. ,12,00051
3011133,1,2014,03,06,14,53,42. ,07,00048
3011133,2,2014,03,12,05,04,43. ,21,00122
3011133,1,2014,03,18,10,32,35. ,06,00149
3011133,1,2014,03,19,02,25,02. ,10,00041
3011133,1,2014,03,22,03,34,14. ,12,00064
3011133,1,2014,03,24,19,17,02. ,06,00068
3011133,1,2014,03,25,00,27,18. ,07,00174
3011133,1,2014,03,27,14,21,14. ,05,00030
3011133,1,2014,03,28,23,37,46. ,13,00242
3011133,1,2014,03,28,23,39,45. ,07,00140
3011133,1,2014,03,29,10,54,45. ,10,00038
3011133,1,2014,03,30,12,23,54. ,14,00061
3011133,1,2014,04,10,13,17,25. ,14,00073
3011133,1,2014,04,10,13,19,14. ,13,00067
3011133,1,2014,04,13,18,16,47. ,13,00062
3011133,1,2014,04,16,03,36,29. ,12,00059
3011133,1,2014,04,17,03,18,23. ,11,00043
3011133,3,2014,04,18,07,53,11. ,27,00565
3011133,1,2014,04,22,06,23,22. ,10,00035
3011133,1,2014,04,24,11,55,05. ,11,00059
3011133,1,2014,04,25,08,43,45. ,11,00081
3011133,2,2014,04,26,04,15,49. ,16,00076
3011133,1,2014,04,29,15,58,12. ,05,00038
3011133,2,2014,05,05,05,02,25. ,16,00198
3011133,3,2014,05,05,05,18,53. ,29,00280
3011133,3,2014,05,13,08,35,16. ,25,00200
3011133,2,2014,05,13,10,33,55. ,19,00214
3011133,1,2014,06,04,02,22,46. ,11,00066
3011133,1,2014,06,07,00,13,12. ,08,00041
3011133,1,2014,06,09,06,11,41. ,06,00030
3011133,1,2014,06,16,03,20,01. ,14,00060
3011133,2,2014,06,16,05,15,19. ,20,00133
3011133,1,2014,06,17,02,43,25. ,14,00059
3011133,1,2014,06,20,01,44,08. ,08,00031
3011133,1,2014,06,28,16,12,13. ,09,00035
3011133,1,2014,07,03,07,30,02. ,10,00049
3011133,1,2014,07,03,07,58,31. ,14,00091
3011133,1,2014,07,07,02,48,20. ,09,00081
3011133,1,2014,07,09,11,31,01. ,10,00049
3011133,2,2014,07,10,17,59,13. ,19,00134
3011133,2,2014,07,12,04,22,50. ,24,00090
3011133,1,2014,07,16,17,25,29. ,11,00051
3011133,2,2014,07,19,10,43,05. ,21,00192
3011133,2,2014,07,20,10,25,47. ,16,00100
3011133,1,2014,07,24,14,24,01. ,08,00046
3011133,1,2014,07,28,03,09,39. ,08,00029
3011133,1,2014,08,21,04,40,07. ,14,00054
3011133,1,2014,08,24,17,27,05. ,14,00078
3011133,2,2014,08,26,11,23,14. ,17,00110
3011133,1,2014,08,26,16,39,46. ,12,00068
3011133,1,2014,08,29,13,05,50. ,08,00046
3011133,1,2014,08,29,18,20,08. ,06,00034
3011133,1,2014,09,02,16,32,49. ,12,00141
3011133,2,2014,09,03,16,24,51. ,21,00144
3011133,1,2014,09,04,05,35,09. ,10,00064
3011133,1,2014,09,04,05,37,23. ,07,00042
3011133,1,2014,09,05,23,11,58. ,10,00052
3011133,4,2014,09,16,12,28,40. ,35,01581
3011133,1,2014,09,24,21,46,37. ,14,00072
