station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100020,1,2011,09,23,17,16,20. ,08,00036
3100020,1,2011,09,26,22,46,28. ,07,00030
3100020,2,2011,09,29,19,05,27. ,16,00073
3100020,1,2011,10,09,01,09,18. ,07,00051
3100020,1,2011,10,10,06,58,13. ,05,00032
3100020,2,2011,10,10,11,46,31. ,16,00095
3100020,1,2011,10,14,18,27,30. ,07,00035
3100020,1,2011,10,19,16,05,27. ,07,00047
3100020,1,2011,10,20,06,14,18. ,11,00060
3100020,1,2011,10,20,06,22,04. ,08,00034
3100020,1,2011,10,25,17,52,16. ,06,00031
3100020,1,2011,10,26,02,09,28. ,13,00078
3100020,3,2011,11,03,19,34,49. ,25,00215
3100020,1,2011,11,07,23,42,06. ,10,00054
3100020,1,2011,11,19,19,07,19. ,07,00031
3100020,2,2011,11,20,10,23,54. ,19,00183
3100020,1,2011,11,20,10,26,30. ,13,00071
3100020,2,2011,11,24,04,25,00. ,16,00090
3100020,2,2011,11,28,23,33,35. ,22,00264
3100020,1,2011,12,05,12,55,27. ,07,00045
3100020,1,2011,12,11,20,16,27. ,14,00071
3100020,1,2011,12,12,04,51,47. ,09,00049
3100020,1,2011,12,12,14,13,57. ,08,00043
3100020,2,2011,12,16,15,12,17. ,18,00109
3100020,1,2011,12,19,02,20,46. ,05,00039
3100020,1,2011,12,22,05,11,05. ,13,00062
3100020,1,2011,12,22,17,42,10. ,05,00026
3100020,1,2011,12,23,23,44,20. ,09,00069
3100020,1,2011,12,26,21,03,49. ,06,00065
3100020,1,2011,12,31,08,11,18. ,13,00065
3100020,1,2012,01,01,10,45,40. ,07,00067
3100020,3,2012,01,01,14,30,20. ,30,00279
3100020,1,2012,01,03,03,29,18. ,06,00028
3100020,1,2012,01,07,19,43,49. ,08,00042
3100020,1,2012,01,12,10,40,26. ,07,00041
3100020,2,2012,01,12,12,21,13. ,20,00154
3100020,2,2012,01,17,12,30,29. ,20,00187
3100020,1,2012,01,22,10,20,49. ,07,00045
3100020,2,2012,01,23,20,46,02. ,18,00116
3100020,1,2012,01,27,13,20,09. ,07,00035
3100020,1,2012,01,28,07,43,59. ,08,00027
3100020,1,2012,01,28,14,21,34. ,11,00043
3100020,1,2012,02,04,19,21,56. ,12,00081
3100020,1,2012,02,05,08,59,41. ,11,00060
3100020,1,2012,02,06,07,06,20. ,07,00024
3100020,1,2012,02,07,22,38,29. ,07,00043
3100020,1,2012,02,08,21,02,08. ,11,00032
3100020,2,2012,02,11,10,27,11. ,22,00227
3100020,1,2012,02,14,12,28,31. ,10,00037
3100020,1,2012,02,14,15,22,43. ,12,00047
3100020,1,2012,02,16,02,32,56. ,05,00027
3100020,1,2012,02,18,23,21,01. ,08,00039
3100020,2,2012,02,19,14,55,03. ,17,00130
3100020,1,2012,02,24,13,11,04. ,13,00066
3100020,2,2012,02,28,14,21,09. ,15,00084
3100020,2,2012,02,29,18,00,33. ,16,00089
3100020,3,2012,03,01,07,32,48. ,32,00543
3100020,1,2012,03,08,03,51,12. ,12,00070
3100020,2,2012,03,10,02,25,44. ,23,00193
3100020,1,2012,03,14,18,11,08. ,05,00020
3100020,2,2012,03,14,21,05,32. ,19,00164
3100020,2,2012,03,16,04,20,36. ,18,00099
3100020,1,2012,03,17,20,25,02. ,12,00062
3100020,1,2012,03,25,22,23,32. ,07,00034
3100020,1,2012,03,30,13,39,17. ,05,00034
3100020,2,2012,04,01,23,04,45. ,18,00104
3100020,1,2012,04,12,20,20,26. ,10,00039
3100020,1,2012,04,12,23,51,40. ,14,00062
3100020,2,2012,04,13,19,10,28. ,18,00102
3100020,1,2012,04,13,21,12,44. ,06,00035
3100020,1,2012,04,14,17,46,50. ,09,00047
3100020,1,2012,04,19,12,34,05. ,07,00024
3100020,2,2012,04,25,05,22,37. ,18,00076
3100020,1,2012,04,29,19,29,17. ,13,00045
3100020,1,2012,04,29,21,17,27. ,05,00034
3100020,1,2012,05,04,11,54,48. ,05,00022
3100020,1,2012,05,08,04,00,25. ,09,00033
3100020,2,2012,05,18,17,19,12. ,22,00471
3100020,1,2012,05,20,22,02,00. ,05,00040
3100020,1,2012,05,26,21,36,03. ,05,00047
3100020,2,2012,05,29,01,37,08. ,20,00131
3100020,1,2012,05,31,14,50,16. ,05,00028
3100020,3,2012,06,01,17,48,23. ,30,00477
3100020,3,2012,06,17,16,13,30. ,26,00592
3100020,1,2012,06,21,08,57,07. ,05,00026
3100020,1,2012,06,26,08,24,14. ,06,00022
3100020,1,2012,06,28,13,55,45. ,05,00026
3100020,2,2012,06,28,14,52,13. ,15,00083
3100020,1,2012,07,03,11,31,54. ,09,00032
3100020,1,2012,07,03,11,33,17. ,08,00044
3100020,1,2012,07,06,02,04,56. ,05,00042
3100020,2,2012,07,12,13,55,01. ,16,00135
3100020,3,2012,07,16,04,31,44. ,25,00428
3100020,1,2012,07,22,19,13,17. ,06,00050
3100020,1,2012,07,26,19,30,16. ,14,00155
3100020,1,2012,07,27,23,40,34. ,08,00058
3100020,2,2012,08,03,22,19,52. ,18,00243
3100020,1,2012,08,17,20,38,06. ,14,00092
3100020,2,2012,08,20,20,43,07. ,16,00062
3100020,1,2012,08,21,01,43,32. ,10,00047
3100020,2,2012,08,26,03,37,21. ,20,00191
3100020,1,2012,08,28,22,55,58. ,06,00021
3100020,1,2012,08,30,04,17,53. ,14,00089
3100020,1,2012,08,31,23,26,56. ,09,00054
3100020,2,2012,09,14,02,22,37. ,16,00101
3100020,1,2012,09,25,01,13,01. ,05,00065
3100020,1,2012,09,30,22,39,24. ,07,00039
3100020,1,2012,09,30,22,40,22. ,06,00035
3100020,1,2012,10,02,03,41,33. ,06,00032
3100020,1,2012,10,02,06,27,56. ,11,00061
3100020,1,2012,10,08,20,04,26. ,09,00066
3100020,1,2012,10,11,16,06,40. ,05,00040
3100020,1,2012,10,12,13,57,45. ,10,00047
3100020,1,2012,10,17,09,44,21. ,06,00039
3100020,1,2012,10,19,13,11,04. ,07,00067
3100020,1,2012,10,24,16,05,58. ,14,00161
3100020,1,2012,10,24,16,56,58. ,11,00063
3100020,1,2012,10,25,19,33,29. ,08,00029
3100020,1,2012,10,31,15,50,16. ,12,00116
3100020,1,2012,11,03,07,35,09. ,10,00045
3100020,1,2012,11,08,08,54,46. ,09,00041
3100020,1,2012,11,09,12,52,34. ,12,00040
3100020,2,2012,11,24,00,52,02. ,20,00240
3100020,2,2012,11,24,18,00,12. ,18,00107
3100020,2,2012,12,03,13,57,45. ,17,00128
3100020,1,2012,12,06,19,18,02. ,10,00065
3100020,1,2012,12,07,05,32,42. ,06,00029
3100020,3,2012,12,07,17,19,20. ,30,00444
3100020,1,2012,12,07,17,32,44. ,11,00045
3100020,1,2012,12,12,09,20,18. ,10,00048
3100020,1,2012,12,15,13,27,41. ,11,00050
3100020,2,2012,12,15,14,46,34. ,16,00091
3100020,1,2012,12,17,18,48,06. ,11,00072
3100020,1,2012,12,20,05,16,46. ,09,00062
3100020,1,2012,12,28,16,30,16. ,08,00056
3100020,1,2012,12,29,16,19,54. ,13,00057
3100020,1,2013,01,04,22,53,38. ,10,00045
3100020,1,2013,01,10,21,49,05. ,05,00026
3100020,1,2013,01,14,15,54,32. ,08,00033
3100020,1,2013,01,22,04,47,38. ,06,00034
3100020,1,2013,01,26,09,15,09. ,09,00038
3100020,2,2013,01,28,03,42,05. ,21,00248
3100020,1,2013,01,31,23,53,56. ,12,00064
3100020,2,2013,02,01,01,05,02. ,20,00226
3100020,1,2013,02,01,23,07,25. ,07,00036
3100020,1,2013,02,02,12,43,00. ,06,00043
3100020,1,2013,02,02,23,20,34. ,05,00019
3100020,1,2013,02,09,13,43,33. ,11,00053
3100020,1,2013,02,15,01,44,09. ,05,00035
3100020,1,2013,02,24,13,55,41. ,12,00058
3100020,3,2013,02,25,16,23,59. ,32,00587
3100020,1,2013,02,25,16,32,05. ,12,00069
3100020,2,2013,02,25,16,34,12. ,18,00115
3100020,1,2013,02,25,17,33,47. ,06,00069
3100020,1,2013,02,25,23,32,25. ,09,00066
3100020,1,2013,02,26,08,19,13. ,07,00039
3100020,1,2013,02,28,05,33,36. ,07,00040
3100020,1,2013,03,02,07,45,37. ,07,00031
3100020,1,2013,03,14,05,03,36. ,07,00031
3100020,2,2013,03,18,06,53,54. ,23,00293
3100020,2,2013,03,21,14,34,47. ,19,00166
3100020,1,2013,04,04,13,43,19. ,09,00042
3100020,1,2013,04,06,05,01,28. ,11,00041
3100020,1,2013,04,14,10,22,29. ,14,00081
3100020,1,2013,04,14,22,25,42. ,12,00051
3100020,1,2013,04,17,21,04,34. ,07,00022
3100020,1,2013,04,19,23,11,53. ,05,00033
3100020,1,2013,04,21,12,25,21. ,06,00018
3100020,1,2013,04,25,16,16,31. ,05,00031
3100020,1,2013,04,29,22,02,30. ,09,00037
3100020,1,2013,04,30,22,09,31. ,09,00049
3100020,1,2013,05,02,22,04,47. ,05,00023
3100020,1,2013,05,05,07,17,40. ,06,00033
3100020,1,2013,05,05,15,54,36. ,09,00061
3100020,1,2013,05,12,14,55,23. ,09,00064
3100020,1,2013,05,13,22,59,49. ,09,00050
3100020,1,2013,05,15,00,49,59. ,12,00086
3100020,1,2013,05,15,06,21,24. ,05,00032
3100020,1,2013,05,15,18,35,27. ,06,00034
3100020,1,2013,05,16,07,12,00. ,05,00047
3100020,2,2013,05,18,14,48,42. ,15,00077
3100020,2,2013,05,21,20,25,55. ,20,00174
3100020,1,2013,05,25,22,42,20. ,05,00025
3100020,1,2013,06,03,14,56,41. ,12,00062
3100020,1,2013,06,04,17,34,01. ,06,00029
3100020,1,2013,06,27,16,13,10. ,11,00046
3100020,1,2013,07,06,14,39,27. ,11,00063
3100020,1,2013,07,20,01,40,05. ,06,00026
3100020,1,2013,07,20,15,07,08. ,06,00026
3100020,1,2013,07,21,18,53,53. ,08,00024
3100020,1,2013,07,23,12,02,29. ,10,00058
3100020,1,2013,07,30,01,06,05. ,06,00042
3100020,1,2013,08,04,12,29,50. ,10,00035
3100020,1,2013,08,04,14,51,27. ,08,00046
3100020,1,2013,08,10,07,56,34. ,11,00065
3100020,1,2013,08,12,22,00,11. ,05,00030
3100020,1,2013,08,22,01,14,35. ,08,00070
3100020,1,2013,08,28,06,41,28. ,05,00033
3100020,2,2013,09,04,09,21,19. ,24,00141
3100020,1,2013,09,09,09,04,35. ,06,00062
3100020,1,2013,09,12,15,06,03. ,11,00063
3100020,2,2013,09,13,04,49,51. ,15,00087
3100020,1,2013,09,16,19,24,38. ,05,00041
3100020,1,2013,09,19,07,45,06. ,08,00051
3100020,3,2013,09,20,02,25,24. ,26,00292
3100020,1,2013,09,27,07,38,08. ,05,00030
3100020,1,2013,09,30,22,37,56. ,12,00077
3100020,1,2013,10,10,21,19,02. ,09,00039
3100020,2,2013,10,12,02,43,28. ,23,00356
3100020,2,2013,10,20,10,07,45. ,15,00136
3100020,1,2013,10,25,02,35,32. ,05,00049
3100020,3,2013,10,26,02,12,10. ,25,00240
3100020,1,2013,10,28,03,14,50. ,05,00029
3100020,1,2013,10,30,12,22,40. ,14,00080
3100020,1,2013,11,02,18,53,54. ,07,00091
3100020,2,2013,11,03,14,25,32. ,24,00248
3100020,3,2013,11,10,07,38,09. ,25,00320
3100020,2,2013,11,11,08,24,44. ,16,00119
3100020,1,2013,11,12,14,06,19. ,06,00039
3100020,2,2013,11,16,20,45,04. ,17,00103
3100020,1,2013,11,19,04,12,33. ,08,00030
3100020,1,2013,11,19,14,10,50. ,12,00079
3100020,1,2013,11,21,12,38,50. ,05,00021
3100020,2,2013,11,29,01,15,26. ,16,00099
3100020,1,2013,12,03,06,27,08. ,07,00035
3100020,1,2013,12,03,18,17,27. ,11,00038
3100020,1,2013,12,14,13,06,48. ,10,00038
3100020,1,2013,12,16,00,54,43. ,07,00041
3100020,1,2013,12,16,04,34,29. ,05,00047
3100020,3,2013,12,21,01,11,05. ,32,00483
3100020,2,2013,12,31,10,03,14. ,21,00172
3100020,1,2014,01,06,02,21,30. ,14,00114
3100020,1,2014,01,09,03,57,46. ,08,00051
3100020,1,2014,01,17,18,38,12. ,06,00031
3100020,1,2014,01,17,18,53,57. ,07,00039
3100020,1,2014,01,24,01,11,20. ,06,00045
3100020,1,2014,02,06,00,46,37. ,05,00025
3100020,1,2014,02,08,02,19,18. ,05,00028
3100020,1,2014,02,11,04,15,50. ,06,00035
3100020,1,2014,02,14,19,04,43. ,06,00039
3100020,1,2014,02,15,23,50,04. ,10,00072
3100020,1,2014,02,19,00,29,56. ,10,00072
3100020,1,2014,03,01,05,22,24. ,05,00058
3100020,1,2014,03,12,05,05,07. ,07,00035
3100020,1,2014,03,29,10,54,51. ,07,00022
3100020,1,2014,03,30,20,12,55. ,05,00022
3100020,1,2014,04,10,13,19,39. ,05,00028
3100020,1,2014,04,13,18,16,39. ,08,00035
3100020,1,2014,04,17,03,18,19. ,11,00044
3100020,2,2014,04,18,07,53,16. ,23,00235
3100020,1,2014,05,05,05,02,30. ,14,00108
3100020,2,2014,05,05,05,18,59. ,24,00159
3100020,2,2014,05,13,08,35,41. ,15,00073
3100020,1,2014,05,13,10,34,08. ,09,00059
3100020,1,2014,06,04,02,22,39. ,14,00105
3100020,2,2014,06,16,03,19,56. ,15,00067
3100020,2,2014,06,16,05,15,11. ,19,00114
3100020,1,2014,06,17,02,43,40. ,08,00037
3100020,1,2014,07,10,17,59,07. ,09,00055
3100020,2,2014,07,12,04,22,42. ,18,00072
3100020,1,2014,07,13,04,00,17. ,10,00055
3100020,1,2014,07,19,10,43,23. ,13,00075
3100020,3,2014,07,20,10,25,50. ,28,00329
3100020,1,2014,07,20,19,47,40. ,10,00052
3100020,1,2014,07,28,09,51,26. ,07,00045
3100020,1,2014,08,21,04,40,17. ,07,00025
3100020,1,2014,08,24,17,27,21. ,10,00073
3100020,2,2014,08,26,11,23,10. ,16,00082
3100020,1,2014,08,27,15,44,52. ,06,00027
3100020,1,2014,08,29,13,05,43. ,08,00062
3100020,1,2014,08,29,16,35,46. ,07,00024
3100020,1,2014,09,02,16,33,05. ,07,00071
3100020,3,2014,09,03,16,24,22. ,34,01081
3100020,2,2014,09,03,22,16,26. ,20,00231
3100020,3,2014,09,04,05,34,40. ,25,00283
3100020,2,2014,09,04,05,36,52. ,19,00124
3100020,1,2014,09,04,06,34,35. ,06,00058
3100020,1,2014,09,04,08,21,22. ,07,00047
3100020,1,2014,09,11,11,53,14. ,06,00051
3100020,1,2014,09,11,12,47,24. ,06,00078
3100020,4,2014,09,16,12,28,45. ,36,01022
3100020,1,2014,09,24,21,46,31. ,08,00032
3100020,1,2014,09,24,22,31,39. ,09,00038
3100020,1,2014,09,28,15,09,46. ,11,00088
3100020,1,2014,10,23,17,13,18. ,12,00115
3100020,2,2014,10,27,15,36,55. ,16,00123
3100020,1,2014,11,04,05,45,54. ,05,00031
3100020,3,2014,11,12,09,53,44. ,25,00330
3100020,1,2014,11,19,06,15,58. ,06,00043
3100020,1,2014,11,20,10,52,23. ,14,00075
3100020,1,2014,11,21,20,29,25. ,09,00053
3100020,1,2014,12,03,01,01,04. ,06,00024
3100020,1,2014,12,13,16,20,41. ,06,00051
3100020,1,2014,12,17,21,46,26. ,10,00203
3100020,1,2014,12,20,18,30,42. ,12,00043
3100020,1,2014,12,25,08,06,53. ,07,00028
3100020,1,2014,12,25,20,32,14. ,07,00054
3100020,1,2014,12,29,19,57,37. ,09,00062
3100020,1,2015,01,01,15,57,12. ,08,00043
3100020,1,2015,01,03,04,55,50. ,06,00045
3100020,1,2015,01,15,01,42,59. ,06,00076
3100020,1,2015,01,23,18,11,56. ,07,00045
3100020,1,2015,01,26,07,20,22. ,14,00090
3100020,2,2015,01,30,20,32,15. ,19,00137
3100020,1,2015,02,23,17,00,49. ,06,00038
3100020,1,2015,02,25,17,58,36. ,09,00047
3100020,1,2015,03,14,00,24,20. ,05,00027
3100020,1,2015,03,20,01,56,29. ,06,00040
3100020,3,2015,03,24,13,53,48. ,27,00269
3100020,1,2015,03,25,16,26,28. ,09,00069
3100020,1,2015,03,31,13,00,24. ,07,00039
3100020,1,2015,05,03,13,03,38. ,08,00035
3100020,1,2015,05,03,15,54,14. ,12,00092
3100020,1,2015,05,13,06,14,15. ,10,00034
3100020,1,2015,05,13,22,45,24. ,14,00086
3100020,1,2015,05,15,12,31,10. ,08,00037
3100020,3,2015,05,25,14,28,25. ,25,00298
3100020,2,2015,05,30,01,07,01. ,19,00232
3100020,2,2015,05,30,20,27,00. ,23,00103
3100020,2,2015,06,09,05,44,21. ,16,00159
3100020,2,2015,07,06,18,30,39. ,18,00246
3100020,2,2015,07,10,01,15,28. ,21,00186
3100020,1,2015,07,29,21,35,08. ,12,00071
3100020,1,2015,08,01,08,44,48. ,07,00045
3100020,1,2015,08,05,20,56,54. ,08,00034
3100020,3,2015,08,06,18,22,44. ,28,00411
3100020,1,2015,08,10,18,44,59. ,11,00087
3100020,1,2015,08,14,05,14,12. ,14,00069
3100020,1,2015,08,28,23,46,39. ,13,00076
3100020,2,2015,09,12,05,49,28. ,21,00165
3100020,1,2015,09,12,11,45,29. ,08,00046
3100020,1,2015,09,16,05,53,52. ,10,00058
3100020,1,2015,09,23,23,44,54. ,07,00037
3100020,1,2015,10,01,20,10,56. ,08,00048
3100020,2,2015,10,21,15,05,13. ,23,00191
3100020,3,2015,11,07,22,45,05. ,27,00270
3100020,1,2015,11,19,18,33,46. ,06,00032
3100020,1,2015,11,20,08,16,17. ,11,00060
3100020,1,2015,11,22,08,20,43. ,13,00098
3100020,1,2015,12,02,01,07,40. ,06,00048
3100020,1,2015,12,04,09,37,35. ,06,00041
3100020,1,2015,12,22,21,19,18. ,05,00065
3100020,2,2016,01,15,04,29,09. ,21,00244
3100020,1,2016,01,24,06,34,14. ,05,00024
3100020,1,2016,01,30,12,34,42. ,08,00052
3100020,1,2016,02,07,10,10,02. ,07,00039
3100020,2,2016,02,07,19,27,11. ,15,00095
3100020,1,2016,03,22,14,34,44. ,13,00074
3100020,2,2016,03,31,11,48,41. ,16,00174
3100020,1,2016,04,15,00,27,12. ,07,00026
3100020,1,2016,04,20,05,53,35. ,08,00056
3100020,1,2016,04,20,21,20,39. ,08,00027
3100020,1,2016,05,05,08,52,07. ,06,00065
3100020,2,2016,05,16,21,23,17. ,23,00284
3100020,1,2016,05,17,06,55,20. ,13,00116
3100020,2,2016,05,17,06,57,48. ,15,00163
3100020,1,2016,05,28,18,10,46. ,12,00087
3100020,1,2016,06,07,13,02,13. ,14,00079
3100020,2,2016,06,12,07,54,38. ,15,00094
3100020,1,2016,06,18,08,50,44. ,09,00049
3100020,1,2016,06,27,07,58,07. ,08,00027
3100020,1,2016,06,29,11,35,45. ,05,00042
3100020,1,2016,07,04,22,49,01. ,06,00047
3100020,1,2016,07,09,06,28,56. ,09,00048
3100020,2,2016,07,17,13,24,17. ,22,00222
3100020,3,2016,07,20,07,25,48. ,25,00269
3100020,3,2016,07,27,23,47,33. ,30,00471
3100020,2,2016,08,15,16,05,12. ,16,00079
3100020,2,2016,08,19,21,08,03. ,20,00125
3100020,2,2016,08,27,22,46,42. ,15,00097
3100020,1,2016,08,31,05,05,39. ,09,00028
3100020,2,2016,09,07,13,29,03. ,23,00248
3100020,2,2016,09,09,20,53,37. ,15,00073
3100020,1,2016,09,09,23,18,21. ,13,00089
3100020,1,2016,09,13,19,12,46. ,14,00083
3100020,1,2016,10,19,23,40,53. ,11,00086
3100020,1,2016,10,20,11,50,14. ,10,00049
3100020,1,2016,11,12,06,44,04. ,06,00024
3100020,1,2016,11,21,07,00,05. ,08,00042
3100020,3,2016,11,22,06,00,20. ,32,00412
3100020,1,2016,11,22,06,11,06. ,05,00025
3100020,1,2016,11,22,06,29,08. ,05,00032
3100020,1,2016,11,22,06,40,25. ,09,00027
3100020,1,2016,11,22,08,40,37. ,05,00024
3100020,1,2016,11,22,10,38,44. ,05,00025
3100020,2,2016,11,22,23,04,30. ,19,00117
3100020,2,2016,11,24,06,24,03. ,19,00102
3100020,1,2016,11,24,09,37,34. ,05,00020
3100020,1,2016,11,28,17,46,53. ,08,00039
3100020,1,2016,12,04,20,43,08. ,06,00022
3100020,1,2016,12,24,02,25,53. ,06,00022
3100020,1,2016,12,26,04,52,57. ,12,00060
3100020,3,2016,12,28,21,39,02. ,27,00351
3100020,1,2016,12,31,05,09,12. ,08,00039
3100020,1,2017,01,03,03,37,27. ,05,00019
3100020,2,2017,01,05,00,44,18. ,18,00148
3100020,2,2017,01,05,02,53,50. ,20,00121
3100020,1,2017,01,12,09,36,56. ,07,00052
3100020,1,2017,01,18,17,19,41. ,13,00105
3100020,2,2017,02,11,06,06,14. ,15,00072
3100020,1,2017,02,19,18,19,56. ,13,00040
3100020,1,2017,02,25,10,19,20. ,05,00070
3100020,1,2017,02,26,05,11,58. ,12,00118
3100020,1,2017,02,27,00,04,08. ,11,00072
3100020,2,2017,02,28,16,49,34. ,16,00080
3100020,1,2017,03,12,04,58,35. ,07,00032
3100020,1,2017,03,24,01,30,19. ,05,00036
3100020,2,2017,04,12,03,11,03. ,19,00160
3100020,1,2017,04,20,02,14,06. ,08,00044
3100020,1,2017,04,20,04,46,31. ,08,00043
3100020,2,2017,06,19,01,24,02. ,16,00122
3100020,1,2017,06,19,05,51,44. ,08,00031
3100020,1,2017,07,07,21,49,15. ,09,00030
3100020,2,2017,07,20,09,11,56. ,15,00080
3100020,1,2017,07,21,16,08,17. ,14,00086
3100020,1,2017,07,28,22,31,46. ,05,00032
3100020,3,2017,08,02,02,02,20. ,30,00408
3100020,2,2017,08,02,07,16,11. ,20,00217
3100020,2,2017,08,03,13,45,19. ,15,00125
3100020,1,2017,08,05,07,55,34. ,06,00041
3100020,1,2017,08,08,19,25,44. ,08,00045
3100020,2,2017,08,10,09,36,52. ,18,00156
3100020,1,2017,08,14,18,12,12. ,13,00058
3100020,1,2017,08,26,04,20,53. ,11,00058
3100020,2,2017,08,27,11,26,23. ,15,00078
3100020,1,2017,09,20,05,18,50. ,06,00024
3100020,1,2017,09,21,01,38,21. ,06,00031
3100020,1,2017,10,01,10,25,20. ,14,00087
3100020,2,2017,10,01,16,19,18. ,21,00259
3100020,1,2017,10,03,04,01,32. ,06,00050
3100020,1,2017,10,06,17,01,06. ,11,00048
3100020,2,2017,10,06,23,57,01. ,23,00227
3100020,1,2017,10,15,19,43,34. ,05,00036
3100020,2,2017,11,02,22,31,27. ,17,00150
3100020,1,2017,11,03,21,38,26. ,13,00067
3100020,1,2017,11,05,16,30,22. ,10,00069
3100020,1,2017,11,10,00,38,22. ,11,00146
3100020,1,2017,11,26,15,55,54. ,10,00044
3100020,2,2017,12,02,00,12,44. ,15,00101
3100020,1,2017,12,27,22,06,09. ,05,00022
3100020,1,2018,01,02,19,49,16. ,06,00034
3100020,1,2018,01,04,04,30,00. ,05,00032
3100020,2,2018,01,06,00,54,39. ,18,00100
3100020,1,2018,01,07,18,20,34. ,05,00038
3100020,1,2018,01,24,02,32,37. ,10,00065
3100020,1,2018,02,02,04,08,37. ,08,00046
3100020,2,2018,02,26,01,29,24. ,17,00080
3100020,2,2018,02,27,08,08,15. ,15,00144
3100020,1,2018,03,26,18,44,59. ,09,00060
3100020,3,2018,03,30,08,17,49. ,26,00369
3100020,1,2018,03,31,17,05,45. ,05,00051
3100020,1,2018,05,04,02,07,48. ,05,00035
3100020,1,2018,05,05,23,47,10. ,05,00047
3100020,1,2018,05,17,12,12,58. ,14,00055
3100020,1,2018,06,02,15,05,00. ,08,00047
3100020,1,2018,06,17,15,27,40. ,10,00051
3100020,1,2018,07,07,20,24,26. ,11,00038
3100020,1,2018,07,17,04,34,28. ,14,00111
3100020,3,2018,07,29,09,58,51. ,25,00226
3100020,1,2018,07,29,15,21,35. ,05,00061
3100020,2,2018,07,31,17,42,48. ,19,00120
3100020,1,2018,08,05,06,25,26. ,08,00091
3100020,1,2018,08,05,16,42,00. ,06,00029
3100020,1,2018,08,08,18,07,59. ,11,00040
3100020,1,2018,08,11,06,11,54. ,12,00089
3100020,1,2018,08,29,07,36,28. ,07,00042
3100020,1,2018,08,29,14,30,48. ,10,00043
3100020,1,2018,08,31,19,04,50. ,05,00036
3100020,1,2018,09,02,00,02,56. ,06,00039
3100020,2,2018,09,05,05,11,43. ,23,00230
3100020,1,2018,09,14,10,10,47. ,10,00079
3100020,2,2018,09,14,14,35,38. ,17,00098
3100020,1,2018,09,14,17,27,04. ,08,00056
3100020,1,2018,09,18,17,11,40. ,12,00087
3100020,1,2018,09,24,00,05,49. ,10,00058
3100020,1,2018,10,02,12,28,27. ,09,00044
3100020,1,2018,10,12,13,16,33. ,05,00021
3100020,1,2018,10,26,03,37,17. ,05,00023
3100020,1,2018,10,27,09,08,43. ,10,00034
3100020,1,2018,10,29,21,25,42. ,05,00027
3100020,1,2018,11,23,23,30,49. ,11,00058
3100020,3,2018,11,27,08,34,05. ,32,00670
3100020,1,2018,11,28,20,15,28. ,05,00030
3100020,1,2018,12,02,11,04,39. ,05,00030
3100020,1,2018,12,08,10,54,41. ,11,00062
3100020,2,2018,12,12,17,50,11. ,22,00248
3100020,1,2019,01,02,18,44,40. ,09,00048
3100020,3,2019,01,14,13,23,55. ,27,00423
3100020,2,2019,01,18,21,46,45. ,19,00092
3100020,1,2019,01,19,14,22,28. ,05,00039
3100020,1,2019,02,16,10,47,03. ,06,00038
3100020,1,2019,02,19,17,06,51. ,09,00055
3100020,1,2019,02,23,05,12,28. ,05,00024
3100020,1,2019,03,02,06,03,58. ,08,00036
3100020,1,2019,05,24,12,40,53. ,05,00023
3100020,1,2019,05,27,04,04,39. ,07,00036
3100020,1,2019,06,08,12,46,12. ,07,00061
3100020,3,2019,06,17,08,00,26. ,29,00538
3100020,2,2019,06,18,22,22,57. ,17,00078
3100020,1,2019,06,24,09,12,36. ,08,00044
3100020,2,2019,07,28,03,33,20. ,17,00083
3100020,2,2019,08,04,19,23,39. ,21,00112
3100020,1,2019,09,29,19,30,22. ,06,00045
3100020,2,2019,09,30,01,02,46. ,15,00132
3100020,1,2019,10,12,18,22,57. ,08,00025
3100020,1,2019,10,16,03,03,08. ,10,00058
3100020,1,2019,10,19,21,10,55. ,05,00049
3100020,1,2019,11,03,14,03,31. ,10,00046
3100020,1,2019,11,03,23,56,01. ,08,00071
3100020,1,2019,11,05,07,28,26. ,09,00050
3100020,2,2019,11,08,18,18,40. ,22,00187
3100020,1,2019,11,12,21,56,10. ,08,00052
3100020,1,2019,11,17,19,20,36. ,06,00032
3100020,1,2019,11,18,08,00,16. ,10,00081
3100020,2,2019,11,22,05,24,04. ,17,00161
3100020,3,2019,12,03,10,18,18. ,26,00557
3100020,2,2019,12,04,10,39,08. ,20,00174
3100020,2,2019,12,04,13,27,45. ,21,00199
3100020,1,2019,12,04,18,13,19. ,06,00034
3100020,4,2019,12,04,19,35,08. ,40,01537
3100020,2,2019,12,05,22,35,29. ,16,00108
3100020,1,2019,12,11,18,40,04. ,05,00026
3100020,1,2019,12,19,09,24,15. ,08,00028
3100020,1,2020,01,03,03,24,35. ,10,00048
3100020,1,2020,01,08,04,22,23. ,07,00049
3100020,3,2020,01,14,04,54,03. ,28,00523
3100020,1,2020,01,14,13,26,10. ,10,00052
3100020,1,2020,01,21,19,18,10. ,11,00071
3100020,3,2020,02,01,02,08,05. ,26,00302
3100020,1,2020,02,06,20,20,49. ,08,00026
3100020,2,2020,02,12,19,37,44. ,16,00101
3100020,1,2020,02,17,12,41,18. ,10,00054
3100020,1,2020,03,15,19,09,39. ,06,00042
3100020,1,2020,03,31,20,24,20. ,14,00115
3100020,2,2020,04,12,00,45,01. ,24,00345
3100020,2,2020,04,26,09,49,26. ,23,00243
3100020,1,2020,05,04,22,08,17. ,08,00025
