station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200000,1,1966,04,29,03,17,00. ,//,/////
4200000,2,1966,04,29,03,49,00. ,//,/////
4200000,1,1966,04,29,06,51,00. ,//,/////
4200000,1,1966,04,29,08,49,00. ,//,/////
4200000,1,1966,04,29,10,13,00. ,//,/////
4200000,1,1966,04,29,10,16,00. ,//,/////
4200000,2,1966,04,29,10,17,00. ,//,/////
4200000,1,1966,04,29,10,24,00. ,//,/////
4200000,2,1966,04,29,12,18,00. ,//,/////
4200000,1,1966,04,29,12,57,00. ,//,/////
4200000,1,1966,04,29,16,55,00. ,//,/////
4200000,3,1966,04,29,18,22,00. ,//,/////
4200000,1,1966,04,29,20,22,00. ,//,/////
4200000,3,1966,04,29,23,28,00. ,//,/////
4200000,1,1966,04,29,23,37,00. ,//,/////
4200000,1,1966,04,30,01,33,00. ,//,/////
4200000,1,1966,04,30,03,34,00. ,//,/////
4200000,1,1966,04,30,08,03,00. ,//,/////
4200000,1,1966,04,30,11,39,00. ,//,/////
4200000,1,1966,04,30,11,48,00. ,//,/////
4200000,1,1966,04,30,15,38,00. ,//,/////
4200000,3,1966,04,30,17,42,55. ,//,/////
4200000,1,1966,04,30,18,47,00. ,//,/////
4200000,1,1966,04,30,19,40,00. ,//,/////
4200000,1,1966,04,30,19,49,00. ,//,/////
4200000,1,1966,04,30,20,19,00. ,//,/////
4200000,1,1966,04,30,22,19,00. ,//,/////
4200000,1,1966,04,30,23,59,00. ,//,/////
4200000,3,1966,05,01,04,48,35. ,//,/////
4200000,1,1966,05,01,08,41,00. ,//,/////
4200000,2,1966,05,01,10,12,00. ,//,/////
4200000,1,1966,05,01,14,06,00. ,//,/////
4200000,2,1966,05,01,14,39,00. ,//,/////
4200000,1,1966,05,01,18,27,00. ,//,/////
4200000,2,1966,05,01,19,50,00. ,//,/////
4200000,4,1966,05,02,00,44,08. ,//,/////
4200000,4,1966,05,02,00,44,00. ,//,/////
4200000,1,1966,05,02,01,02,00. ,//,/////
4200000,1,1966,05,02,01,27,00. ,//,/////
4200000,1,1966,05,02,01,50,00. ,//,/////
4200000,2,1966,05,02,01,52,00. ,//,/////
4200000,2,1966,05,02,03,19,00. ,//,/////
4200000,1,1966,05,02,04,20,00. ,//,/////
4200000,4,1966,05,02,04,44,00. ,//,/////
4200000,1,1966,05,02,08,41,00. ,//,/////
4200000,1,1966,05,02,09,31,00. ,//,/////
4200000,1,1966,05,02,09,38,00. ,//,/////
4200000,3,1966,05,02,13,29,37. ,//,/////
4200000,1,1966,05,02,13,32,00. ,//,/////
4200000,1,1966,05,02,13,41,00. ,//,/////
4200000,1,1966,05,02,14,33,00. ,//,/////
4200000,1,1966,05,02,14,37,00. ,//,/////
4200000,1,1966,05,02,17,33,00. ,//,/////
4200000,1,1966,05,02,17,35,00. ,//,/////
4200000,1,1966,05,02,20,02,00. ,//,/////
4200000,2,1966,05,02,23,58,00. ,//,/////
4200000,1,1966,05,03,00,59,00. ,//,/////
4200000,1,1966,05,03,04,32,00. ,//,/////
4200000,2,1966,05,03,04,36,00. ,//,/////
4200000,1,1966,05,03,04,55,00. ,//,/////
4200000,1,1966,05,03,06,10,00. ,//,/////
4200000,2,1966,05,03,09,34,00. ,//,/////
4200000,1,1966,05,03,12,39,00. ,//,/////
4200000,2,1966,05,03,12,51,00. ,//,/////
4200000,1,1966,05,03,14,04,00. ,//,/////
4200000,2,1966,05,03,14,19,00. ,//,/////
4200000,1,1966,05,03,15,12,00. ,//,/////
4200000,1,1966,05,03,17,50,00. ,//,/////
4200000,1,1966,05,03,20,18,00. ,//,/////
4200000,2,1966,05,03,21,18,00. ,//,/////
4200000,1,1966,05,03,22,33,00. ,//,/////
4200000,1,1966,05,03,22,34,00. ,//,/////
4200000,1,1966,05,04,05,13,00. ,//,/////
4200000,3,1966,05,04,08,37,04. ,//,/////
4200000,1,1966,05,04,09,22,00. ,//,/////
4200000,2,1966,05,04,09,50,00. ,//,/////
4200000,4,1966,05,04,10,48,48. ,//,/////
4200000,2,1966,05,04,10,50,00. ,//,/////
4200000,2,1966,05,04,14,31,00. ,//,/////
4200000,1,1966,05,04,14,37,00. ,//,/////
4200000,1,1966,05,04,15,30,00. ,//,/////
4200000,1,1966,05,04,15,42,00. ,//,/////
4200000,1,1966,05,04,16,26,00. ,//,/////
4200000,2,1966,05,04,16,30,00. ,//,/////
4200000,1,1966,05,04,18,53,00. ,//,/////
4200000,2,1966,05,04,21,54,00. ,//,/////
4200000,1,1966,05,04,23,06,00. ,//,/////
4200000,1,1966,05,05,00,14,00. ,//,/////
4200000,2,1966,05,05,00,16,00. ,//,/////
4200000,1,1966,05,05,00,17,00. ,//,/////
4200000,1,1966,05,05,03,46,00. ,//,/////
4200000,1,1966,05,05,04,26,00. ,//,/////
4200000,1,1966,05,05,05,09,00. ,//,/////
4200000,1,1966,05,05,09,14,00. ,//,/////
4200000,1,1966,05,05,09,55,00. ,//,/////
4200000,2,1966,05,05,10,45,00. ,//,/////
4200000,1,1966,05,05,11,09,00. ,//,/////
4200000,2,1966,05,05,11,42,00. ,//,/////
4200000,1,1966,05,05,12,31,00. ,//,/////
4200000,2,1966,05,05,12,54,00. ,//,/////
4200000,1,1966,05,05,21,25,00. ,//,/////
4200000,1,1966,05,05,22,57,00. ,//,/////
4200000,3,1966,05,06,03,16,00. ,//,/////
4200000,2,1966,05,06,03,17,00. ,//,/////
4200000,1,1966,05,06,04,28,00. ,//,/////
4200000,1,1966,05,06,04,35,00. ,//,/////
4200000,3,1966,05,06,04,59,13. ,//,/////
4200000,1,1966,05,06,09,47,00. ,//,/////
4200000,1,1966,05,06,10,46,00. ,//,/////
4200000,3,1966,05,06,11,09,01. ,//,/////
4200000,1,1966,05,06,11,11,00. ,//,/////
4200000,2,1966,05,06,11,34,00. ,//,/////
4200000,1,1966,05,06,11,49,00. ,//,/////
4200000,1,1966,05,06,12,24,00. ,//,/////
4200000,1,1966,05,06,13,15,00. ,//,/////
4200000,1,1966,05,06,14,01,00. ,//,/////
4200000,2,1966,05,06,16,04,00. ,//,/////
4200000,3,1966,05,06,19,06,03. ,//,/////
4200000,4,1966,05,06,19,08,17. ,//,/////
4200000,1,1966,05,06,19,10,00. ,//,/////
4200000,1,1966,05,06,19,12,00. ,//,/////
4200000,1,1966,05,06,19,16,00. ,//,/////
4200000,2,1966,05,06,19,44,00. ,//,/////
4200000,1,1966,05,06,19,45,00. ,//,/////
4200000,2,1966,05,06,19,52,00. ,//,/////
4200000,2,1966,05,06,20,31,00. ,//,/////
4200000,1,1966,05,06,20,52,00. ,//,/////
4200000,1,1966,05,06,21,35,00. ,//,/////
4200000,1,1966,05,06,21,38,00. ,//,/////
4200000,1,1966,05,07,01,18,00. ,//,/////
4200000,1,1966,05,07,02,05,00. ,//,/////
4200000,1,1966,05,07,07,06,00. ,//,/////
4200000,1,1966,05,07,07,30,00. ,//,/////
4200000,1,1966,05,07,07,30,00. ,//,/////
4200000,2,1966,05,07,09,10,00. ,//,/////
4200000,1,1966,05,07,12,59,00. ,//,/////
4200000,1,1966,05,07,17,41,00. ,//,/////
4200000,1,1966,05,07,17,44,00. ,//,/////
4200000,1,1966,05,07,23,52,00. ,//,/////
4200000,2,1966,05,08,00,01,00. ,//,/////
4200000,1,1966,05,08,00,17,00. ,//,/////
4200000,2,1966,05,08,02,28,00. ,//,/////
4200000,1,1966,05,08,02,34,00. ,//,/////
4200000,2,1966,05,08,04,58,00. ,//,/////
4200000,2,1966,05,08,05,06,00. ,//,/////
4200000,1,1966,05,08,05,51,00. ,//,/////
4200000,2,1966,05,08,06,19,00. ,//,/////
4200000,2,1966,05,08,06,56,00. ,//,/////
4200000,2,1966,05,08,10,03,00. ,//,/////
4200000,1,1966,05,08,12,43,00. ,//,/////
4200000,1,1966,05,08,16,12,00. ,//,/////
4200000,1,1966,05,08,17,25,00. ,//,/////
4200000,1,1966,05,08,18,15,00. ,//,/////
4200000,1,1966,05,08,18,20,00. ,//,/////
4200000,1,1966,05,08,18,41,00. ,//,/////
4200000,1,1966,05,08,23,08,00. ,//,/////
4200000,1,1966,05,09,06,24,00. ,//,/////
4200000,1,1966,05,09,09,52,00. ,//,/////
4200000,1,1966,05,09,09,53,00. ,//,/////
4200000,1,1966,05,09,11,50,00. ,//,/////
4200000,2,1966,05,09,12,48,00. ,//,/////
4200000,1,1966,05,09,14,46,00. ,//,/////
4200000,1,1966,05,09,14,58,00. ,//,/////
4200000,1,1966,05,09,15,07,00. ,//,/////
4200000,1,1966,05,09,15,39,00. ,//,/////
4200000,1,1966,05,09,16,06,00. ,//,/////
4200000,1,1966,05,09,18,07,00. ,//,/////
4200000,1,1966,05,09,23,11,00. ,//,/////
4200000,1,1966,05,09,23,43,00. ,//,/////
4200000,1,1966,05,10,02,42,00. ,//,/////
4200000,2,1966,05,10,04,16,00. ,//,/////
4200000,1,1966,05,10,04,30,00. ,//,/////
4200000,2,1966,05,10,05,16,00. ,//,/////
4200000,1,1966,05,10,08,51,00. ,//,/////
4200000,1,1966,05,10,11,31,00. ,//,/////
4200000,3,1966,05,10,12,25,38. ,//,/////
4200000,1,1966,05,10,14,30,00. ,//,/////
4200000,1,1966,05,10,15,56,00. ,//,/////
4200000,1,1966,05,10,23,28,00. ,//,/////
4200000,2,1966,05,11,00,20,00. ,//,/////
4200000,1,1966,05,11,00,55,00. ,//,/////
4200000,1,1966,05,11,01,14,00. ,//,/////
4200000,1,1966,05,11,01,23,00. ,//,/////
4200000,1,1966,05,11,04,34,00. ,//,/////
4200000,1,1966,05,11,05,36,00. ,//,/////
4200000,1,1966,05,11,06,52,00. ,//,/////
4200000,1,1966,05,11,09,10,00. ,//,/////
4200000,1,1966,05,11,09,19,00. ,//,/////
4200000,1,1966,05,11,11,17,00. ,//,/////
4200000,1,1966,05,11,12,53,00. ,//,/////
4200000,1,1966,05,11,19,14,00. ,//,/////
4200000,1,1966,05,11,21,30,00. ,//,/////
4200000,2,1966,05,11,21,43,00. ,//,/////
4200000,1,1966,05,11,22,24,00. ,//,/////
4200000,2,1966,05,11,23,50,00. ,//,/////
4200000,1,1966,05,12,00,38,00. ,//,/////
4200000,1,1966,05,12,00,51,00. ,//,/////
4200000,2,1966,05,12,01,02,00. ,//,/////
4200000,1,1966,05,12,01,17,00. ,//,/////
4200000,1,1966,05,12,02,10,00. ,//,/////
4200000,1,1966,05,12,02,36,00. ,//,/////
4200000,2,1966,05,12,03,37,00. ,//,/////
4200000,1,1966,05,12,05,59,00. ,//,/////
4200000,3,1966,05,12,06,39,00. ,//,/////
4200000,1,1966,05,12,09,59,00. ,//,/////
4200000,1,1966,05,12,11,17,00. ,//,/////
4200000,1,1966,05,12,15,43,00. ,//,/////
4200000,1,1966,05,12,15,53,00. ,//,/////
4200000,1,1966,05,12,16,19,00. ,//,/////
4200000,2,1966,05,12,17,08,00. ,//,/////
4200000,1,1966,05,12,22,04,00. ,//,/////
4200000,1,1966,05,12,22,42,00. ,//,/////
4200000,1,1966,05,12,22,46,00. ,//,/////
4200000,2,1966,05,12,23,23,00. ,//,/////
4200000,1,1966,05,13,04,55,00. ,//,/////
4200000,1,1966,05,13,04,55,00. ,//,/////
4200000,1,1966,05,13,05,00,00. ,//,/////
4200000,1,1966,05,13,08,53,00. ,//,/////
4200000,2,1966,05,13,10,33,00. ,//,/////
4200000,1,1966,05,13,12,05,00. ,//,/////
4200000,1,1966,05,13,12,33,00. ,//,/////
4200000,1,1966,05,13,14,15,00. ,//,/////
4200000,1,1966,05,13,15,37,00. ,//,/////
4200000,1,1966,05,13,15,43,00. ,//,/////
4200000,1,1966,05,13,15,46,00. ,//,/////
4200000,1,1966,05,13,17,34,00. ,//,/////
4200000,1,1966,05,13,17,59,00. ,//,/////
4200000,1,1966,05,13,21,43,00. ,//,/////
4200000,1,1966,05,13,23,23,00. ,//,/////
4200000,1,1966,05,14,00,35,00. ,//,/////
4200000,1,1966,05,14,02,29,00. ,//,/////
4200000,2,1966,05,14,06,59,00. ,//,/////
4200000,1,1966,05,14,10,35,00. ,//,/////
4200000,1,1966,05,14,10,39,00. ,//,/////
4200000,1,1966,05,14,13,21,00. ,//,/////
4200000,2,1966,05,14,13,25,00. ,//,/////
4200000,2,1966,05,14,13,52,00. ,//,/////
4200000,1,1966,05,14,15,22,00. ,//,/////
4200000,1,1966,05,14,17,46,00. ,//,/////
4200000,1,1966,05,14,18,11,00. ,//,/////
4200000,1,1966,05,14,18,29,00. ,//,/////
4200000,3,1966,05,14,19,36,34. ,//,/////
4200000,2,1966,05,14,20,32,00. ,//,/////
4200000,1,1966,05,14,22,10,00. ,//,/////
4200000,3,1966,05,14,22,24,16. ,//,/////
4200000,1,1966,05,14,22,25,00. ,//,/////
4200000,1,1966,05,14,22,36,00. ,//,/////
4200000,2,1966,05,14,23,11,00. ,//,/////
4200000,2,1966,05,14,23,13,00. ,//,/////
4200000,1,1966,05,14,23,16,00. ,//,/////
4200000,1,1966,05,14,23,43,00. ,//,/////
4200000,1,1966,05,15,01,42,00. ,//,/////
4200000,1,1966,05,15,02,04,40. ,//,/////
4200000,1,1966,05,15,02,24,00. ,//,/////
4200000,1,1966,05,15,02,31,00. ,//,/////
4200000,2,1966,05,15,02,41,00. ,//,/////
4200000,1,1966,05,15,03,02,00. ,//,/////
4200000,2,1966,05,15,04,48,00. ,//,/////
4200000,1,1966,05,15,04,52,00. ,//,/////
4200000,1,1966,05,15,05,20,00. ,//,/////
4200000,1,1966,05,15,05,33,00. ,//,/////
4200000,1,1966,05,15,05,41,00. ,//,/////
4200000,3,1966,05,15,08,01,10. ,//,/////
4200000,3,1966,05,15,14,21,56. ,//,/////
4200000,1,1966,05,15,14,22,00. ,//,/////
4200000,1,1966,05,15,18,22,00. ,//,/////
4200000,1,1966,05,16,03,04,00. ,//,/////
4200000,1,1966,05,16,03,15,00. ,//,/////
4200000,1,1966,05,16,03,26,00. ,//,/////
4200000,1,1966,05,16,03,28,00. ,//,/////
4200000,1,1966,05,16,03,50,00. ,//,/////
4200000,1,1966,05,16,10,26,00. ,//,/////
4200000,1,1966,05,16,13,04,00. ,//,/////
4200000,1,1966,05,16,18,36,00. ,//,/////
4200000,1,1966,05,16,20,52,00. ,//,/////
4200000,1,1966,05,16,21,17,00. ,//,/////
4200000,1,1966,05,16,23,49,00. ,//,/////
4200000,2,1966,05,16,23,53,00. ,//,/////
4200000,1,1966,05,17,00,17,00. ,//,/////
4200000,1,1966,05,17,00,18,00. ,//,/////
4200000,1,1966,05,17,00,19,00. ,//,/////
4200000,1,1966,05,17,00,58,00. ,//,/////
4200000,2,1966,05,17,01,25,00. ,//,/////
4200000,1,1966,05,17,04,48,00. ,//,/////
4200000,1,1966,05,17,05,07,00. ,//,/////
4200000,1,1966,05,17,08,54,00. ,//,/////
4200000,1,1966,05,17,10,06,00. ,//,/////
4200000,1,1966,05,17,11,17,00. ,//,/////
4200000,2,1966,05,17,12,52,00. ,//,/////
4200000,2,1966,05,17,16,59,00. ,//,/////
4200000,1,1966,05,17,17,15,00. ,//,/////
4200000,2,1966,05,17,19,24,00. ,//,/////
4200000,1,1966,05,17,19,25,00. ,//,/////
4200000,1,1966,05,17,20,55,00. ,//,/////
4200000,1,1966,05,17,21,12,00. ,//,/////
4200000,1,1966,05,17,21,16,00. ,//,/////
4200000,2,1966,05,17,22,26,00. ,//,/////
4200000,1,1966,05,18,00,07,00. ,//,/////
4200000,1,1966,05,18,00,14,00. ,//,/////
4200000,1,1966,05,18,00,30,00. ,//,/////
4200000,1,1966,05,18,00,35,00. ,//,/////
4200000,2,1966,05,18,05,57,00. ,//,/////
4200000,1,1966,05,18,12,56,00. ,//,/////
4200000,1,1966,05,18,13,38,00. ,//,/////
4200000,1,1966,05,18,14,06,00. ,//,/////
4200000,1,1966,05,18,14,22,00. ,//,/////
4200000,1,1966,05,18,21,25,00. ,//,/////
4200000,2,1966,05,19,00,16,00. ,//,/////
4200000,1,1966,05,19,03,29,00. ,//,/////
4200000,1,1966,05,19,05,46,00. ,//,/////
4200000,1,1966,05,19,06,28,00. ,//,/////
4200000,1,1966,05,19,08,02,00. ,//,/////
4200000,1,1966,05,19,12,11,00. ,//,/////
4200000,1,1966,05,19,14,47,00. ,//,/////
4200000,3,1966,05,19,15,28,35. ,//,/////
4200000,2,1966,05,19,16,58,00. ,//,/////
4200000,1,1966,05,19,19,13,00. ,//,/////
4200000,2,1966,05,19,19,28,00. ,//,/////
4200000,1,1966,05,19,19,53,00. ,//,/////
4200000,2,1966,05,19,21,00,00. ,//,/////
4200000,1,1966,05,19,21,21,00. ,//,/////
4200000,3,1966,05,19,21,51,10. ,//,/////
4200000,2,1966,05,19,21,53,00. ,//,/////
4200000,2,1966,05,19,22,00,00. ,//,/////
4200000,1,1966,05,19,22,25,00. ,//,/////
4200000,3,1966,05,19,23,09,39. ,//,/////
4200000,2,1966,05,20,01,27,00. ,//,/////
4200000,1,1966,05,20,01,53,00. ,//,/////
4200000,1,1966,05,20,03,30,00. ,//,/////
4200000,2,1966,05,20,04,31,00. ,//,/////
4200000,1,1966,05,20,05,49,00. ,//,/////
4200000,2,1966,05,20,08,31,00. ,//,/////
4200000,1,1966,05,20,08,43,00. ,//,/////
4200000,1,1966,05,20,08,44,00. ,//,/////
4200000,1,1966,05,20,08,58,00. ,//,/////
4200000,4,1966,05,20,09,30,40. ,//,/////
4200000,2,1966,05,20,09,50,00. ,//,/////
4200000,1,1966,05,20,09,51,00. ,//,/////
4200000,1,1966,05,20,10,08,00. ,//,/////
4200000,2,1966,05,20,11,55,00. ,//,/////
4200000,1,1966,05,20,12,51,00. ,//,/////
4200000,2,1966,05,20,13,03,00. ,//,/////
4200000,2,1966,05,20,13,39,00. ,//,/////
4200000,1,1966,05,20,14,36,00. ,//,/////
4200000,1,1966,05,20,15,33,00. ,//,/////
4200000,1,1966,05,20,16,00,00. ,//,/////
4200000,1,1966,05,20,16,38,00. ,//,/////
4200000,1,1966,05,20,23,29,00. ,//,/////
4200000,1,1966,05,21,03,47,00. ,//,/////
4200000,2,1966,05,21,06,09,00. ,//,/////
4200000,2,1966,05,21,10,51,00. ,//,/////
4200000,1,1966,05,21,10,52,00. ,//,/////
4200000,1,1966,05,21,11,48,00. ,//,/////
4200000,2,1966,05,21,13,52,00. ,//,/////
4200000,1,1966,05,21,13,55,00. ,//,/////
4200000,2,1966,05,21,13,56,00. ,//,/////
4200000,1,1966,05,21,13,57,00. ,//,/////
4200000,1,1966,05,21,14,01,00. ,//,/////
4200000,1,1966,05,21,14,36,00. ,//,/////
4200000,1,1966,05,21,14,56,00. ,//,/////
4200000,1,1966,05,21,16,38,00. ,//,/////
4200000,1,1966,05,21,22,26,00. ,//,/////
4200000,2,1966,05,21,22,48,00. ,//,/////
4200000,1,1966,05,21,23,10,00. ,//,/////
4200000,1,1966,05,22,01,30,00. ,//,/////
4200000,1,1966,05,22,07,14,00. ,//,/////
4200000,1,1966,05,22,10,25,00. ,//,/////
4200000,1,1966,05,22,11,09,00. ,//,/////
4200000,1,1966,05,22,14,14,00. ,//,/////
4200000,3,1966,05,22,14,19,00. ,//,/////
4200000,1,1966,05,22,16,47,00. ,//,/////
4200000,1,1966,05,22,16,54,00. ,//,/////
4200000,3,1966,05,22,17,27,00. ,//,/////
4200000,1,1966,05,22,19,18,00. ,//,/////
4200000,1,1966,05,22,21,57,00. ,//,/////
4200000,1,1966,05,23,02,02,00. ,//,/////
4200000,1,1966,05,23,02,22,00. ,//,/////
4200000,1,1966,05,23,04,54,00. ,//,/////
4200000,2,1966,05,23,09,11,00. ,//,/////
4200000,1,1966,05,23,11,49,00. ,//,/////
4200000,2,1966,05,23,18,51,00. ,//,/////
4200000,1,1966,05,23,20,25,00. ,//,/////
4200000,1,1966,05,24,01,06,00. ,//,/////
4200000,1,1966,05,24,04,43,00. ,//,/////
4200000,1,1966,05,24,05,22,00. ,//,/////
4200000,2,1966,05,24,07,42,00. ,//,/////
4200000,1,1966,05,24,09,24,00. ,//,/////
4200000,1,1966,05,24,09,25,00. ,//,/////
4200000,1,1966,05,24,10,37,00. ,//,/////
4200000,1,1966,05,24,11,04,00. ,//,/////
4200000,1,1966,05,24,11,50,00. ,//,/////
4200000,1,1966,05,24,15,44,00. ,//,/////
4200000,1,1966,05,24,17,52,00. ,//,/////
4200000,2,1966,05,24,18,13,00. ,//,/////
4200000,2,1966,05,24,23,11,00. ,//,/////
4200000,1,1966,05,25,01,06,00. ,//,/////
4200000,1,1966,05,25,01,15,00. ,//,/////
4200000,3,1966,05,25,02,55,10. ,//,/////
4200000,2,1966,05,25,02,59,00. ,//,/////
4200000,2,1966,05,25,03,17,00. ,//,/////
4200000,1,1966,05,25,03,19,00. ,//,/////
4200000,1,1966,05,25,03,21,00. ,//,/////
4200000,2,1966,05,25,04,09,00. ,//,/////
4200000,3,1966,05,25,05,57,04. ,//,/////
4200000,1,1966,05,25,06,44,00. ,//,/////
4200000,1,1966,05,25,08,17,00. ,//,/////
4200000,1,1966,05,25,09,50,00. ,//,/////
4200000,1,1966,05,25,10,26,00. ,//,/////
4200000,2,1966,05,25,10,53,00. ,//,/////
4200000,1,1966,05,25,10,56,00. ,//,/////
4200000,3,1966,05,25,11,05,55. ,//,/////
4200000,3,1966,05,25,11,06,00. ,//,/////
4200000,1,1966,05,25,11,16,00. ,//,/////
4200000,2,1966,05,25,11,27,00. ,//,/////
4200000,1,1966,05,25,11,44,00. ,//,/////
4200000,1,1966,05,25,11,54,00. ,//,/////
4200000,1,1966,05,25,12,09,00. ,//,/////
4200000,1,1966,05,25,15,28,00. ,//,/////
4200000,1,1966,05,25,16,31,00. ,//,/////
4200000,1,1966,05,25,20,27,00. ,//,/////
4200000,3,1966,05,25,20,30,04. ,//,/////
4200000,1,1966,05,25,22,25,00. ,//,/////
4200000,1,1966,05,25,23,21,00. ,//,/////
4200000,1,1966,05,26,00,33,00. ,//,/////
4200000,2,1966,05,26,02,00,00. ,//,/////
4200000,1,1966,05,26,02,04,00. ,//,/////
4200000,1,1966,05,26,02,04,00. ,//,/////
4200000,1,1966,05,26,04,39,00. ,//,/////
4200000,2,1966,05,26,04,49,00. ,//,/////
4200000,1,1966,05,26,05,25,00. ,//,/////
4200000,1,1966,05,26,05,39,00. ,//,/////
4200000,1,1966,05,26,06,29,00. ,//,/////
4200000,1,1966,05,26,11,51,00. ,//,/////
4200000,1,1966,05,26,13,41,00. ,//,/////
4200000,2,1966,05,26,16,25,00. ,//,/////
4200000,1,1966,05,26,16,30,00. ,//,/////
4200000,1,1966,05,26,21,26,00. ,//,/////
4200000,1,1966,05,27,03,14,00. ,//,/////
4200000,1,1966,05,27,03,24,00. ,//,/////
4200000,1,1966,05,27,04,34,00. ,//,/////
4200000,1,1966,05,27,05,22,00. ,//,/////
4200000,1,1966,05,27,07,52,00. ,//,/////
4200000,1,1966,05,27,16,02,00. ,//,/////
4200000,1,1966,05,27,17,10,00. ,//,/////
4200000,1,1966,05,27,17,59,00. ,//,/////
4200000,3,1966,05,27,20,17,56. ,//,/////
4200000,1,1966,05,27,20,22,00. ,//,/////
4200000,4,1966,05,27,22,02,54. ,//,/////
4200000,1,1966,05,27,22,24,00. ,//,/////
4200000,2,1966,05,27,22,30,00. ,//,/////
4200000,1,1966,05,27,23,10,00. ,//,/////
4200000,1,1966,05,27,23,21,00. ,//,/////
4200000,1,1966,05,28,01,10,00. ,//,/////
4200000,1,1966,05,28,02,11,00. ,//,/////
4200000,2,1966,05,28,02,32,00. ,//,/////
4200000,1,1966,05,28,03,10,00. ,//,/////
4200000,2,1966,05,28,09,03,00. ,//,/////
4200000,1,1966,05,28,09,31,00. ,//,/////
4200000,1,1966,05,28,11,46,00. ,//,/////
4200000,3,1966,05,28,12,28,19. ,//,/////
4200000,4,1966,05,28,14,21,24. ,//,/////
4200000,1,1966,05,28,15,22,00. ,//,/////
4200000,1,1966,05,28,15,42,00. ,//,/////
4200000,2,1966,05,28,16,59,00. ,//,/////
4200000,1,1966,05,28,17,42,00. ,//,/////
4200000,3,1966,05,28,22,33,50. ,//,/////
4200000,1,1966,05,29,00,03,00. ,//,/////
4200000,1,1966,05,29,04,39,00. ,//,/////
4200000,1,1966,05,29,06,01,00. ,//,/////
4200000,1,1966,05,29,11,40,00. ,//,/////
4200000,2,1966,05,29,12,47,00. ,//,/////
4200000,1,1966,05,29,15,25,00. ,//,/////
4200000,1,1966,05,29,16,28,00. ,//,/////
4200000,2,1966,05,29,17,58,00. ,//,/////
4200000,1,1966,05,29,19,26,00. ,//,/////
4200000,1,1966,05,29,21,04,00. ,//,/////
4200000,1,1966,05,29,23,26,00. ,//,/////
4200000,1,1966,05,30,00,35,00. ,//,/////
4200000,1,1966,05,30,01,55,00. ,//,/////
4200000,2,1966,05,30,01,59,00. ,//,/////
4200000,1,1966,05,30,03,21,00. ,//,/////
4200000,1,1966,05,30,04,46,00. ,//,/////
4200000,1,1966,05,30,05,57,00. ,//,/////
4200000,3,1966,05,30,13,27,51. ,//,/////
4200000,1,1966,05,30,16,02,00. ,//,/////
4200000,1,1966,05,30,16,58,00. ,//,/////
4200000,1,1966,05,30,17,03,00. ,//,/////
4200000,1,1966,05,30,18,45,00. ,//,/////
4200000,1,1966,05,30,18,51,00. ,//,/////
4200000,2,1966,05,31,00,46,00. ,//,/////
4200000,2,1966,05,31,03,08,00. ,//,/////
4200000,1,1966,05,31,05,40,00. ,//,/////
4200000,1,1966,05,31,15,12,00. ,//,/////
4200000,1,1966,05,31,15,35,00. ,//,/////
4200000,1,1966,05,31,20,49,00. ,//,/////
4200000,1,1966,05,31,21,16,00. ,//,/////
4200000,1,1966,05,31,21,21,00. ,//,/////
4200000,1,1966,05,31,21,27,00. ,//,/////
4200000,1,1966,05,31,22,23,00. ,//,/////
4200000,1,1966,06,01,00,13,00. ,//,/////
4200000,1,1966,06,01,01,03,00. ,//,/////
4200000,1,1966,06,01,02,02,00. ,//,/////
4200000,2,1966,06,01,02,53,00. ,//,/////
4200000,1,1966,06,01,04,46,00. ,//,/////
4200000,2,1966,06,01,04,53,00. ,//,/////
4200000,2,1966,06,01,18,31,00. ,//,/////
4200000,1,1966,06,01,20,01,00. ,//,/////
4200000,1,1966,06,01,22,02,00. ,//,/////
4200000,1,1966,06,01,22,06,00. ,//,/////
4200000,2,1966,06,01,22,11,00. ,//,/////
4200000,1,1966,06,02,07,43,00. ,//,/////
4200000,2,1966,06,02,08,59,00. ,//,/////
4200000,2,1966,06,02,12,16,00. ,//,/////
4200000,3,1966,06,02,13,18,00. ,//,/////
4200000,1,1966,06,02,16,03,00. ,//,/////
4200000,1,1966,06,02,21,18,00. ,//,/////
4200000,2,1966,06,03,03,15,00. ,//,/////
4200000,3,1966,06,03,03,26,00. ,//,/////
4200000,3,1966,06,03,03,26,00. ,//,/////
4200000,3,1966,06,03,03,29,59. ,//,/////
4200000,1,1966,06,03,04,10,00. ,//,/////
4200000,1,1966,06,03,05,03,00. ,//,/////
4200000,1,1966,06,03,06,12,00. ,//,/////
4200000,1,1966,06,03,06,17,00. ,//,/////
4200000,1,1966,06,03,12,48,00. ,//,/////
4200000,1,1966,06,03,16,47,00. ,//,/////
4200000,1,1966,06,03,17,09,00. ,//,/////
4200000,1,1966,06,04,07,35,00. ,//,/////
4200000,1,1966,06,04,10,34,00. ,//,/////
4200000,1,1966,06,04,11,28,00. ,//,/////
4200000,2,1966,06,04,20,40,00. ,//,/////
4200000,2,1966,06,05,06,09,00. ,//,/////
4200000,1,1966,06,05,06,16,00. ,//,/////
4200000,2,1966,06,05,06,56,00. ,//,/////
4200000,2,1966,06,05,08,40,00. ,//,/////
4200000,1,1966,06,05,14,52,00. ,//,/////
4200000,1,1966,06,05,18,37,00. ,//,/////
