station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410240,1,2013,07,07,10,51,44. ,11,00202
3410240,2,2013,09,04,09,20,42. ,24,00094
3410240,2,2013,09,20,02,25,13. ,23,00171
3410240,2,2013,10,26,02,11,40. ,21,00121
3410240,2,2013,11,03,14,24,50. ,18,00120
3410240,3,2013,11,10,07,38,00. ,28,00236
3410240,4,2013,11,16,20,44,49. ,35,00811
3410240,2,2013,11,16,20,46,22. ,19,00107
3410240,2,2013,11,17,02,00,18. ,16,00076
3410240,3,2013,11,29,01,15,10. ,25,00291
3410240,2,2013,12,03,15,58,31. ,18,00107
3410240,2,2013,12,14,13,06,20. ,21,00148
3410240,2,2013,12,21,01,10,58. ,22,00165
3410240,2,2013,12,21,10,34,26. ,19,00094
3410240,2,2013,12,31,10,03,37. ,17,00107
3410240,1,2014,01,02,16,48,49. ,06,00031
3410240,2,2014,01,02,22,11,21. ,18,00125
3410240,1,2014,01,09,03,58,11. ,11,00048
3410240,2,2014,01,17,18,53,39. ,18,00132
3410240,1,2014,01,18,14,32,21. ,08,00042
3410240,1,2014,01,25,21,27,46. ,12,00061
3410240,2,2014,02,11,04,15,27. ,15,00053
3410240,1,2014,02,20,00,42,34. ,06,00032
3410240,1,2014,03,08,03,34,46. ,08,00031
3410240,2,2014,03,12,05,04,44. ,19,00135
3410240,1,2014,03,16,09,05,51. ,06,00035
3410240,1,2014,03,19,02,25,03. ,08,00036
3410240,1,2014,03,28,07,47,56. ,09,00052
3410240,2,2014,03,30,12,23,56. ,16,00094
3410240,1,2014,04,10,13,17,34. ,14,00076
3410240,1,2014,04,10,13,19,23. ,10,00047
3410240,2,2014,04,18,07,53,16. ,17,00094
3410240,1,2014,04,26,04,15,50. ,11,00067
3410240,1,2014,05,05,05,02,39. ,07,00033
3410240,3,2014,05,05,05,18,51. ,28,00298
3410240,3,2014,05,13,08,35,14. ,34,00839
3410240,1,2014,05,15,18,48,54. ,06,00039
3410240,1,2014,05,17,01,12,09. ,14,00077
3410240,1,2014,05,26,11,45,31. ,08,00051
3410240,1,2014,06,09,17,59,12. ,08,00051
3410240,1,2014,06,16,03,20,12. ,09,00031
3410240,2,2014,06,16,05,15,38. ,16,00075
3410240,1,2014,06,17,02,43,18. ,10,00039
3410240,2,2014,06,20,01,44,04. ,15,00098
3410240,1,2014,06,28,14,51,55. ,07,00030
3410240,1,2014,06,28,16,12,15. ,07,00025
3410240,2,2014,07,03,07,29,59. ,20,00191
3410240,1,2014,07,10,17,59,34. ,11,00056
3410240,2,2014,07,12,04,22,55. ,20,00054
3410240,1,2014,07,19,10,43,18. ,08,00033
3410240,1,2014,07,20,10,26,05. ,11,00050
3410240,1,2014,07,28,03,09,34. ,11,00044
3410240,2,2014,07,30,05,05,34. ,15,00098
3410240,1,2014,08,21,04,40,03. ,08,00035
3410240,1,2014,08,24,17,27,20. ,13,00062
3410240,1,2014,08,26,11,23,29. ,14,00071
3410240,1,2014,09,02,16,33,03. ,08,00049
3410240,1,2014,09,03,16,25,04. ,06,00024
3410240,1,2014,09,09,11,43,32. ,08,00041
3410240,3,2014,09,16,12,28,44. ,27,00302
3410240,1,2014,09,24,21,46,52. ,07,00030
3410240,1,2014,09,24,22,31,58. ,11,00039
3410240,1,2014,10,17,18,58,57. ,08,00051
3410240,1,2014,10,27,15,36,45. ,11,00051
3410240,1,2014,11,10,11,50,06. ,07,00067
3410240,2,2014,11,12,09,53,53. ,17,00084
3410240,2,2014,11,20,10,52,42. ,16,00055
3410240,1,2014,11,22,22,09,29. ,09,00015
3410240,1,2014,12,09,20,11,57. ,07,00057
3410240,1,2014,12,15,19,54,55. ,08,00039
3410240,2,2014,12,20,18,30,58. ,16,00046
3410240,1,2014,12,25,20,32,11. ,09,00076
3410240,1,2014,12,31,23,50,12. ,14,00072
3410240,1,2015,01,03,19,56,09. ,09,00096
3410240,1,2015,01,10,04,09,17. ,07,00065
3410240,3,2015,01,26,07,20,12. ,31,00603
3410240,2,2015,01,26,07,21,42. ,17,00124
3410240,1,2015,01,26,07,34,24. ,09,00044
3410240,1,2015,01,30,20,32,02. ,14,00154
3410240,1,2015,01,31,15,53,07. ,09,00112
3410240,1,2015,02,07,15,19,26. ,11,00059
3410240,1,2015,02,17,02,48,07. ,09,00039
3410240,2,2015,02,23,17,00,28. ,17,00085
3410240,1,2015,02,28,09,51,47. ,08,00046
3410240,1,2015,02,28,17,40,54. ,12,00054
3410240,1,2015,03,20,19,54,36. ,07,00034
3410240,2,2015,03,24,13,53,52. ,16,00107
3410240,1,2015,03,26,06,28,56. ,10,00055
3410240,1,2015,04,07,20,33,55. ,06,00051
3410240,1,2015,05,03,15,54,20. ,12,00067
3410240,2,2015,05,13,06,14,40. ,17,00041
3410240,1,2015,05,13,22,45,42. ,13,00078
3410240,1,2015,05,24,20,59,38. ,06,00052
3410240,3,2015,05,25,14,28,25. ,34,00627
3410240,2,2015,05,30,01,07,12. ,16,00094
3410240,3,2015,05,30,20,26,32. ,28,00162
3410240,2,2015,06,09,05,44,20. ,20,00189
3410240,1,2015,06,10,19,25,45. ,09,00047
3410240,1,2015,07,10,01,15,28. ,14,00063
3410240,1,2015,08,06,10,45,49. ,06,00027
3410240,2,2015,08,06,18,22,58. ,21,00284
3410240,1,2015,08,09,18,18,37. ,07,00037
3410240,1,2015,08,13,09,42,51. ,09,00049
3410240,1,2015,08,14,05,14,28. ,10,00044
3410240,3,2015,09,12,05,49,19. ,28,00504
3410240,1,2015,09,16,05,53,41. ,10,00084
3410240,1,2015,09,28,09,48,49. ,09,00046
3410240,2,2015,10,21,15,05,40. ,19,00140
3410240,1,2015,10,24,13,14,17. ,14,00093
3410240,1,2015,10,31,23,20,27. ,09,00036
3410240,1,2015,11,07,22,45,16. ,12,00050
3410240,1,2015,11,22,08,20,57. ,11,00054
3410240,1,2015,12,02,01,07,28. ,08,00046
3410240,1,2016,01,15,04,29,24. ,10,00058
3410240,1,2016,01,24,06,33,57. ,13,00104
3410240,1,2016,01,25,00,13,16. ,10,00046
3410240,2,2016,02,05,07,42,03. ,18,00119
3410240,2,2016,02,07,19,27,07. ,21,00249
3410240,1,2016,02,19,10,50,34. ,13,00078
3410240,1,2016,03,22,14,34,52. ,12,00063
3410240,2,2016,03,31,11,48,40. ,16,00128
3410240,1,2016,04,14,20,58,40. ,06,00040
3410240,1,2016,04,16,01,30,12. ,09,00020
3410240,1,2016,04,17,20,35,01. ,08,00028
3410240,1,2016,04,19,19,05,58. ,08,00045
3410240,1,2016,04,20,21,21,04. ,08,00024
3410240,3,2016,05,16,21,23,13. ,30,00462
3410240,1,2016,05,17,06,57,55. ,07,00039
3410240,2,2016,05,24,01,43,17. ,16,00087
3410240,1,2016,06,02,07,34,56. ,13,00060
3410240,1,2016,06,02,18,36,23. ,07,00040
3410240,1,2016,06,12,07,30,04. ,10,00062
3410240,2,2016,06,12,07,54,34. ,21,00141
3410240,1,2016,06,27,07,58,34. ,09,00046
3410240,1,2016,06,30,04,17,40. ,05,00031
3410240,1,2016,07,04,22,49,14. ,07,00042
3410240,1,2016,07,06,08,47,53. ,08,00061
3410240,2,2016,07,17,13,24,14. ,21,00142
3410240,3,2016,07,19,12,57,59. ,25,00380
3410240,2,2016,07,20,07,25,43. ,20,00132
3410240,1,2016,07,24,09,51,21. ,11,00058
3410240,2,2016,07,27,23,47,47. ,17,00121
3410240,1,2016,07,30,16,40,56. ,11,00048
3410240,3,2016,08,03,01,10,47. ,25,00356
3410240,1,2016,08,15,16,05,46. ,12,00038
3410240,2,2016,08,19,21,08,20. ,17,00100
3410240,1,2016,08,26,18,28,41. ,06,00037
3410240,1,2016,08,30,04,25,57. ,07,00039
3410240,2,2016,09,06,03,57,09. ,15,00225
3410240,3,2016,09,07,13,29,03. ,31,00712
3410240,1,2016,09,09,05,18,06. ,12,00067
3410240,1,2016,09,09,20,53,49. ,13,00066
3410240,1,2016,09,12,13,33,36. ,12,00134
3410240,1,2016,09,13,08,31,01. ,14,00096
3410240,2,2016,09,13,19,12,46. ,22,00191
3410240,1,2016,09,17,16,36,19. ,12,00068
3410240,1,2016,10,06,11,24,07. ,08,00080
3410240,2,2016,10,19,23,40,51. ,16,00172
3410240,3,2016,10,20,11,50,04. ,34,00937
3410240,1,2016,10,25,20,12,54. ,05,00030
3410240,1,2016,10,26,19,12,54. ,13,00083
3410240,1,2016,10,28,22,55,19. ,12,00081
3410240,1,2016,11,12,06,44,32. ,11,00034
3410240,1,2016,11,15,01,16,12. ,10,00035
3410240,2,2016,11,17,01,02,15. ,18,00094
3410240,2,2016,11,21,06,59,42. ,23,00258
3410240,3,2016,11,22,06,01,20. ,30,00136
3410240,1,2016,11,22,06,40,38. ,07,00025
3410240,1,2016,11,22,23,04,54. ,08,00037
3410240,2,2016,11,24,06,24,29. ,20,00102
3410240,1,2016,12,03,05,16,45. ,11,00058
3410240,1,2016,12,15,14,27,59. ,05,00039
3410240,1,2016,12,24,20,48,00. ,12,00051
3410240,1,2016,12,26,04,52,52. ,13,00057
3410240,3,2016,12,28,21,39,17. ,27,00276
3410240,2,2017,01,05,00,44,41. ,15,00078
3410240,2,2017,01,05,02,54,12. ,17,00050
3410240,2,2017,01,13,12,25,44. ,17,00112
3410240,1,2017,01,18,17,19,55. ,14,00139
3410240,1,2017,02,18,23,25,31. ,07,00036
3410240,3,2017,02,19,18,19,41. ,26,00194
3410240,1,2017,02,26,05,12,12. ,06,00039
3410240,1,2017,02,27,00,04,22. ,06,00037
3410240,1,2017,02,27,08,27,03. ,06,00035
3410240,2,2017,02,28,16,50,00. ,18,00089
3410240,1,2017,03,05,10,19,16. ,12,00044
3410240,1,2017,03,12,04,58,52. ,10,00028
3410240,1,2017,03,15,16,30,52. ,08,00038
3410240,1,2017,03,24,01,30,15. ,12,00095
3410240,2,2017,04,12,03,11,02. ,15,00100
3410240,2,2017,04,15,00,46,31. ,15,00087
3410240,1,2017,04,30,19,30,51. ,09,00036
3410240,1,2017,05,22,07,49,28. ,08,00036
3410240,1,2017,05,28,15,18,58. ,09,00049
3410240,1,2017,05,29,20,32,59. ,07,00059
3410240,2,2017,06,04,09,56,26. ,19,00208
3410240,2,2017,06,04,11,10,11. ,16,00185
3410240,1,2017,06,08,09,25,50. ,09,00038
3410240,1,2017,06,13,04,04,42. ,13,00058
3410240,1,2017,06,19,01,24,18. ,07,00047
3410240,1,2017,06,27,03,32,21. ,08,00045
3410240,2,2017,07,20,09,12,24. ,16,00070
3410240,2,2017,07,21,16,07,58. ,16,00095
3410240,3,2017,08,02,02,02,32. ,27,00278
3410240,2,2017,08,02,07,16,09. ,23,00360
3410240,1,2017,08,03,13,45,19. ,14,00079
3410240,2,2017,08,10,09,36,42. ,23,00206
3410240,1,2017,08,12,15,09,01. ,08,00040
3410240,2,2017,08,14,18,12,04. ,17,00080
3410240,1,2017,08,27,11,26,42. ,10,00035
3410240,1,2017,09,11,00,51,37. ,08,00041
3410240,1,2017,09,14,09,27,36. ,12,00061
3410240,1,2017,10,03,04,01,51. ,07,00034
3410240,2,2017,10,06,23,57,27. ,20,00103
3410240,1,2017,11,02,22,31,47. ,06,00036
3410240,1,2017,11,03,21,38,45. ,13,00057
3410240,1,2017,11,05,16,30,32. ,07,00040
3410240,1,2017,11,15,01,22,15. ,08,00073
3410240,1,2017,12,02,00,12,50. ,11,00064
3410240,1,2017,12,15,11,42,55. ,10,00035
3410240,2,2017,12,27,22,05,49. ,16,00088
3410240,1,2018,01,01,04,43,04. ,07,00038
3410240,2,2018,01,02,19,48,49. ,21,00260
3410240,1,2018,01,04,15,20,26. ,14,00055
3410240,1,2018,01,05,11,02,51. ,06,00024
3410240,3,2018,01,06,00,54,25. ,32,00647
3410240,2,2018,02,26,01,29,43. ,18,00057
3410240,2,2018,02,27,08,08,24. ,19,00135
3410240,1,2018,03,05,15,31,49. ,12,00080
3410240,2,2018,03,13,15,46,43. ,17,00104
3410240,1,2018,03,13,15,54,47. ,05,00057
3410240,1,2018,03,18,12,59,24. ,11,00077
3410240,2,2018,03,30,08,18,00. ,21,00201
3410240,1,2018,04,21,18,47,47. ,10,00025
3410240,2,2018,05,04,02,07,28. ,15,00096
3410240,1,2018,05,04,02,18,00. ,13,00063
3410240,2,2018,05,17,12,12,44. ,22,00177
3410240,1,2018,06,03,02,21,19. ,13,00050
3410240,1,2018,06,12,05,09,31. ,08,00029
3410240,1,2018,06,14,07,14,51. ,13,00069
3410240,1,2018,06,16,11,09,25. ,11,00075
3410240,2,2018,06,17,15,27,58. ,20,00140
3410240,1,2018,06,19,13,29,28. ,08,00042
3410240,2,2018,06,26,19,46,33. ,17,00166
3410240,1,2018,07,05,08,54,41. ,07,00036
3410240,3,2018,07,07,20,24,06. ,30,00326
3410240,1,2018,07,16,16,43,21. ,06,00039
3410240,1,2018,07,17,04,34,42. ,13,00073
3410240,1,2018,07,31,17,43,13. ,07,00032
3410240,1,2018,08,07,05,11,14. ,14,00057
3410240,1,2018,08,14,12,36,12. ,13,00067
3410240,2,2018,09,05,05,12,00. ,19,00118
3410240,1,2018,09,10,23,59,02. ,14,00051
3410240,1,2018,09,14,14,36,02. ,14,00064
3410240,1,2018,09,18,17,11,39. ,13,00061
3410240,1,2018,09,24,06,48,44. ,09,00066
3410240,1,2018,10,04,00,15,55. ,12,00062
3410240,2,2018,10,12,13,16,00. ,19,00123
3410240,1,2018,10,18,14,18,49. ,10,00033
3410240,2,2018,10,21,20,03,11. ,19,00132
3410240,1,2018,11,21,07,29,15. ,08,00035
3410240,1,2018,11,23,23,31,03. ,07,00034
3410240,2,2018,11,27,08,34,03. ,17,00107
3410240,1,2018,12,08,10,54,52. ,10,00050
3410240,1,2018,12,12,17,50,27. ,08,00048
3410240,1,2018,12,18,06,29,50. ,07,00034
3410240,2,2019,01,14,13,23,56. ,21,00185
3410240,2,2019,01,18,21,46,42. ,18,00070
3410240,1,2019,05,19,05,40,05. ,05,00033
3410240,1,2019,05,24,12,40,52. ,08,00037
3410240,3,2019,05,25,15,20,56. ,27,00243
3410240,2,2019,06,01,07,58,20. ,18,00079
3410240,1,2019,06,08,12,46,22. ,10,00055
3410240,2,2019,06,17,08,00,43. ,16,00088
3410240,1,2019,06,18,22,24,09. ,08,00015
3410240,1,2019,06,20,01,56,17. ,07,00035
3410240,2,2019,06,24,09,12,00. ,23,00197
3410240,1,2019,07,07,03,52,19. ,13,00061
3410240,1,2019,07,09,07,23,42. ,14,00121
3410240,1,2019,07,19,14,20,02. ,14,00072
3410240,1,2019,07,23,15,28,26. ,14,00075
3410240,2,2019,07,25,07,14,45. ,17,00066
3410240,2,2019,07,28,03,33,10. ,18,00069
3410240,1,2019,07,29,00,35,22. ,10,00057
3410240,2,2019,08,04,19,24,06. ,24,00119
3410240,1,2019,08,23,20,49,54. ,06,00055
3410240,1,2019,09,13,01,36,13. ,10,00046
3410240,1,2019,09,14,11,54,57. ,12,00058
3410240,2,2019,10,09,04,58,49. ,18,00121
3410240,2,2019,10,12,18,22,29. ,16,00064
3410240,1,2019,10,31,11,06,53. ,12,00057
3410240,1,2019,11,22,05,24,10. ,12,00063
3410240,1,2019,11,30,16,24,21. ,06,00029
3410240,1,2019,12,03,10,18,28. ,13,00067
3410240,2,2019,12,03,20,02,26. ,16,00107
3410240,2,2019,12,04,10,39,31. ,21,00152
3410240,1,2019,12,04,19,35,49. ,10,00035
3410240,1,2019,12,05,22,35,56. ,07,00034
3410240,2,2020,01,03,03,24,12. ,18,00065
3410240,2,2020,01,14,04,54,02. ,18,00127
3410240,2,2020,02,01,01,11,34. ,15,00075
3410240,3,2020,02,01,02,08,00. ,25,00208
3410240,1,2020,02,06,20,20,50. ,10,00029
3410240,2,2020,02,09,16,36,30. ,20,00196
3410240,1,2020,02,12,19,38,15. ,12,00071
3410240,1,2020,02,17,12,41,08. ,09,00071
3410240,1,2020,02,20,12,53,22. ,09,00055
3410240,1,2020,03,31,20,24,34. ,08,00045
3410240,3,2020,04,12,00,45,01. ,28,00358
3410240,1,2020,04,20,05,40,57. ,08,00021
3410240,1,2020,04,24,01,38,16. ,14,00128
3410240,2,2020,04,26,09,49,24. ,22,00132
3410240,2,2020,05,04,22,08,01. ,23,00183
3410240,3,2020,05,06,01,57,18. ,30,00361
3410240,2,2020,05,11,08,59,07. ,15,00097
3410240,1,2020,05,21,02,07,23. ,07,00062
3410240,1,2020,05,22,06,29,46. ,09,00063
3410240,2,2020,06,01,06,02,44. ,15,00060
3410240,2,2020,06,02,15,41,22. ,18,00238
3410240,1,2020,06,04,05,31,49. ,10,00071
3410240,1,2020,06,16,08,27,45. ,09,00067
3410240,3,2020,06,25,04,48,03. ,26,00144
3410240,1,2020,07,01,18,25,23. ,10,00058
3410240,2,2020,07,09,06,05,43. ,18,00096
3410240,1,2020,07,15,12,05,11. ,07,00036
3410240,1,2020,07,29,05,33,46. ,13,00068
3410240,1,2020,08,09,21,54,52. ,10,00039
3410240,1,2020,08,10,09,25,04. ,07,00065
3410240,1,2020,08,13,11,35,52. ,09,00043
3410240,2,2020,08,30,14,38,07. ,15,00094
3410240,1,2020,09,07,06,34,39. ,08,00029
3410240,1,2020,09,12,11,45,57. ,11,00021
3410240,2,2020,10,28,15,58,51. ,15,00092
3410240,2,2020,11,22,19,06,30. ,21,00151
3410240,1,2020,11,25,11,20,39. ,10,00045
3410240,2,2020,12,17,16,42,55. ,17,00148
3410240,1,2020,12,21,02,26,10. ,11,00017
3410240,2,2020,12,30,09,35,57. ,21,00194
3410240,1,2021,01,15,22,40,05. ,08,00035
3410240,1,2021,01,22,07,04,43. ,09,00046
3410240,1,2021,02,06,14,10,48. ,13,00060
3410240,4,2021,02,13,23,08,32. ,36,00594
3410240,2,2021,03,16,04,56,33. ,22,00226
3410240,3,2021,03,20,18,11,43. ,28,00171
3410240,1,2021,03,22,00,31,11. ,10,00052
3410240,1,2021,03,28,09,27,54. ,10,00043
3410240,1,2021,04,18,09,30,34. ,12,00028
3410240,2,2021,05,01,10,28,30. ,22,00119
3410240,2,2021,05,14,08,59,22. ,15,00053
3410240,1,2021,05,14,18,38,22. ,08,00042
3410240,1,2021,05,24,04,09,38. ,13,00058
3410240,1,2021,05,30,23,40,27. ,07,00053
3410240,1,2021,06,09,17,27,59. ,08,00034
3410240,1,2021,07,28,00,55,27. ,08,00050
3410240,1,2021,08,04,05,34,27. ,11,00032
3410240,1,2021,08,12,20,36,40. ,10,00044
3410240,1,2021,08,21,05,54,37. ,11,00066
3410240,1,2021,08,25,16,14,26. ,08,00043
3410240,1,2021,08,27,05,46,44. ,07,00036
3410240,1,2021,08,27,05,49,41. ,10,00051
3410240,1,2021,09,06,16,00,12. ,07,00078
3410240,1,2021,09,14,07,48,06. ,12,00040
3410240,1,2021,09,29,12,27,12. ,10,00080
3410240,1,2021,09,29,17,39,29. ,14,00037
3410240,2,2021,09,30,01,26,39. ,15,00176
3410240,4,2021,10,07,22,41,34. ,43,01372
3410240,1,2021,10,07,23,44,38. ,07,00046
3410240,1,2021,10,08,05,12,09. ,09,00081
3410240,1,2021,10,09,11,16,39. ,06,00025
3410240,1,2021,10,21,17,38,46. ,09,00036
3410240,2,2021,10,28,09,55,40. ,19,00169
3410240,1,2021,10,29,08,59,39. ,14,00081
3410240,2,2021,11,01,06,15,17. ,18,00160
3410240,2,2021,11,08,03,08,52. ,18,00146
3410240,1,2021,11,12,11,14,09. ,08,00031
3410240,1,2021,11,16,07,48,50. ,06,00084
3410240,1,2021,11,17,02,55,15. ,07,00031
3410240,2,2021,11,20,08,57,52. ,18,00108
3410240,2,2021,12,02,01,58,57. ,19,00125
3410240,2,2021,12,03,06,38,21. ,15,00094
3410240,2,2021,12,12,12,31,12. ,22,00167
3410240,2,2021,12,30,09,42,18. ,17,00088
