station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205336,1,2012,01,07,19,43,53. ,07,00031
2205336,1,2012,01,07,21,31,23. ,09,00040
2205336,1,2012,01,08,13,41,42. ,13,00042
2205336,2,2012,01,09,07,13,37. ,17,00054
2205336,1,2012,01,09,17,51,19. ,05,00013
2205336,1,2012,01,11,10,17,33. ,08,00017
2205336,3,2012,01,12,12,21,21. ,32,00223
2205336,2,2012,01,12,14,37,52. ,23,00142
2205336,1,2012,01,13,00,27,39. ,07,00012
2205336,1,2012,01,13,12,28,43. ,08,00038
2205336,1,2012,01,14,18,58,49. ,10,00023
2205336,1,2012,01,16,10,38,35. ,09,00033
2205336,2,2012,01,18,17,55,53. ,16,00090
2205336,1,2012,01,19,04,33,25. ,07,00024
2205336,1,2012,01,19,16,42,37. ,08,00020
2205336,1,2012,01,20,17,29,28. ,08,00041
2205336,2,2012,01,23,07,52,41. ,15,00109
2205336,2,2012,01,23,20,46,24. ,17,00060
2205336,1,2012,01,26,05,22,25. ,07,00018
2205336,2,2012,01,26,05,43,09. ,23,00149
2205336,2,2012,01,28,09,22,57. ,24,00092
2205336,1,2012,01,28,16,12,05. ,06,00024
2205336,1,2012,01,28,21,45,18. ,14,00029
2205336,1,2012,01,31,13,36,11. ,08,00023
2205336,2,2012,02,03,19,00,12. ,18,00065
2205336,1,2012,02,08,21,02,59. ,12,00020
2205336,1,2012,02,09,16,01,11. ,14,00058
2205336,1,2012,02,10,06,52,31. ,14,00034
2205336,2,2012,02,12,04,56,05. ,18,00078
2205336,1,2012,02,12,13,42,09. ,09,00022
2205336,2,2012,02,14,12,28,52. ,21,00065
2205336,2,2012,02,14,15,23,14. ,23,00067
2205336,1,2012,02,15,07,35,56. ,08,00014
2205336,2,2012,02,15,15,28,55. ,19,00080
2205336,2,2012,02,16,14,10,02. ,19,00090
2205336,1,2012,02,18,16,07,43. ,06,00035
2205336,1,2012,02,19,06,44,27. ,14,00039
2205336,2,2012,02,24,04,28,28. ,17,00141
2205336,2,2012,02,28,01,30,46. ,18,00052
2205336,1,2012,02,28,14,22,05. ,11,00019
2205336,1,2012,02,28,23,14,26. ,10,00030
2205336,2,2012,02,29,18,00,30. ,21,00087
2205336,1,2012,03,01,07,33,39. ,13,00027
2205336,2,2012,03,05,15,25,20. ,16,00040
2205336,1,2012,03,06,18,50,54. ,13,00055
2205336,2,2012,03,08,12,23,40. ,21,00086
2205336,1,2012,03,09,01,42,06. ,12,00031
2205336,2,2012,03,10,02,26,11. ,15,00034
2205336,1,2012,03,10,10,33,57. ,10,00050
2205336,3,2012,03,14,18,10,30. ,27,00157
2205336,2,2012,03,14,19,50,58. ,15,00038
2205336,1,2012,03,14,19,59,17. ,09,00017
2205336,2,2012,03,14,21,06,10. ,18,00043
2205336,1,2012,03,15,23,22,15. ,14,00046
2205336,2,2012,03,17,22,47,53. ,20,00140
2205336,2,2012,03,18,09,37,00. ,20,00116
2205336,1,2012,03,19,11,57,31. ,07,00016
2205336,1,2012,03,21,21,02,50. ,06,00012
2205336,1,2012,03,22,03,05,56. ,09,00025
2205336,1,2012,03,22,03,25,27. ,08,00027
2205336,1,2012,03,22,06,44,45. ,10,00026
2205336,1,2012,03,25,21,23,20. ,07,00034
2205336,3,2012,03,25,22,23,00. ,27,00243
2205336,1,2012,03,26,11,34,47. ,08,00018
2205336,4,2012,03,27,20,01,10. ,44,00779
2205336,1,2012,03,29,04,01,45. ,08,00026
2205336,2,2012,03,30,05,38,39. ,23,00124
2205336,2,2012,03,30,13,38,55. ,19,00078
2205336,2,2012,03,30,18,41,37. ,15,00045
2205336,3,2012,04,01,23,04,55. ,28,00166
2205336,1,2012,04,03,20,53,28. ,08,00017
2205336,1,2012,04,10,11,58,03. ,09,00024
2205336,1,2012,04,12,05,29,57. ,12,00035
2205336,1,2012,04,12,20,20,55. ,08,00020
2205336,3,2012,04,12,23,51,14. ,33,00306
2205336,3,2012,04,13,19,10,39. ,28,00163
2205336,2,2012,04,13,21,12,53. ,19,00040
2205336,1,2012,04,14,18,26,35. ,08,00011
2205336,1,2012,04,17,23,30,18. ,11,00027
2205336,1,2012,04,19,17,42,06. ,07,00034
2205336,1,2012,04,24,21,34,49. ,06,00021
2205336,1,2012,04,25,05,23,42. ,09,00015
2205336,1,2012,04,26,05,45,59. ,14,00050
2205336,1,2012,04,27,03,42,49. ,06,00013
2205336,1,2012,04,27,14,38,09. ,11,00022
2205336,1,2012,04,29,19,30,18. ,12,00021
2205336,3,2012,04,30,00,02,45. ,27,00119
2205336,2,2012,05,06,05,12,47. ,20,00121
2205336,1,2012,05,06,15,07,37. ,08,00040
2205336,1,2012,05,08,09,17,14. ,09,00036
2205336,1,2012,05,09,06,47,26. ,09,00024
2205336,3,2012,05,10,09,28,44. ,29,00164
2205336,2,2012,05,10,15,42,00. ,17,00047
2205336,1,2012,05,12,15,03,52. ,10,00046
2205336,1,2012,05,13,07,09,10. ,12,00058
2205336,3,2012,05,16,01,01,02. ,30,00353
2205336,1,2012,05,19,06,24,28. ,14,00028
2205336,1,2012,05,19,09,09,50. ,10,00017
2205336,2,2012,05,20,04,06,08. ,17,00040
2205336,1,2012,05,20,04,14,59. ,08,00016
2205336,1,2012,05,20,04,17,56. ,05,00010
2205336,3,2012,05,20,16,21,30. ,29,00149
2205336,1,2012,05,20,16,26,33. ,06,00011
2205336,1,2012,05,20,16,28,06. ,10,00019
2205336,1,2012,05,20,16,29,08. ,10,00019
2205336,2,2012,05,20,17,21,57. ,15,00030
2205336,1,2012,05,20,17,42,45. ,14,00029
2205336,1,2012,05,21,09,47,19. ,11,00018
2205336,1,2012,05,21,19,18,19. ,08,00013
2205336,1,2012,05,22,16,19,33. ,13,00024
2205336,3,2012,05,24,00,03,32. ,27,00112
2205336,1,2012,05,24,13,52,18. ,09,00032
2205336,1,2012,05,25,13,00,04. ,10,00033
2205336,1,2012,05,31,14,50,09. ,08,00022
2205336,1,2012,06,01,17,49,44. ,08,00013
2205336,1,2012,06,02,19,29,34. ,08,00040
2205336,1,2012,06,06,04,32,40. ,11,00020
2205336,1,2012,06,06,12,38,03. ,05,00026
2205336,1,2012,06,08,08,34,18. ,07,00027
2205336,1,2012,06,08,14,23,16. ,14,00043
2205336,1,2012,06,10,17,38,27. ,10,00030
2205336,2,2012,06,15,16,32,08. ,18,00087
2205336,4,2012,06,18,05,32,35. ,37,00434
2205336,2,2012,06,20,07,29,22. ,17,00074
2205336,1,2012,06,22,05,33,54. ,12,00020
2205336,1,2012,06,22,16,59,42. ,12,00020
2205336,2,2012,06,24,10,29,30. ,19,00062
2205336,2,2012,06,28,14,52,35. ,19,00098
2205336,2,2012,06,30,16,12,04. ,24,00225
2205336,1,2012,07,02,11,07,09. ,07,00014
2205336,1,2012,07,03,09,46,59. ,09,00031
2205336,1,2012,07,03,13,22,45. ,12,00036
2205336,2,2012,07,09,13,02,19. ,15,00059
2205336,1,2012,07,13,14,14,57. ,08,00025
2205336,1,2012,07,13,23,42,48. ,07,00023
2205336,1,2012,07,20,01,12,31. ,08,00019
2205336,1,2012,07,20,13,00,09. ,08,00027
2205336,2,2012,07,21,12,01,40. ,20,00087
2205336,1,2012,07,22,17,20,48. ,14,00049
2205336,1,2012,07,23,06,58,18. ,11,00044
2205336,2,2012,07,30,07,05,26. ,23,00107
2205336,1,2012,07,31,02,18,08. ,13,00050
2205336,1,2012,08,03,19,01,52. ,08,00014
2205336,2,2012,08,03,19,21,48. ,16,00051
2205336,1,2012,08,04,13,28,27. ,08,00030
2205336,1,2012,08,07,13,19,11. ,07,00028
2205336,1,2012,08,08,01,11,50. ,12,00032
2205336,2,2012,08,14,12,04,21. ,21,00058
2205336,1,2012,08,15,08,57,09. ,08,00024
2205336,1,2012,08,17,16,26,01. ,09,00019
2205336,2,2012,08,21,01,43,39. ,23,00097
2205336,2,2012,08,25,23,18,00. ,18,00042
2205336,3,2012,08,26,03,37,30. ,25,00168
2205336,1,2012,08,28,22,56,29. ,07,00013
2205336,4,2012,08,30,04,05,26. ,38,00596
2205336,1,2012,09,11,20,13,00. ,10,00023
2205336,1,2012,09,18,04,10,19. ,11,00032
2205336,1,2012,09,28,02,39,14. ,09,00025
2205336,2,2012,10,01,07,39,38. ,18,00075
2205336,1,2012,10,01,14,18,57. ,09,00026
2205336,1,2012,10,02,03,41,59. ,09,00015
2205336,1,2012,10,02,05,51,34. ,06,00017
2205336,3,2012,10,02,07,22,30. ,28,00145
2205336,1,2012,10,02,07,57,06. ,07,00013
2205336,1,2012,10,02,20,39,07. ,06,00010
2205336,3,2012,10,03,18,40,17. ,28,00243
2205336,1,2012,10,03,20,05,29. ,11,00036
2205336,1,2012,10,06,01,19,32. ,07,00013
2205336,2,2012,10,14,20,12,43. ,16,00035
2205336,1,2012,10,16,06,48,56. ,06,00016
2205336,1,2012,10,19,18,13,27. ,07,00021
2205336,2,2012,10,22,10,43,49. ,16,00059
2205336,2,2012,10,22,18,27,37. ,15,00044
2205336,1,2012,10,24,06,55,45. ,11,00029
2205336,3,2012,10,25,19,32,40. ,30,00346
2205336,2,2012,10,26,19,36,46. ,19,00100
2205336,1,2012,10,27,04,33,46. ,06,00019
2205336,2,2012,11,03,07,34,39. ,22,00124
2205336,1,2012,11,05,13,31,25. ,12,00025
2205336,1,2012,11,09,12,52,48. ,14,00031
2205336,1,2012,11,10,07,35,35. ,13,00078
2205336,2,2012,11,11,14,16,30. ,15,00050
2205336,2,2012,11,22,02,42,50. ,24,00155
2205336,2,2012,11,23,08,27,08. ,17,00065
2205336,3,2012,11,24,05,21,44. ,32,00431
2205336,2,2012,11,24,10,30,15. ,21,00168
2205336,4,2012,12,07,17,19,03. ,43,00859
2205336,2,2012,12,07,17,31,50. ,22,00097
2205336,1,2012,12,08,04,26,17. ,06,00011
2205336,1,2012,12,08,08,01,02. ,10,00021
2205336,1,2012,12,09,11,35,34. ,08,00013
2205336,1,2012,12,12,09,20,27. ,11,00032
2205336,2,2012,12,15,05,37,48. ,15,00049
2205336,2,2012,12,15,13,27,26. ,23,00102
2205336,1,2012,12,15,14,47,09. ,08,00021
2205336,1,2012,12,18,19,26,03. ,12,00064
2205336,1,2012,12,19,03,37,28. ,10,00020
2205336,4,2012,12,21,17,07,31. ,35,00497
2205336,1,2012,12,29,16,20,19. ,12,00046
2205336,3,2012,12,29,23,59,52. ,26,00132
2205336,1,2012,12,30,08,06,12. ,11,00034
2205336,1,2013,01,06,17,12,05. ,12,00032
2205336,2,2013,01,07,22,54,20. ,20,00086
2205336,2,2013,01,08,16,52,22. ,18,00047
2205336,2,2013,01,10,21,48,55. ,18,00076
2205336,2,2013,01,13,12,18,01. ,20,00088
2205336,1,2013,01,14,15,54,34. ,13,00040
2205336,2,2013,01,24,06,31,28. ,16,00065
2205336,1,2013,02,01,10,27,32. ,08,00023
2205336,1,2013,02,01,19,55,53. ,13,00043
2205336,4,2013,02,02,23,19,40. ,36,00339
2205336,2,2013,02,05,22,31,27. ,21,00094
2205336,1,2013,02,05,22,34,52. ,07,00026
2205336,2,2013,02,09,13,43,59. ,16,00036
2205336,2,2013,02,11,12,46,08. ,17,00061
2205336,2,2013,02,13,11,21,49. ,22,00134
2205336,1,2013,02,16,10,30,32. ,09,00044
2205336,2,2013,02,16,10,33,29. ,18,00080
2205336,1,2013,02,18,20,07,08. ,07,00033
2205336,1,2013,02,18,20,11,23. ,07,00017
2205336,2,2013,02,22,00,34,26. ,23,00165
2205336,1,2013,02,25,16,25,12. ,08,00015
2205336,1,2013,02,26,01,19,50. ,14,00086
2205336,2,2013,02,26,21,46,29. ,17,00062
2205336,1,2013,03,03,05,58,46. ,06,00023
2205336,1,2013,03,05,05,43,12. ,07,00048
2205336,2,2013,03,13,06,32,55. ,19,00085
2205336,1,2013,03,17,02,26,20. ,05,00011
2205336,1,2013,03,17,13,33,40. ,12,00041
2205336,3,2013,03,31,16,46,33. ,30,00215
2205336,3,2013,04,02,03,53,54. ,29,00171
2205336,1,2013,04,02,05,05,34. ,11,00021
2205336,2,2013,04,02,11,09,41. ,19,00045
2205336,2,2013,04,06,05,01,47. ,17,00051
2205336,1,2013,04,10,13,39,27. ,10,00024
2205336,2,2013,04,14,22,25,24. ,20,00085
2205336,1,2013,04,17,10,01,13. ,08,00035
2205336,4,2013,04,17,21,03,44. ,41,00726
2205336,3,2013,04,19,12,09,55. ,29,00135
2205336,1,2013,04,21,12,26,07. ,10,00016
2205336,1,2013,04,29,22,03,08. ,14,00034
2205336,1,2013,05,07,10,04,57. ,13,00039
2205336,1,2013,05,14,08,01,56. ,09,00036
2205336,2,2013,05,16,08,47,22. ,17,00044
2205336,4,2013,05,18,14,48,19. ,39,00724
2205336,1,2013,05,18,18,10,16. ,11,00040
2205336,1,2013,05,23,19,48,01. ,10,00028
2205336,2,2013,05,24,14,48,39. ,18,00043
2205336,2,2013,05,24,17,33,38. ,19,00069
2205336,1,2013,05,27,18,17,07. ,14,00058
2205336,1,2013,06,04,05,01,47. ,07,00021
2205336,1,2013,06,04,17,34,06. ,11,00028
2205336,1,2013,06,15,22,49,53. ,08,00029
2205336,1,2013,06,20,10,50,50. ,09,00024
2205336,1,2013,07,04,00,06,56. ,13,00034
2205336,1,2013,07,05,22,16,32. ,06,00023
2205336,2,2013,07,10,14,22,36. ,22,00122
2205336,2,2013,07,11,03,18,26. ,15,00068
2205336,2,2013,07,11,22,44,47. ,17,00069
2205336,1,2013,07,13,03,31,51. ,13,00045
2205336,2,2013,07,16,07,46,25. ,20,00059
2205336,1,2013,07,19,02,05,26. ,12,00053
2205336,2,2013,07,19,08,44,50. ,20,00087
2205336,1,2013,07,19,18,05,32. ,12,00036
2205336,2,2013,07,20,01,39,43. ,23,00097
2205336,1,2013,07,20,15,07,42. ,14,00031
2205336,1,2013,07,21,18,54,18. ,08,00013
2205336,1,2013,07,22,18,45,45. ,11,00042
2205336,2,2013,07,23,12,02,45. ,19,00054
2205336,1,2013,07,26,04,05,59. ,14,00033
2205336,1,2013,07,26,09,43,15. ,08,00024
2205336,1,2013,07,29,18,20,19. ,08,00053
2205336,2,2013,07,31,09,14,34. ,23,00114
2205336,4,2013,08,04,12,29,06. ,42,00757
2205336,1,2013,08,06,02,20,29. ,07,00028
2205336,1,2013,08,09,12,00,52. ,10,00016
2205336,1,2013,08,10,07,56,54. ,14,00042
2205336,1,2013,08,12,22,00,24. ,12,00039
2205336,1,2013,08,13,10,02,17. ,07,00022
2205336,1,2013,08,22,00,28,41. ,07,00021
2205336,1,2013,08,25,18,18,53. ,09,00085
2205336,1,2013,08,28,02,10,02. ,11,00029
2205336,1,2013,08,31,01,57,01. ,10,00028
2205336,1,2013,09,02,11,54,20. ,08,00015
2205336,3,2013,09,04,09,21,56. ,25,00106
2205336,1,2013,09,05,21,24,33. ,10,00045
2205336,1,2013,09,14,21,42,32. ,09,00025
2205336,2,2013,09,18,09,28,02. ,18,00073
2205336,2,2013,09,20,02,25,40. ,24,00098
2205336,2,2013,10,15,06,03,12. ,15,00060
2205336,1,2013,10,19,11,08,44. ,08,00046
2205336,2,2013,10,20,00,14,38. ,21,00126
2205336,2,2013,10,22,10,19,12. ,20,00089
2205336,3,2013,10,26,02,12,00. ,32,00293
2205336,1,2013,10,26,06,29,03. ,08,00020
2205336,1,2013,10,26,23,36,40. ,14,00045
2205336,1,2013,10,28,03,13,57. ,11,00026
2205336,1,2013,10,30,12,22,49. ,12,00035
2205336,2,2013,11,01,00,01,35. ,19,00070
2205336,1,2013,11,01,13,18,10. ,12,00048
2205336,2,2013,11,03,17,53,25. ,15,00044
2205336,1,2013,11,04,22,48,18. ,12,00022
2205336,1,2013,11,10,07,39,14. ,10,00020
2205336,2,2013,11,12,05,54,44. ,19,00087
2205336,1,2013,11,14,07,09,33. ,07,00032
2205336,1,2013,11,15,11,01,59. ,14,00032
2205336,2,2013,11,16,14,55,06. ,16,00045
2205336,2,2013,11,16,17,15,24. ,18,00083
2205336,1,2013,11,19,04,13,15. ,07,00016
2205336,2,2013,11,21,12,38,29. ,17,00069
2205336,2,2013,11,26,00,43,15. ,23,00170
2205336,2,2013,12,03,18,17,23. ,24,00083
2205336,1,2013,12,04,04,56,12. ,12,00040
2205336,2,2013,12,18,19,14,38. ,18,00067
2205336,1,2013,12,27,19,32,13. ,09,00020
2205336,1,2013,12,29,10,22,42. ,14,00056
2205336,1,2013,12,31,10,04,03. ,14,00028
2205336,1,2014,01,04,14,24,09. ,10,00018
2205336,1,2014,01,16,10,13,11. ,14,00035
2205336,2,2014,02,04,09,36,02. ,18,00060
2205336,3,2014,02,06,02,32,31. ,31,00219
2205336,2,2014,02,06,21,10,51. ,18,00090
2205336,2,2014,02,08,02,19,06. ,19,00086
2205336,1,2014,02,08,11,35,09. ,14,00053
2205336,1,2014,02,09,19,55,19. ,11,00047
2205336,1,2014,02,10,19,05,08. ,10,00020
2205336,1,2014,02,11,04,16,43. ,07,00020
2205336,1,2014,02,12,06,34,49. ,11,00055
2205336,1,2014,02,19,05,03,02. ,08,00025
2205336,1,2014,02,23,13,57,15. ,08,00016
2205336,1,2014,02,24,09,42,37. ,12,00040
2205336,1,2014,02,25,20,59,59. ,11,00043
2205336,1,2014,03,17,18,03,56. ,08,00013
2205336,1,2014,03,20,18,18,48. ,09,00029
2205336,1,2014,03,25,09,56,32. ,08,00025
2205336,1,2014,03,29,10,55,11. ,12,00022
2205336,1,2014,03,30,20,12,48. ,12,00036
2205336,1,2014,04,01,13,09,07. ,14,00063
2205336,3,2014,04,03,08,23,03. ,28,00204
2205336,2,2014,04,05,10,16,39. ,22,00122
2205336,1,2014,04,13,18,16,43. ,13,00058
2205336,1,2014,04,17,02,20,25. ,12,00064
2205336,1,2014,04,17,03,18,12. ,09,00025
2205336,2,2014,04,17,23,44,41. ,18,00050
2205336,1,2014,04,29,14,00,37. ,07,00049
2205336,1,2014,05,02,18,16,31. ,12,00030
2205336,2,2014,05,05,05,20,20. ,16,00069
2205336,1,2014,05,12,02,20,55. ,06,00029
2205336,1,2014,06,02,21,46,02. ,09,00056
2205336,1,2014,06,04,01,30,35. ,07,00020
2205336,3,2014,06,08,14,24,44. ,26,00176
2205336,2,2014,06,09,06,11,08. ,19,00128
2205336,2,2014,06,15,02,32,00. ,24,00096
2205336,2,2014,06,16,03,20,06. ,21,00060
2205336,3,2014,06,16,05,15,22. ,28,00200
2205336,1,2014,06,17,02,44,29. ,07,00018
2205336,1,2014,06,18,21,41,13. ,11,00045
2205336,2,2014,06,27,06,56,00. ,20,00109
2205336,3,2014,07,05,07,42,28. ,26,00133
2205336,1,2014,07,06,00,00,18. ,07,00019
2205336,1,2014,07,07,04,29,11. ,07,00026
2205336,3,2014,07,12,04,22,35. ,34,00281
2205336,1,2014,07,16,17,25,49. ,07,00021
2205336,1,2014,07,21,03,36,10. ,12,00025
2205336,1,2014,07,24,17,57,03. ,09,00041
2205336,1,2014,08,07,00,12,28. ,08,00028
2205336,3,2014,08,10,12,44,06. ,25,00097
2205336,1,2014,08,26,12,36,52. ,13,00033
2205336,1,2014,08,27,13,50,24. ,14,00025
2205336,1,2014,08,29,16,36,16. ,07,00013
2205336,1,2014,09,10,10,10,21. ,13,00041
2205336,1,2014,09,16,12,30,00. ,13,00022
2205336,2,2014,09,24,21,46,22. ,15,00050
2205336,1,2014,09,24,22,31,32. ,14,00054
2205336,1,2014,10,02,14,32,58. ,10,00040
2205336,2,2014,10,03,09,58,09. ,22,00083
2205336,1,2014,10,06,15,38,24. ,09,00046
2205336,2,2014,10,11,11,36,48. ,24,00093
2205336,2,2014,10,11,14,21,59. ,22,00059
2205336,1,2014,10,15,03,10,11. ,09,00014
2205336,3,2014,10,15,12,51,30. ,27,00259
2205336,1,2014,10,23,22,21,27. ,11,00070
2205336,1,2014,10,31,15,34,26. ,10,00024
2205336,3,2014,11,08,08,54,44. ,26,00196
2205336,1,2014,11,12,12,05,43. ,10,00041
2205336,1,2014,11,15,09,57,10. ,09,00035
2205336,3,2014,11,20,10,52,09. ,29,00192
2205336,1,2014,11,22,22,10,09. ,12,00017
2205336,1,2014,11,23,22,35,58. ,13,00027
2205336,1,2014,12,12,13,08,14. ,14,00051
2205336,2,2014,12,18,03,45,30. ,19,00111
2205336,3,2014,12,20,18,30,22. ,26,00127
2205336,1,2014,12,20,18,50,18. ,11,00030
2205336,3,2014,12,25,08,06,33. ,26,00154
2205336,1,2014,12,27,06,05,05. ,14,00064
2205336,2,2015,01,01,14,01,34. ,17,00084
2205336,1,2015,01,07,18,59,20. ,11,00037
2205336,1,2015,01,09,03,44,35. ,09,00018
2205336,1,2015,01,10,21,22,09. ,07,00024
2205336,2,2015,01,14,02,47,13. ,15,00037
2205336,1,2015,01,24,22,29,18. ,07,00015
2205336,1,2015,02,11,04,24,12. ,07,00029
2205336,4,2015,02,17,08,07,06. ,37,00450
2205336,1,2015,02,17,08,10,36. ,09,00013
2205336,3,2015,02,17,13,47,07. ,29,00165
2205336,2,2015,02,18,01,34,31. ,15,00036
2205336,2,2015,02,20,13,26,19. ,23,00068
2205336,1,2015,02,21,04,30,13. ,07,00012
2205336,2,2015,02,21,19,14,50. ,18,00040
2205336,1,2015,02,23,04,44,41. ,09,00014
2205336,2,2015,02,24,11,29,46. ,20,00054
2205336,1,2015,02,24,19,36,44. ,12,00039
2205336,1,2015,02,25,19,33,08. ,08,00014
2205336,3,2015,02,26,10,11,40. ,29,00274
2205336,1,2015,03,09,11,59,16. ,07,00024
2205336,2,2015,03,12,20,03,21. ,15,00048
2205336,1,2015,03,14,02,09,47. ,07,00030
2205336,2,2015,03,19,10,34,07. ,22,00085
2205336,1,2015,03,27,02,28,52. ,08,00032
2205336,1,2015,03,27,12,05,26. ,11,00020
2205336,1,2015,03,27,21,33,13. ,07,00018
2205336,1,2015,03,27,23,40,25. ,09,00019
2205336,2,2015,04,03,04,05,02. ,22,00155
2205336,1,2015,04,12,13,33,39. ,10,00039
2205336,1,2015,04,13,04,26,16. ,09,00014
2205336,1,2015,04,16,04,56,08. ,10,00015
2205336,1,2015,04,23,19,18,21. ,07,00025
2205336,2,2015,04,30,01,10,40. ,17,00049
2205336,1,2015,05,01,15,35,12. ,05,00020
2205336,2,2015,05,03,13,03,15. ,19,00078
2205336,1,2015,05,08,15,29,49. ,08,00023
2205336,4,2015,05,13,06,13,14. ,44,00916
2205336,2,2015,05,15,12,31,18. ,19,00091
2205336,2,2015,05,25,14,29,19. ,15,00028
2205336,3,2015,05,30,20,27,35. ,26,00100
2205336,1,2015,05,31,03,52,31. ,10,00022
2205336,1,2015,06,08,15,02,36. ,14,00039
2205336,2,2015,06,10,17,34,11. ,18,00048
2205336,2,2015,06,11,13,46,14. ,19,00044
2205336,2,2015,06,11,13,52,07. ,24,00071
2205336,2,2015,06,11,13,57,30. ,16,00035
2205336,2,2015,06,13,05,56,19. ,19,00066
2205336,2,2015,06,19,09,35,50. ,16,00052
2205336,2,2015,06,22,11,18,13. ,18,00051
2205336,1,2015,06,28,07,59,16. ,08,00025
2205336,2,2015,07,02,15,06,08. ,17,00047
2205336,2,2015,07,04,13,24,07. ,16,00064
2205336,1,2015,07,05,19,42,20. ,12,00036
2205336,2,2015,07,07,14,13,29. ,15,00037
2205336,1,2015,07,09,17,28,32. ,13,00036
2205336,3,2015,07,10,03,33,21. ,29,00153
2205336,1,2015,07,14,22,17,19. ,11,00031
2205336,1,2015,07,16,14,39,39. ,09,00034
2205336,2,2015,07,21,18,17,08. ,22,00108
2205336,1,2015,08,01,09,23,27. ,11,00051
2205336,2,2015,08,01,23,24,58. ,18,00097
2205336,3,2015,08,03,14,30,29. ,25,00133
2205336,2,2015,08,05,20,56,43. ,18,00065
2205336,1,2015,08,06,18,23,38. ,10,00022
2205336,1,2015,08,10,11,34,58. ,14,00075
2205336,1,2015,08,10,22,31,23. ,10,00045
2205336,2,2015,08,14,05,14,13. ,16,00056
2205336,1,2015,08,16,08,45,01. ,07,00022
2205336,2,2015,08,20,21,57,58. ,20,00073
2205336,2,2015,08,23,11,09,05. ,17,00075
2205336,1,2015,08,24,12,59,47. ,13,00040
2205336,1,2015,08,24,14,50,31. ,12,00023
2205336,2,2015,08,25,03,25,03. ,16,00048
2205336,1,2015,08,26,16,23,46. ,08,00026
2205336,1,2015,09,04,01,52,55. ,10,00025
2205336,1,2015,09,04,06,04,54. ,07,00040
2205336,2,2015,09,05,12,13,34. ,15,00040
2205336,2,2015,09,05,13,18,34. ,15,00051
2205336,1,2015,09,12,22,39,58. ,06,00010
2205336,1,2015,09,25,05,06,17. ,12,00041
2205336,2,2015,10,06,18,32,33. ,19,00078
2205336,1,2015,10,06,19,18,01. ,08,00020
2205336,2,2015,10,21,15,05,18. ,23,00127
2205336,1,2015,11,01,12,50,15. ,10,00016
2205336,1,2015,11,06,03,04,07. ,07,00016
2205336,1,2015,11,13,14,12,36. ,13,00057
2205336,1,2015,11,19,18,33,37. ,11,00035
2205336,1,2015,11,29,16,38,54. ,10,00049
2205336,2,2015,12,02,07,48,34. ,15,00053
2205336,3,2015,12,02,13,41,34. ,27,00254
2205336,1,2015,12,08,14,58,36. ,07,00022
2205336,1,2015,12,19,03,41,29. ,07,00036
2205336,1,2015,12,22,01,59,53. ,14,00067
2205336,1,2015,12,26,01,43,01. ,11,00031
2205336,1,2016,01,12,02,10,34. ,14,00030
2205336,3,2016,01,14,12,26,47. ,25,00101
2205336,1,2016,01,19,18,49,54. ,08,00027
2205336,2,2016,01,26,20,38,06. ,16,00065
2205336,3,2016,02,02,14,32,18. ,25,00132
2205336,1,2016,02,09,01,54,55. ,12,00056
2205336,2,2016,02,19,22,14,43. ,15,00036
2205336,1,2016,02,22,03,04,09. ,11,00051
2205336,2,2016,02,25,01,11,05. ,16,00095
2205336,1,2016,03,07,16,37,58. ,09,00026
2205336,1,2016,03,13,17,44,35. ,06,00030
2205336,1,2016,03,15,14,06,33. ,07,00017
2205336,1,2016,03,16,09,25,56. ,09,00020
2205336,1,2016,03,18,03,59,58. ,13,00042
2205336,1,2016,03,23,16,56,44. ,07,00028
2205336,1,2016,04,04,19,33,15. ,07,00018
2205336,3,2016,04,20,21,20,03. ,30,00232
2205336,2,2016,04,27,00,01,39. ,18,00086
2205336,1,2016,05,03,09,03,49. ,07,00015
2205336,2,2016,05,05,01,10,33. ,22,00086
2205336,1,2016,05,09,17,18,55. ,13,00050
2205336,1,2016,05,13,02,44,19. ,09,00022
2205336,2,2016,05,15,10,11,03. ,20,00079
2205336,1,2016,05,16,21,24,38. ,09,00020
2205336,1,2016,05,22,17,07,43. ,06,00021
2205336,1,2016,06,10,21,08,15. ,12,00028
2205336,1,2016,06,22,12,41,36. ,11,00041
2205336,2,2016,06,27,07,57,41. ,24,00095
2205336,1,2016,06,30,03,14,02. ,10,00031
2205336,1,2016,07,20,08,50,54. ,13,00045
2205336,1,2016,07,24,11,53,22. ,06,00020
2205336,2,2016,07,27,23,48,22. ,16,00052
2205336,1,2016,07,30,06,26,55. ,06,00009
2205336,1,2016,08,15,03,49,54. ,10,00031
2205336,3,2016,08,15,16,05,06. ,30,00244
2205336,1,2016,08,17,11,56,59. ,08,00025
2205336,2,2016,08,19,21,08,24. ,15,00039
2205336,2,2016,08,20,14,16,03. ,17,00036
2205336,2,2016,08,20,18,02,39. ,20,00043
2205336,2,2016,08,21,00,59,10. ,23,00072
2205336,1,2016,08,21,01,11,59. ,13,00021
2205336,1,2016,08,21,21,50,56. ,07,00011
2205336,1,2016,08,22,08,14,27. ,09,00015
2205336,2,2016,08,22,15,11,25. ,22,00084
2205336,1,2016,08,30,17,08,22. ,09,00021
2205336,1,2016,08,31,05,06,11. ,07,00014
2205336,1,2016,09,09,20,54,27. ,10,00022
2205336,1,2016,09,12,17,01,55. ,08,00029
