station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215731,1,2011,05,11,05,24,53. ,08,00019
3215731,1,2011,05,11,10,21,43. ,05,00020
3215731,1,2011,05,13,05,52,38. ,06,00024
3215731,1,2011,05,13,08,36,15. ,06,00045
3215731,1,2011,05,14,01,28,30. ,05,00019
3215731,1,2011,05,14,06,50,08. ,06,00018
3215731,2,2011,05,14,08,36,31. ,21,00095
3215731,1,2011,05,15,08,51,50. ,07,00020
3215731,1,2011,05,15,21,15,32. ,05,00018
3215731,1,2011,05,17,00,54,25. ,06,00017
3215731,1,2011,05,17,04,14,32. ,06,00036
3215731,1,2011,05,17,05,32,00. ,08,00046
3215731,1,2011,05,18,22,33,21. ,06,00016
3215731,2,2011,05,20,09,46,42. ,18,00044
3215731,1,2011,05,20,16,29,33. ,12,00029
3215731,3,2011,05,20,17,53,17. ,28,00322
3215731,1,2011,05,21,17,52,12. ,05,00016
3215731,2,2011,05,22,07,06,50. ,23,00123
3215731,1,2011,05,22,23,47,44. ,07,00020
3215731,1,2011,05,23,18,32,49. ,09,00032
3215731,1,2011,05,24,20,49,59. ,09,00026
3215731,1,2011,05,25,05,36,58. ,10,00026
3215731,2,2011,05,25,09,19,30. ,22,00142
3215731,2,2011,05,26,19,57,01. ,16,00056
3215731,1,2011,05,27,12,35,00. ,06,00016
3215731,1,2011,05,27,17,04,47. ,05,00022
3215731,1,2011,05,28,11,14,20. ,09,00038
3215731,1,2011,05,29,13,24,09. ,06,00019
3215731,1,2011,05,31,04,37,07. ,11,00026
3215731,1,2011,06,02,11,34,21. ,05,00013
3215731,2,2011,06,03,09,06,00. ,17,00064
3215731,2,2011,06,03,10,33,42. ,21,00180
3215731,2,2011,06,04,01,00,43. ,16,00063
3215731,1,2011,06,06,21,36,33. ,05,00019
3215731,2,2011,06,09,19,38,59. ,20,00081
3215731,1,2011,06,11,07,37,15. ,06,00019
3215731,1,2011,06,11,15,34,52. ,09,00028
3215731,1,2011,06,12,21,58,47. ,05,00012
3215731,2,2011,06,14,22,08,40. ,19,00082
3215731,1,2011,06,18,13,39,43. ,09,00021
3215731,1,2011,06,18,18,58,16. ,10,00030
3215731,2,2011,06,18,20,31,43. ,19,00061
3215731,1,2011,06,21,17,50,30. ,08,00016
3215731,2,2011,06,23,06,53,00. ,19,00048
3215731,1,2011,06,23,19,36,17. ,11,00027
3215731,1,2011,06,25,16,06,38. ,11,00032
3215731,1,2011,06,25,18,59,46. ,13,00075
3215731,1,2011,06,30,08,17,17. ,06,00019
3215731,1,2011,06,30,19,23,41. ,06,00019
3215731,1,2011,07,03,09,01,27. ,07,00028
3215731,1,2011,07,04,20,00,33. ,05,00018
3215731,2,2011,07,07,00,15,40. ,15,00040
3215731,2,2011,07,08,03,36,10. ,23,00101
3215731,3,2011,07,10,09,59,00. ,31,00351
3215731,3,2011,07,15,21,01,24. ,34,00618
3215731,1,2011,07,16,14,18,26. ,07,00019
3215731,2,2011,07,16,17,58,00. ,19,00145
3215731,2,2011,07,23,13,35,47. ,15,00043
3215731,1,2011,07,23,23,22,40. ,13,00079
3215731,1,2011,07,25,00,08,43. ,07,00016
3215731,1,2011,07,25,02,19,40. ,07,00024
3215731,3,2011,07,25,03,52,03. ,27,00155
3215731,1,2011,07,25,20,06,13. ,09,00022
3215731,1,2011,07,25,20,55,40. ,10,00019
3215731,1,2011,07,29,19,59,31. ,07,00023
3215731,2,2011,07,29,23,54,13. ,15,00031
3215731,3,2011,07,31,03,54,18. ,33,00401
3215731,1,2011,08,01,13,30,17. ,05,00013
3215731,2,2011,08,01,23,58,40. ,19,00049
3215731,1,2011,08,02,12,38,06. ,08,00033
3215731,1,2011,08,03,04,26,26. ,06,00024
3215731,1,2011,08,05,20,16,47. ,05,00018
3215731,1,2011,08,05,21,28,21. ,07,00034
3215731,2,2011,08,07,12,35,16. ,17,00064
3215731,1,2011,08,10,15,17,56. ,10,00045
3215731,1,2011,08,11,22,32,40. ,06,00015
3215731,3,2011,08,12,03,22,31. ,27,00186
3215731,2,2011,08,15,15,27,01. ,24,00220
3215731,1,2011,08,16,19,16,42. ,13,00051
3215731,3,2011,08,17,09,23,30. ,25,00203
3215731,1,2011,08,17,20,45,36. ,12,00038
3215731,2,2011,08,18,01,32,57. ,15,00067
3215731,2,2011,08,19,00,40,01. ,17,00129
3215731,3,2011,08,19,14,37,11. ,28,00214
3215731,2,2011,08,22,17,36,36. ,17,00079
3215731,1,2011,08,22,20,24,20. ,14,00028
3215731,1,2011,08,27,11,35,59. ,09,00024
3215731,1,2011,08,27,14,06,08. ,09,00031
3215731,2,2011,08,31,18,33,15. ,15,00063
3215731,2,2011,09,04,05,53,04. ,16,00071
3215731,1,2011,09,08,22,39,09. ,09,00021
3215731,2,2011,09,10,15,00,50. ,16,00055
3215731,1,2011,09,11,19,09,57. ,06,00027
3215731,1,2011,09,13,02,43,12. ,08,00028
3215731,3,2011,09,15,17,00,39. ,26,00168
3215731,1,2011,09,16,11,03,56. ,05,00016
3215731,1,2011,09,19,03,33,29. ,08,00022
3215731,1,2011,09,19,18,36,57. ,07,00022
3215731,3,2011,09,21,22,31,17. ,25,00167
3215731,1,2011,09,23,05,00,14. ,07,00026
3215731,2,2011,09,23,17,16,30. ,15,00043
3215731,1,2011,09,25,15,09,21. ,06,00049
3215731,1,2011,09,28,20,26,14. ,07,00040
3215731,2,2011,09,29,19,05,42. ,19,00073
3215731,1,2011,10,09,01,09,02. ,13,00079
3215731,1,2011,10,10,06,58,06. ,12,00053
3215731,2,2011,10,10,11,46,32. ,21,00119
3215731,1,2011,10,14,18,27,16. ,10,00031
3215731,1,2011,10,19,16,05,41. ,06,00020
3215731,1,2011,10,20,06,14,32. ,07,00020
3215731,1,2011,10,20,06,22,18. ,09,00031
3215731,1,2011,10,26,02,09,36. ,08,00026
3215731,3,2011,11,03,19,34,43. ,28,00262
3215731,1,2011,11,07,23,42,22. ,05,00023
3215731,1,2011,11,19,19,07,34. ,07,00019
3215731,2,2011,11,20,10,24,02. ,17,00058
3215731,1,2011,11,20,10,26,00. ,08,00021
3215731,2,2011,11,24,04,25,06. ,21,00105
3215731,2,2011,11,28,23,33,29. ,16,00073
3215731,1,2011,12,02,09,51,48. ,05,/////
3215731,2,2011,12,03,05,55,51. ,16,00041
3215731,1,2011,12,05,10,02,09. ,06,00013
3215731,1,2011,12,10,13,19,49. ,05,00021
3215731,1,2011,12,11,20,16,36. ,05,00021
3215731,1,2011,12,12,14,13,50. ,05,00017
3215731,1,2011,12,14,13,02,10. ,14,00032
3215731,2,2011,12,16,15,12,18. ,16,00076
3215731,1,2011,12,20,02,25,18. ,06,00018
3215731,1,2011,12,21,15,04,41. ,14,00050
3215731,1,2011,12,22,05,11,15. ,05,00023
3215731,1,2011,12,22,17,42,02. ,08,00026
3215731,1,2011,12,23,23,44,16. ,09,00098
3215731,1,2011,12,31,08,11,39. ,13,00039
3215731,4,2012,01,01,14,30,10. ,37,00639
3215731,1,2012,01,03,03,29,21. ,07,00017
3215731,1,2012,01,07,19,43,59. ,09,00028
3215731,1,2012,01,09,17,51,03. ,06,00018
3215731,1,2012,01,12,10,40,45. ,07,00024
3215731,2,2012,01,12,12,21,19. ,19,00080
3215731,1,2012,01,12,14,38,57. ,07,00013
3215731,3,2012,01,17,12,30,25. ,27,00410
3215731,2,2012,01,23,20,46,09. ,19,00073
3215731,1,2012,01,26,05,44,08. ,07,00018
3215731,1,2012,01,27,13,20,07. ,08,00019
3215731,1,2012,01,28,07,40,10. ,10,00024
3215731,2,2012,01,28,07,43,32. ,20,00090
3215731,1,2012,01,28,14,21,41. ,06,00020
3215731,1,2012,01,29,16,47,06. ,09,00028
3215731,1,2012,02,04,19,21,56. ,07,00050
3215731,1,2012,02,05,08,59,42. ,09,00027
3215731,1,2012,02,06,07,06,25. ,13,00027
3215731,1,2012,02,07,22,38,22. ,09,00034
3215731,1,2012,02,08,21,02,13. ,11,00021
3215731,3,2012,02,11,10,27,06. ,27,00269
3215731,1,2012,02,14,12,28,26. ,12,00025
3215731,2,2012,02,14,15,22,39. ,17,00043
3215731,1,2012,02,15,15,29,39. ,06,00018
3215731,1,2012,02,16,02,32,56. ,05,00016
3215731,1,2012,02,18,23,20,58. ,10,00026
3215731,3,2012,02,19,14,55,10. ,27,00160
3215731,2,2012,02,24,13,10,48. ,22,00141
3215731,2,2012,02,28,14,21,18. ,19,00065
3215731,2,2012,02,29,18,00,46. ,19,00069
3215731,1,2012,02,29,23,33,28. ,13,00027
3215731,3,2012,03,01,07,32,51. ,28,00326
3215731,2,2012,03,08,03,51,08. ,18,00135
3215731,2,2012,03,10,02,25,51. ,20,00086
3215731,2,2012,03,14,18,11,10. ,18,00059
3215731,2,2012,03,14,21,05,29. ,23,00098
3215731,3,2012,03,16,04,20,31. ,27,00305
3215731,1,2012,03,17,11,55,27. ,12,00053
3215731,1,2012,03,17,20,25,14. ,09,00036
3215731,1,2012,03,19,11,30,30. ,09,00037
3215731,1,2012,03,25,03,24,42. ,12,00043
3215731,1,2012,03,25,22,23,35. ,12,00038
3215731,2,2012,03,27,20,02,50. ,18,00047
3215731,1,2012,03,30,13,39,28. ,11,00025
3215731,2,2012,04,01,23,04,52. ,22,00098
3215731,1,2012,04,03,12,13,10. ,07,00026
3215731,1,2012,04,12,20,20,37. ,13,00040
3215731,2,2012,04,12,23,51,33. ,18,00052
3215731,2,2012,04,13,19,10,37. ,18,00062
3215731,1,2012,04,13,21,12,52. ,05,00014
3215731,1,2012,04,14,17,46,50. ,07,00024
3215731,1,2012,04,19,12,34,13. ,10,00024
3215731,2,2012,04,25,05,22,33. ,23,00105
3215731,1,2012,04,26,05,46,20. ,06,00018
3215731,2,2012,04,29,19,29,14. ,19,00066
3215731,1,2012,04,29,21,17,35. ,09,00027
3215731,1,2012,05,04,11,54,36. ,10,00026
3215731,1,2012,05,06,05,13,40. ,09,00022
3215731,1,2012,05,17,18,12,12. ,06,00034
3215731,3,2012,05,18,17,19,09. ,31,00469
3215731,1,2012,05,20,22,01,46. ,12,00056
3215731,1,2012,05,24,00,05,02. ,11,00018
3215731,1,2012,05,26,21,36,01. ,10,00045
3215731,3,2012,05,29,01,37,02. ,26,00195
3215731,1,2012,05,31,14,50,27. ,09,00026
3215731,1,2012,06,01,04,43,26. ,05,00036
3215731,4,2012,06,01,17,48,19. ,37,01082
3215731,1,2012,06,06,04,33,10. ,14,00023
3215731,1,2012,06,08,14,23,47. ,06,00015
3215731,3,2012,06,17,16,13,28. ,26,00268
3215731,2,2012,06,18,05,33,43. ,16,00043
3215731,2,2012,06,28,14,52,19. ,16,00058
3215731,2,2012,07,03,11,31,31. ,15,00045
3215731,1,2012,07,06,02,05,11. ,07,00023
3215731,2,2012,07,12,13,54,57. ,23,00295
3215731,3,2012,07,16,04,31,41. ,32,00546
3215731,1,2012,07,21,12,02,25. ,07,00019
3215731,1,2012,07,22,19,13,13. ,07,00050
3215731,2,2012,07,26,19,30,14. ,16,00139
3215731,1,2012,07,27,23,40,18. ,14,00070
3215731,1,2012,07,28,22,18,10. ,05,00020
3215731,1,2012,07,31,06,16,50. ,06,00024
3215731,3,2012,08,03,22,19,47. ,27,00373
3215731,1,2012,08,05,05,44,57. ,08,00058
3215731,1,2012,08,11,19,30,54. ,05,00015
3215731,2,2012,08,13,13,48,39. ,16,00080
3215731,1,2012,08,14,12,02,51. ,11,00022
3215731,3,2012,08,20,20,43,04. ,25,00149
3215731,1,2012,08,21,01,43,40. ,08,00021
3215731,2,2012,08,26,03,37,27. ,19,00108
3215731,1,2012,08,28,22,56,04. ,06,00013
3215731,1,2012,08,30,02,40,58. ,06,00027
3215731,1,2012,08,30,04,06,22. ,14,00032
3215731,2,2012,08,30,04,17,50. ,23,00270
3215731,1,2012,08,31,23,27,09. ,06,00022
3215731,2,2012,09,14,02,22,27. ,17,00058
3215731,1,2012,09,25,01,13,05. ,08,00067
3215731,1,2012,10,02,03,41,42. ,07,00015
3215731,1,2012,10,02,06,28,05. ,06,00022
3215731,1,2012,10,02,10,11,21. ,05,00019
3215731,1,2012,10,08,20,04,13. ,12,00080
3215731,1,2012,10,11,16,06,28. ,11,00054
3215731,1,2012,10,12,13,57,41. ,14,00039
3215731,1,2012,10,17,09,44,33. ,05,00016
3215731,1,2012,10,19,21,00,00. ,09,00030
3215731,1,2012,10,24,16,06,07. ,06,00030
3215731,2,2012,10,25,19,33,22. ,18,00052
3215731,2,2012,10,31,15,50,12. ,23,00226
3215731,1,2012,11,03,07,35,20. ,11,00033
3215731,1,2012,11,05,13,32,04. ,10,00035
3215731,1,2012,11,08,08,55,09. ,05,00021
3215731,1,2012,11,09,12,52,36. ,14,00037
3215731,2,2012,11,24,00,51,58. ,22,00195
3215731,1,2012,11,24,05,22,44. ,09,00022
3215731,3,2012,11,24,18,00,04. ,28,00289
3215731,1,2012,12,03,13,57,44. ,11,00033
3215731,1,2012,12,06,19,18,05. ,06,00028
3215731,1,2012,12,07,05,32,26. ,08,00025
3215731,4,2012,12,07,17,20,20. ,42,00842
3215731,2,2012,12,07,17,32,43. ,19,00067
3215731,1,2012,12,08,08,01,38. ,07,00015
3215731,1,2012,12,15,13,27,45. ,13,00036
3215731,1,2012,12,15,14,46,52. ,09,00028
3215731,2,2012,12,20,05,16,44. ,23,00109
3215731,2,2012,12,29,16,20,08. ,15,00047
3215731,1,2012,12,30,00,01,07. ,08,00015
3215731,1,2012,12,30,08,06,09. ,06,00016
3215731,1,2013,01,04,22,53,47. ,11,00033
3215731,1,2013,01,07,07,08,55. ,09,00027
3215731,1,2013,01,10,21,49,16. ,12,00030
3215731,1,2013,01,14,15,54,38. ,10,00028
3215731,1,2013,01,14,18,36,52. ,13,00053
3215731,1,2013,01,22,04,47,27. ,11,00030
3215731,1,2013,01,26,09,15,00. ,06,00031
3215731,2,2013,01,28,03,42,08. ,20,00108
3215731,1,2013,01,31,23,54,07. ,12,00033
3215731,3,2013,02,01,01,04,58. ,26,00472
3215731,1,2013,02,01,23,07,11. ,10,00050
3215731,1,2013,02,02,12,42,55. ,11,00041
3215731,2,2013,02,02,23,20,25. ,19,00061
3215731,1,2013,02,09,13,43,44. ,12,00035
3215731,1,2013,02,13,10,33,41. ,10,00044
3215731,1,2013,02,19,21,28,24. ,10,00018
3215731,1,2013,02,24,13,55,55. ,12,00040
3215731,3,2013,02,25,16,24,08. ,25,00121
3215731,1,2013,03,01,08,53,56. ,06,00037
3215731,1,2013,03,02,01,36,20. ,05,00020
3215731,1,2013,03,13,21,50,22. ,05,00032
3215731,2,2013,03,14,05,03,19. ,15,00062
3215731,1,2013,03,18,06,53,56. ,14,00075
3215731,1,2013,03,21,14,34,52. ,14,00070
3215731,1,2013,03,31,12,31,04. ,06,00031
3215731,1,2013,04,04,13,43,10. ,10,00024
3215731,1,2013,04,06,05,01,32. ,14,00045
3215731,2,2013,04,14,10,22,20. ,23,00149
3215731,2,2013,04,14,22,25,48. ,18,00057
3215731,2,2013,04,17,21,04,39. ,17,00056
3215731,1,2013,04,19,12,11,10. ,14,00035
3215731,2,2013,04,21,12,25,09. ,16,00044
3215731,1,2013,04,29,22,02,17. ,12,00029
3215731,2,2013,04,30,22,09,24. ,15,00092
3215731,1,2013,05,02,22,04,40. ,08,00048
3215731,1,2013,05,05,07,17,38. ,09,00035
3215731,1,2013,05,05,15,54,35. ,09,00035
3215731,1,2013,05,13,23,00,02. ,05,00019
3215731,1,2013,05,15,06,21,24. ,06,00034
3215731,1,2013,05,15,18,35,39. ,09,00026
3215731,2,2013,05,18,14,48,40. ,22,00098
3215731,1,2013,05,24,09,14,28. ,08,00054
3215731,1,2013,05,24,17,34,19. ,09,00027
3215731,1,2013,05,25,22,42,33. ,07,00022
3215731,2,2013,06,03,14,56,26. ,16,00076
3215731,1,2013,06,04,17,34,12. ,08,00022
3215731,1,2013,06,05,04,24,35. ,07,00023
3215731,1,2013,06,06,12,29,30. ,06,00017
3215731,1,2013,06,15,01,04,15. ,06,00043
3215731,1,2013,08,09,12,04,30. ,06,00025
3215731,1,2013,08,10,07,56,35. ,11,00038
3215731,1,2013,09,01,20,46,44. ,07,00063
3215731,3,2013,09,04,09,21,00. ,34,00340
3215731,1,2013,09,09,09,04,54. ,07,00029
3215731,1,2013,09,13,04,50,01. ,07,00029
3215731,1,2013,09,16,19,24,41. ,11,00077
3215731,1,2013,09,17,05,42,47. ,05,00030
3215731,1,2013,09,19,07,45,31. ,12,00033
3215731,3,2013,09,20,02,25,32. ,28,00303
3215731,1,2013,09,30,22,38,12. ,10,00046
3215731,2,2013,10,12,02,43,31. ,20,00118
3215731,1,2013,10,20,00,15,40. ,06,00014
3215731,1,2013,10,20,10,07,48. ,11,00061
3215731,1,2013,10,22,10,19,53. ,06,00018
3215731,3,2013,10,26,02,12,20. ,31,00290
3215731,1,2013,10,26,06,29,28. ,07,00019
3215731,1,2013,10,28,03,14,56. ,08,00023
3215731,1,2013,10,30,12,22,51. ,06,00021
3215731,3,2013,11,03,14,25,28. ,28,00333
3215731,3,2013,11,10,07,38,05. ,33,00414
3215731,1,2013,11,12,14,06,12. ,14,00071
3215731,1,2013,11,16,17,16,00. ,05,00014
3215731,2,2013,11,16,20,44,59. ,22,00115
3215731,1,2013,11,16,20,46,50. ,06,00016
3215731,1,2013,11,17,02,00,33. ,07,00021
3215731,1,2013,11,19,04,12,22. ,09,00032
3215731,1,2013,11,21,12,39,02. ,05,00016
3215731,2,2013,11,29,01,15,21. ,22,00098
3215731,1,2013,12,03,06,27,06. ,11,00030
3215731,1,2013,12,03,18,17,29. ,14,00036
3215731,1,2013,12,09,13,20,47. ,10,00043
3215731,2,2013,12,14,13,06,47. ,15,00042
3215731,1,2013,12,16,00,54,36. ,09,00031
3215731,4,2013,12,21,01,11,00. ,35,00625
3215731,1,2013,12,21,10,34,47. ,11,00020
3215731,1,2013,12,29,04,18,17. ,07,00039
3215731,2,2013,12,31,10,03,22. ,17,00057
3215731,1,2014,01,02,22,11,45. ,06,00012
3215731,1,2014,01,03,10,50,38. ,09,00058
3215731,1,2014,01,09,03,57,57. ,14,00047
3215731,1,2014,01,17,18,53,48. ,07,00021
3215731,1,2014,02,08,02,19,20. ,13,00035
3215731,1,2014,02,08,11,35,08. ,06,00017
3215731,1,2014,02,11,04,15,33. ,11,00028
3215731,1,2014,02,19,00,29,48. ,12,00068
3215731,1,2014,02,22,07,31,37. ,05,00016
3215731,1,2014,03,01,05,22,22. ,06,00036
3215731,1,2014,03,12,05,04,53. ,09,00032
3215731,1,2014,03,29,10,54,54. ,08,00018
3215731,1,2014,03,30,12,24,02. ,06,00020
3215731,1,2014,03,30,20,12,58. ,09,00021
3215731,1,2014,04,03,08,24,23. ,10,00023
3215731,1,2014,04,10,13,19,30. ,07,00027
3215731,2,2014,04,13,18,16,45. ,15,00055
3215731,2,2014,04,17,03,18,28. ,16,00053
3215731,3,2014,04,18,07,53,12. ,29,00415
3215731,2,2014,05,05,05,02,26. ,24,00178
3215731,3,2014,05,05,05,18,54. ,31,00311
3215731,2,2014,05,13,08,35,21. ,19,00091
3215731,1,2014,05,13,10,33,54. ,13,00074
3215731,1,2014,06,04,02,22,46. ,06,00027
3215731,1,2014,06,08,14,26,07. ,06,00015
3215731,1,2014,06,09,06,11,44. ,10,00029
3215731,1,2014,06,09,17,59,26. ,06,00025
3215731,1,2014,06,11,21,12,19. ,13,00076
3215731,1,2014,06,15,02,33,21. ,06,00017
3215731,1,2014,06,16,03,20,01. ,13,00037
3215731,2,2014,06,16,05,15,19. ,21,00092
3215731,1,2014,06,17,02,43,26. ,11,00033
3215731,1,2014,06,20,01,44,11. ,08,00024
3215731,1,2014,06,26,00,42,05. ,07,00041
3215731,2,2014,06,28,14,51,28. ,15,00062
3215731,1,2014,07,01,04,59,00. ,07,00017
3215731,1,2014,07,10,17,59,20. ,09,00027
3215731,3,2014,07,12,04,22,45. ,27,00108
3215731,1,2014,07,16,17,25,31. ,07,00020
3215731,2,2014,07,19,10,43,08. ,21,00179
3215731,2,2014,07,20,10,25,51. ,17,00097
3215731,1,2014,07,28,09,51,25. ,06,00026
3215731,1,2014,08,21,04,40,05. ,12,00042
3215731,3,2014,08,24,17,27,05. ,25,00180
3215731,2,2014,08,26,11,23,16. ,15,00066
3215731,1,2014,09,02,16,33,00. ,08,00037
3215731,1,2014,09,03,16,24,33. ,10,00024
3215731,1,2014,09,08,21,21,51. ,07,00035
3215731,A,2014,09,16,12,28,41. ,47,01728
3215731,1,2014,09,24,21,46,35. ,13,00039
3215731,2,2014,09,24,22,31,42. ,16,00053
3215731,1,2014,09,28,15,09,43. ,13,00085
3215731,2,2014,10,27,15,36,39. ,19,00136
3215731,1,2014,11,08,08,55,38. ,05,00015
3215731,3,2014,11,12,09,53,42. ,30,00391
3215731,1,2014,11,14,20,57,59. ,06,00086
3215731,2,2014,11,20,10,52,24. ,21,00099
3215731,1,2014,11,21,20,29,24. ,05,00023
3215731,2,2014,11,22,22,08,45. ,20,00054
3215731,1,2014,12,03,01,01,19. ,08,00031
3215731,2,2014,12,20,18,30,40. ,19,00060
3215731,1,2014,12,25,08,07,03. ,07,00017
3215731,2,2014,12,25,20,32,10. ,15,00127
3215731,2,2014,12,31,23,50,04. ,20,00145
3215731,2,2015,01,01,15,57,12. ,15,00182
3215731,1,2015,01,26,07,20,20. ,13,00042
3215731,2,2015,01,30,20,32,01. ,19,00096
3215731,1,2015,02,07,15,19,28. ,05,00019
3215731,2,2015,02,17,08,08,40. ,15,00033
3215731,1,2015,02,17,13,48,39. ,07,00013
3215731,1,2015,02,23,17,00,40. ,09,00022
3215731,1,2015,03,12,20,03,36. ,05,00017
3215731,1,2015,03,20,01,56,25. ,10,00040
3215731,1,2015,03,23,21,40,53. ,14,00061
3215731,2,2015,03,24,13,53,39. ,20,00119
3215731,1,2015,03,25,16,26,29. ,07,00043
3215731,1,2015,04,12,15,25,43. ,11,00034
3215731,1,2015,04,19,08,02,32. ,07,00033
3215731,1,2015,05,03,13,03,49. ,11,00031
3215731,2,2015,05,03,15,54,10. ,24,00237
3215731,1,2015,05,03,23,30,54. ,08,00021
3215731,2,2015,05,13,06,14,50. ,24,00101
3215731,2,2015,05,13,22,45,30. ,16,00114
3215731,1,2015,05,15,12,31,21. ,10,00025
3215731,4,2015,05,25,14,28,20. ,38,01378
3215731,3,2015,05,30,01,06,58. ,27,00411
3215731,4,2015,05,30,20,27,10. ,39,00484
3215731,3,2015,06,09,05,44,19. ,26,00277
3215731,1,2015,06,23,21,22,08. ,10,00022
3215731,1,2015,07,06,18,24,27. ,07,00029
3215731,2,2015,07,06,18,30,35. ,21,00189
3215731,3,2015,07,10,01,15,23. ,26,00316
3215731,1,2015,07,10,09,40,09. ,08,00065
3215731,1,2015,07,21,18,17,54. ,09,00024
3215731,2,2015,07,29,21,35,04. ,17,00160
3215731,1,2015,08,01,08,44,47. ,07,00027
3215731,1,2015,08,03,14,31,13. ,09,00025
3215731,1,2015,08,05,20,56,58. ,12,00038
3215731,3,2015,08,06,18,22,47. ,27,00271
3215731,2,2015,08,10,18,44,45. ,20,00171
3215731,2,2015,08,14,05,14,10. ,16,00047
3215731,1,2015,08,22,07,58,11. ,09,00041
3215731,1,2015,08,28,23,46,45. ,14,00049
3215731,1,2015,09,02,16,17,12. ,10,00055
3215731,1,2015,09,04,01,53,20. ,06,00020
3215731,3,2015,09,12,05,49,23. ,25,00156
3215731,1,2015,09,12,11,45,37. ,10,00030
3215731,1,2015,09,16,05,53,47. ,07,00035
3215731,1,2015,09,22,05,55,38. ,10,00062
3215731,1,2015,09,23,23,44,54. ,09,/////
3215731,2,2015,10,21,15,05,19. ,23,00185
3215731,1,2015,10,31,23,20,38. ,06,00013
3215731,3,2015,11,07,22,45,02. ,28,00272
3215731,1,2015,11,14,19,23,24. ,09,00026
3215731,1,2015,11,19,18,33,57. ,11,00038
3215731,1,2015,11,20,08,16,27. ,07,00021
3215731,1,2015,11,22,08,20,49. ,11,/////
3215731,1,2015,12,02,01,07,36. ,05,00034
3215731,1,2015,12,04,09,37,29. ,10,00051
3215731,1,2015,12,08,01,23,00. ,06,00018
3215731,1,2015,12,22,21,19,14. ,06,/////
3215731,1,2016,01,14,12,28,10. ,11,00017
3215731,1,2016,01,15,04,29,12. ,14,00060
3215731,1,2016,01,18,09,57,33. ,06,00016
3215731,1,2016,01,24,06,34,11. ,06,00020
3215731,1,2016,02,05,07,42,09. ,08,00024
3215731,1,2016,02,05,16,02,53. ,12,00060
3215731,2,2016,02,06,06,23,13. ,16,00055
3215731,1,2016,02,07,10,10,22. ,10,00036
3215731,3,2016,02,07,19,27,07. ,26,00172
3215731,1,2016,02,15,03,12,11. ,07,00018
3215731,1,2016,02,19,22,15,01. ,07,00019
3215731,1,2016,03,20,16,02,05. ,05,00025
3215731,1,2016,03,22,14,34,47. ,11,00036
3215731,2,2016,03,31,11,48,40. ,17,00093
3215731,1,2016,04,10,23,32,53. ,06,00128
3215731,1,2016,04,15,00,27,01. ,07,00023
3215731,1,2016,04,16,01,29,20. ,13,00020
3215731,1,2016,04,20,21,20,41. ,14,00046
3215731,1,2016,05,05,08,52,03. ,09,00107
3215731,3,2016,05,16,21,23,12. ,33,00636
3215731,2,2016,05,17,06,55,15. ,15,00101
3215731,2,2016,05,17,06,57,10. ,16,00217
3215731,1,2016,05,23,23,17,53. ,08,00027
3215731,1,2016,05,24,01,43,28. ,08,00020
3215731,1,2016,05,28,18,11,01. ,05,00027
3215731,1,2016,06,07,03,15,45. ,07,00032
3215731,2,2016,06,07,13,01,59. ,15,00065
3215731,2,2016,06,12,07,54,34. ,22,00166
3215731,2,2016,06,27,07,58,07. ,16,00036
3215731,1,2016,07,01,06,26,45. ,05,00037
3215731,1,2016,07,04,22,48,58. ,10,00083
3215731,2,2016,07,09,06,29,07. ,17,00127
3215731,1,2016,07,13,07,46,20. ,06,00058
3215731,3,2016,07,17,13,24,13. ,31,00506
3215731,1,2016,07,19,12,58,19. ,12,00025
3215731,1,2016,07,19,23,55,18. ,05,00056
3215731,3,2016,07,20,07,25,43. ,34,00685
3215731,3,2016,07,27,23,47,35. ,27,00218
3215731,2,2016,08,15,16,05,22. ,20,00080
3215731,2,2016,08,19,21,08,06. ,22,00100
3215731,2,2016,08,27,22,46,38. ,22,00261
3215731,1,2016,08,31,05,05,46. ,06,00014
3215731,3,2016,09,07,13,29,01. ,27,00249
3215731,1,2016,09,09,20,53,45. ,14,00045
3215731,1,2016,09,09,23,18,39. ,10,00034
3215731,3,2016,09,13,19,12,41. ,27,00284
3215731,1,2016,09,13,19,20,06. ,07,00030
3215731,1,2016,10,10,15,28,44. ,10,00043
3215731,1,2016,10,16,16,38,10. ,09,00018
3215731,1,2016,10,19,23,40,51. ,13,00093
3215731,1,2016,10,20,11,50,17. ,14,00034
3215731,1,2016,10,20,20,13,02. ,08,00032
3215731,1,2016,10,21,14,10,10. ,11,00014
3215731,1,2016,10,26,19,13,01. ,05,00022
3215731,2,2016,11,12,06,44,05. ,17,00052
3215731,1,2016,11,15,01,16,18. ,05,00017
3215731,1,2016,11,17,01,02,26. ,05,00016
3215731,1,2016,11,21,06,59,54. ,11,00031
3215731,4,2016,11,22,06,00,25. ,35,00414
3215731,1,2016,11,22,06,11,16. ,07,00021
3215731,1,2016,11,22,06,40,37. ,07,00016
3215731,1,2016,11,22,06,51,52. ,05,00016
3215731,1,2016,11,22,08,40,45. ,06,00018
3215731,1,2016,11,22,10,38,53. ,07,00023
3215731,2,2016,11,22,23,04,44. ,16,00041
3215731,2,2016,11,24,06,24,11. ,19,00065
3215731,1,2016,11,24,09,37,21. ,10,00027
3215731,1,2016,12,20,01,42,10. ,05,00013
3215731,1,2016,12,24,02,25,50. ,09,00019
