station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220120,3,2011,06,18,20,31,24. ,25,00215
2220120,1,2011,06,20,00,49,51. ,11,00049
2220120,1,2011,06,21,13,40,20. ,08,00033
2220120,1,2011,06,21,14,17,26. ,10,00044
2220120,1,2011,06,22,23,30,06. ,09,00022
2220120,3,2011,06,23,06,51,31. ,28,00178
2220120,4,2011,06,23,19,35,15. ,36,00820
2220120,1,2011,06,24,23,39,10. ,06,00080
2220120,1,2011,06,25,16,06,45. ,07,00021
2220120,2,2011,06,26,21,29,20. ,15,00090
2220120,2,2011,06,28,15,51,11. ,19,00181
2220120,1,2011,06,28,17,11,34. ,11,00050
2220120,1,2011,06,28,22,23,26. ,06,00030
2220120,1,2011,06,30,01,00,04. ,07,00038
2220120,1,2011,06,30,02,09,53. ,12,00055
2220120,2,2011,06,30,19,23,03. ,17,00089
2220120,1,2011,06,30,21,43,24. ,05,00021
2220120,1,2011,07,01,09,38,17. ,07,00023
2220120,1,2011,07,02,22,19,27. ,08,00041
2220120,1,2011,07,07,00,16,04. ,10,00021
2220120,1,2011,07,07,13,02,40. ,06,00020
2220120,1,2011,07,07,14,10,40. ,05,00021
2220120,3,2011,07,08,03,36,04. ,26,00199
2220120,1,2011,07,08,11,43,21. ,06,00031
2220120,1,2011,07,08,22,09,13. ,13,00061
2220120,1,2011,07,08,22,11,52. ,06,00012
2220120,1,2011,07,08,22,24,45. ,05,00025
2220120,1,2011,07,09,12,40,42. ,07,00034
2220120,1,2011,07,10,05,04,59. ,06,00035
2220120,3,2011,07,10,09,57,43. ,30,00261
2220120,1,2011,07,11,10,36,36. ,09,00040
2220120,1,2011,07,11,13,30,09. ,10,00030
2220120,1,2011,07,12,02,19,06. ,06,00034
2220120,2,2011,07,12,18,00,19. ,16,00087
2220120,3,2011,07,13,00,37,40. ,25,00165
2220120,1,2011,07,13,05,47,48. ,05,00014
2220120,1,2011,07,14,03,50,28. ,10,00039
2220120,3,2011,07,14,10,35,10. ,30,00409
2220120,1,2011,07,14,14,49,01. ,08,00048
2220120,1,2011,07,15,21,02,21. ,05,00017
2220120,1,2011,07,18,17,21,37. ,09,00057
2220120,2,2011,07,19,10,39,11. ,17,00062
2220120,1,2011,07,22,14,58,41. ,07,00058
2220120,3,2011,07,23,13,34,44. ,30,00337
2220120,2,2011,07,24,08,56,31. ,24,00205
2220120,2,2011,07,25,00,07,39. ,18,00063
2220120,4,2011,07,25,03,51,40. ,36,00689
2220120,3,2011,07,25,20,05,07. ,26,00224
2220120,2,2011,07,25,20,11,05. ,15,00077
2220120,2,2011,07,26,05,40,10. ,15,00069
2220120,1,2011,07,26,06,34,02. ,07,00023
2220120,2,2011,07,26,22,36,16. ,24,00322
2220120,1,2011,07,29,23,54,14. ,10,00022
2220120,3,2011,07,31,03,54,16. ,34,00501
2220120,1,2011,08,01,04,34,25. ,13,00061
2220120,1,2011,08,01,15,55,31. ,12,00043
2220120,1,2011,08,01,22,45,41. ,13,00033
2220120,1,2011,08,03,05,08,40. ,11,00076
2220120,1,2011,08,04,07,34,10. ,09,00045
2220120,1,2011,08,08,10,06,12. ,06,00026
2220120,1,2011,08,10,02,45,09. ,12,00065
2220120,1,2011,08,10,16,03,54. ,06,00033
2220120,2,2011,08,11,22,31,42. ,21,00144
2220120,3,2011,08,12,03,22,27. ,31,00259
2220120,1,2011,08,12,11,07,55. ,07,00043
2220120,1,2011,08,13,13,44,39. ,10,00054
2220120,2,2011,08,17,12,05,24. ,24,00190
2220120,2,2011,08,17,12,14,56. ,15,00064
2220120,1,2011,08,17,20,45,22. ,13,00043
2220120,1,2011,08,18,14,35,00. ,11,00053
2220120,1,2011,08,19,01,46,19. ,05,00018
2220120,4,2011,08,19,14,36,51. ,35,00610
2220120,2,2011,08,21,07,59,09. ,16,00144
2220120,2,2011,09,21,05,59,29. ,22,00205
2220120,1,2011,09,30,03,18,06. ,12,00079
2220120,3,2011,10,10,11,46,25. ,28,00303
2220120,2,2011,10,24,01,32,35. ,17,00147
2220120,2,2011,10,26,02,09,33. ,17,00083
2220120,2,2011,10,29,15,25,12. ,15,00129
2220120,1,2011,11,02,10,43,57. ,11,00058
2220120,1,2011,11,06,08,44,09. ,06,00038
2220120,1,2011,11,10,17,04,50. ,05,00038
2220120,2,2011,11,24,04,25,04. ,23,00128
2220120,2,2011,11,29,03,53,59. ,20,00150
2220120,2,2011,11,30,21,55,45. ,16,00154
2220120,2,2011,12,02,09,50,53. ,21,00136
2220120,1,2011,12,03,13,17,10. ,14,00097
2220120,2,2011,12,05,04,20,29. ,21,00155
2220120,2,2011,12,10,15,08,42. ,15,00114
2220120,1,2011,12,11,16,07,12. ,12,00085
2220120,1,2011,12,22,05,11,09. ,05,00022
2220120,1,2011,12,27,02,56,17. ,05,00036
2220120,1,2011,12,27,16,34,02. ,10,00041
2220120,2,2011,12,30,18,35,05. ,19,00189
2220120,3,2012,01,01,14,30,56. ,27,00169
2220120,1,2012,01,06,01,47,43. ,08,00026
2220120,1,2012,01,07,19,43,42. ,11,00064
2220120,1,2012,01,07,21,31,21. ,11,00059
2220120,1,2012,01,08,13,41,48. ,09,00036
2220120,1,2012,01,09,07,13,50. ,08,00027
2220120,1,2012,01,11,08,24,09. ,13,00076
2220120,3,2012,01,12,12,21,13. ,25,00190
2220120,2,2012,01,12,14,37,57. ,20,00128
2220120,2,2012,01,16,10,38,26. ,19,00132
2220120,2,2012,01,18,17,56,07. ,15,00071
2220120,1,2012,01,20,17,29,30. ,10,00074
2220120,1,2012,01,23,07,52,48. ,12,00112
2220120,2,2012,01,23,20,46,02. ,16,00057
2220120,3,2012,01,26,05,43,08. ,27,00380
2220120,1,2012,01,28,09,23,21. ,12,00030
2220120,1,2012,02,02,21,26,06. ,10,00040
2220120,1,2012,02,03,19,00,16. ,09,00032
2220120,1,2012,02,09,16,01,01. ,09,00045
2220120,2,2012,02,10,06,52,17. ,17,00103
2220120,2,2012,02,12,04,56,09. ,15,00088
2220120,1,2012,02,12,13,42,13. ,08,00031
2220120,1,2012,02,14,12,28,53. ,14,00029
2220120,1,2012,02,14,15,23,07. ,13,00027
2220120,1,2012,02,14,19,49,42. ,05,00022
2220120,1,2012,02,15,15,29,00. ,09,00038
2220120,2,2012,02,16,14,10,08. ,18,00135
2220120,1,2012,02,18,16,07,49. ,05,00023
2220120,1,2012,02,19,06,44,24. ,09,00027
2220120,1,2012,02,19,14,55,39. ,06,00022
2220120,2,2012,02,24,04,28,36. ,15,00093
2220120,1,2012,02,28,01,30,48. ,13,00066
2220120,2,2012,02,28,23,14,26. ,17,00110
2220120,1,2012,02,29,18,00,36. ,14,00067
2220120,1,2012,03,01,07,33,27. ,11,00035
2220120,1,2012,03,06,18,50,39. ,08,00036
2220120,2,2012,03,08,12,23,42. ,16,00102
2220120,1,2012,03,09,01,42,14. ,08,00026
2220120,2,2012,03,10,02,26,20. ,15,00060
2220120,1,2012,03,10,10,33,48. ,07,00040
2220120,1,2012,03,14,00,39,57. ,05,00052
2220120,2,2012,03,14,18,09,40. ,20,00109
2220120,1,2012,03,14,19,51,09. ,08,00025
2220120,1,2012,03,14,21,06,17. ,14,00032
2220120,1,2012,03,15,23,22,12. ,14,00063
2220120,2,2012,03,17,22,47,51. ,19,00126
2220120,1,2012,03,18,09,37,10. ,11,00046
2220120,1,2012,03,24,02,49,39. ,06,00034
2220120,1,2012,03,25,21,23,20. ,07,00050
2220120,3,2012,03,25,22,22,56. ,25,00232
2220120,3,2012,03,27,20,01,18. ,32,00262
2220120,1,2012,03,29,04,01,42. ,05,00027
2220120,1,2012,03,30,03,11,14. ,07,00032
2220120,2,2012,03,30,05,38,32. ,17,00103
2220120,2,2012,03,30,13,38,48. ,18,00104
2220120,3,2012,04,01,23,04,46. ,26,00225
2220120,1,2012,04,05,02,28,11. ,06,00042
2220120,1,2012,04,12,20,20,44. ,08,00026
2220120,2,2012,04,12,23,51,10. ,22,00150
2220120,2,2012,04,13,19,10,34. ,18,00077
2220120,1,2012,04,13,21,12,45. ,09,00028
2220120,1,2012,04,17,13,25,33. ,07,00033
2220120,1,2012,04,19,17,42,07. ,10,00044
2220120,1,2012,04,24,12,28,31. ,06,00023
2220120,2,2012,04,26,05,45,39. ,18,00127
2220120,1,2012,04,26,16,27,49. ,06,00031
2220120,1,2012,04,30,00,03,13. ,14,00053
2220120,2,2012,05,06,05,12,46. ,21,00149
2220120,2,2012,05,06,15,07,25. ,18,00139
2220120,1,2012,05,10,09,28,52. ,14,00041
2220120,1,2012,05,12,15,03,54. ,14,00098
2220120,3,2012,05,16,01,01,01. ,30,00384
2220120,1,2012,05,19,00,47,09. ,07,00041
2220120,1,2012,05,20,04,06,37. ,08,00019
2220120,2,2012,05,20,16,22,00. ,16,00042
2220120,1,2012,05,24,00,03,55. ,14,00033
2220120,1,2012,05,24,13,52,11. ,10,00088
2220120,1,2012,05,25,12,59,57. ,07,00031
2220120,1,2012,05,31,14,49,58. ,06,00020
2220120,1,2012,06,02,19,29,34. ,14,00055
2220120,1,2012,06,08,14,23,10. ,13,00044
2220120,1,2012,06,10,17,38,33. ,07,00025
2220120,2,2012,06,15,16,32,07. ,20,00102
2220120,3,2012,06,18,05,32,41. ,28,00284
2220120,1,2012,06,20,07,29,15. ,12,00038
2220120,1,2012,06,22,21,45,11. ,06,00038
2220120,1,2012,06,24,10,29,47. ,14,00045
2220120,2,2012,06,28,14,52,11. ,20,00129
2220120,1,2012,06,30,08,10,34. ,05,00029
2220120,2,2012,06,30,16,12,02. ,23,00174
2220120,1,2012,07,03,09,46,52. ,05,00016
2220120,1,2012,07,03,13,22,43. ,10,00035
2220120,1,2012,07,06,02,05,14. ,06,00019
2220120,1,2012,07,06,06,06,16. ,07,00036
2220120,1,2012,07,09,13,02,25. ,09,00032
2220120,1,2012,07,20,12,59,59. ,06,00037
2220120,2,2012,07,21,12,01,46. ,17,00073
2220120,1,2012,07,22,17,21,01. ,10,00048
2220120,1,2012,07,23,05,51,30. ,06,00025
2220120,1,2012,07,23,06,58,09. ,11,00044
2220120,1,2012,07,23,11,16,12. ,07,00030
2220120,2,2012,07,30,07,05,38. ,17,00075
2220120,1,2012,07,31,02,18,05. ,06,00025
2220120,1,2012,08,03,19,21,59. ,08,00022
2220120,1,2012,08,04,13,28,16. ,13,00065
2220120,1,2012,08,06,22,13,56. ,07,00039
2220120,1,2012,08,07,13,19,04. ,05,00029
2220120,1,2012,08,08,01,12,01. ,07,00019
2220120,1,2012,08,14,12,04,45. ,13,00027
2220120,1,2012,08,15,08,57,05. ,08,00031
2220120,1,2012,08,19,20,41,03. ,06,00022
2220120,2,2012,08,21,01,43,31. ,18,00075
2220120,3,2012,08,26,03,37,23. ,27,00343
2220120,B,2012,08,30,04,05,28. ,52,04382
2220120,1,2012,09,10,21,21,33. ,09,00057
2220120,1,2012,09,18,04,10,35. ,05,00013
2220120,1,2012,09,28,02,39,17. ,06,00026
2220120,1,2012,10,11,06,40,12. ,05,00028
2220120,1,2012,10,14,20,12,48. ,05,00016
2220120,1,2012,10,22,10,43,59. ,11,00048
2220120,1,2012,10,22,18,27,34. ,14,00048
2220120,1,2012,10,24,06,55,54. ,05,00016
2220120,4,2012,10,25,19,32,41. ,35,00749
2220120,2,2012,10,26,19,36,49. ,16,00094
2220120,1,2012,10,27,04,33,37. ,05,00023
2220120,1,2012,11,03,07,34,37. ,12,00058
2220120,1,2012,11,05,13,31,28. ,08,00022
2220120,1,2012,11,09,12,52,38. ,07,00028
2220120,2,2012,11,10,07,35,30. ,20,00139
2220120,1,2012,11,11,14,16,23. ,13,00059
2220120,2,2012,11,22,02,42,53. ,20,00151
2220120,1,2012,11,23,08,27,29. ,09,00034
2220120,4,2012,11,24,05,21,44. ,37,00819
2220120,3,2012,11,24,10,30,14. ,27,00335
2220120,1,2012,11,27,18,55,59. ,10,00057
2220120,4,2012,12,07,17,19,05. ,40,00880
2220120,2,2012,12,07,17,32,07. ,18,00072
2220120,1,2012,12,12,09,20,17. ,07,00023
2220120,1,2012,12,15,05,37,55. ,06,00027
2220120,3,2012,12,15,13,27,33. ,25,00213
2220120,1,2012,12,15,14,46,55. ,08,00027
2220120,1,2012,12,18,19,26,03. ,11,00051
2220120,2,2012,12,21,17,07,34. ,23,00191
2220120,2,2012,12,21,21,53,00. ,16,00117
2220120,2,2012,12,29,16,20,09. ,15,00076
2220120,2,2012,12,29,23,59,56. ,18,00096
2220120,1,2012,12,30,08,06,03. ,07,00024
2220120,1,2012,12,31,07,17,51. ,06,00035
2220120,1,2013,01,04,22,53,41. ,06,00025
2220120,1,2013,01,06,17,12,00. ,06,00024
2220120,1,2013,01,07,22,54,27. ,09,00033
2220120,2,2013,01,10,21,48,36. ,19,00118
2220120,1,2013,01,13,12,18,23. ,09,00033
2220120,1,2013,01,14,15,54,26. ,10,00034
2220120,1,2013,01,21,03,34,19. ,07,00038
2220120,1,2013,01,24,06,31,32. ,08,00026
2220120,1,2013,01,28,03,42,38. ,09,00033
2220120,1,2013,01,30,13,07,46. ,08,00041
2220120,2,2013,02,02,23,19,40. ,23,00118
2220120,1,2013,02,05,22,31,35. ,12,00049
2220120,1,2013,02,09,13,43,49. ,12,00039
2220120,1,2013,02,11,12,46,15. ,10,00046
2220120,3,2013,02,13,11,21,51. ,25,00264
2220120,1,2013,02,16,10,30,33. ,13,00073
2220120,1,2013,02,16,10,33,21. ,14,00076
2220120,3,2013,02,22,00,34,37. ,33,00546
2220120,1,2013,02,24,13,56,00. ,10,00038
2220120,2,2013,02,26,01,19,51. ,16,00120
2220120,2,2013,02,26,21,46,47. ,17,00131
2220120,1,2013,03,03,05,58,40. ,05,00025
2220120,1,2013,03,05,05,43,11. ,07,00050
2220120,1,2013,03,13,06,33,06. ,10,00036
2220120,1,2013,03,17,13,33,43. ,09,00048
2220120,2,2013,03,31,16,46,49. ,18,00069
2220120,2,2013,04,02,03,54,24. ,17,00052
2220120,1,2013,04,02,11,09,57. ,06,00014
2220120,1,2013,04,06,05,01,37. ,13,00038
2220120,1,2013,04,10,13,39,21. ,06,00019
2220120,2,2013,04,14,22,25,18. ,17,00078
2220120,1,2013,04,17,10,01,10. ,08,00034
2220120,4,2013,04,17,21,03,45. ,40,02098
2220120,2,2013,04,19,12,10,16. ,15,00046
2220120,1,2013,04,29,05,24,59. ,05,00031
2220120,1,2013,04,29,22,03,04. ,08,00016
2220120,1,2013,05,07,10,04,50. ,08,00030
2220120,1,2013,05,13,22,08,23. ,05,00019
2220120,1,2013,05,14,08,01,59. ,09,00040
2220120,1,2013,05,16,08,47,37. ,06,00018
2220120,3,2013,05,18,14,48,15. ,32,00401
2220120,1,2013,05,18,18,10,11. ,08,00028
2220120,1,2013,05,23,19,48,07. ,07,00028
2220120,1,2013,05,24,14,48,43. ,12,00024
2220120,2,2013,05,24,17,33,42. ,20,00141
2220120,1,2013,05,25,11,12,04. ,14,00086
2220120,1,2013,05,27,18,17,15. ,12,00068
2220120,1,2013,06,04,17,33,55. ,09,00030
2220120,1,2013,06,05,09,37,09. ,05,00022
2220120,1,2013,06,14,09,00,17. ,05,00027
2220120,2,2013,06,15,22,49,54. ,15,00073
2220120,1,2013,07,05,22,16,34. ,07,00026
2220120,2,2013,07,10,14,22,41. ,17,00060
2220120,1,2013,07,11,03,18,18. ,05,00039
2220120,1,2013,07,11,22,44,54. ,14,00097
2220120,1,2013,07,13,03,31,54. ,10,00043
2220120,1,2013,07,16,07,46,48. ,06,00018
2220120,1,2013,07,19,02,05,18. ,05,00044
2220120,1,2013,07,19,08,44,47. ,12,00077
2220120,1,2013,07,19,18,05,38. ,12,00048
2220120,2,2013,07,20,01,39,37. ,20,00078
2220120,2,2013,07,22,18,45,36. ,18,00149
2220120,1,2013,07,23,11,04,16. ,06,00022
2220120,1,2013,07,23,12,02,49. ,14,00050
2220120,1,2013,07,29,18,20,24. ,07,00036
2220120,2,2013,07,31,09,14,44. ,15,00058
2220120,4,2013,08,04,12,29,05. ,41,01152
2220120,1,2013,08,04,12,33,06. ,07,00027
2220120,1,2013,08,04,13,09,10. ,07,00042
2220120,1,2013,08,06,02,20,27. ,08,00030
2220120,1,2013,08,10,07,56,41. ,13,00049
2220120,1,2013,08,12,22,00,14. ,08,00031
2220120,2,2013,08,25,18,18,52. ,16,00111
2220120,1,2013,08,28,02,09,57. ,07,00025
2220120,1,2013,08,31,10,35,20. ,09,00043
2220120,2,2013,09,04,09,21,59. ,24,00102
2220120,1,2013,09,05,21,24,36. ,14,00065
2220120,1,2013,09,18,09,28,20. ,12,00051
2220120,2,2013,09,20,02,25,32. ,22,00092
2220120,2,2013,10,15,06,03,06. ,15,00151
2220120,1,2013,10,19,11,08,36. ,09,00043
2220120,3,2013,10,20,00,14,37. ,25,00176
2220120,1,2013,10,22,10,19,11. ,13,00055
2220120,3,2013,10,26,02,12,00. ,31,00324
2220120,1,2013,10,26,05,24,34. ,06,00030
2220120,1,2013,10,26,06,29,00. ,05,00017
2220120,2,2013,10,26,23,36,37. ,17,00086
2220120,1,2013,10,28,03,13,56. ,06,00022
2220120,1,2013,10,30,12,22,36. ,12,00055
2220120,1,2013,10,31,21,37,32. ,07,00040
2220120,2,2013,11,01,00,01,43. ,15,00059
2220120,2,2013,11,01,13,18,02. ,15,00056
2220120,1,2013,11,03,17,53,37. ,10,00028
2220120,1,2013,11,04,22,48,06. ,07,00027
2220120,1,2013,11,10,07,38,59. ,08,00022
2220120,1,2013,11,12,05,54,46. ,13,00078
2220120,2,2013,11,14,07,09,33. ,18,00152
2220120,1,2013,11,16,17,15,17. ,08,00030
2220120,2,2013,11,21,12,38,27. ,17,00066
2220120,1,2013,11,22,04,58,20. ,05,00023
2220120,2,2013,11,26,00,43,17. ,19,00175
2220120,2,2013,12,03,18,17,38. ,15,00041
2220120,1,2013,12,04,04,56,18. ,11,00050
2220120,1,2013,12,05,03,44,03. ,05,00021
2220120,1,2013,12,14,13,07,28. ,05,00021
2220120,1,2013,12,15,03,34,28. ,07,00041
2220120,2,2013,12,18,19,14,45. ,17,00092
2220120,1,2013,12,21,01,11,55. ,06,00024
2220120,2,2013,12,29,10,22,31. ,16,00083
2220120,1,2013,12,31,10,03,50. ,13,00035
2220120,1,2014,01,16,22,28,32. ,08,00037
2220120,1,2014,01,17,04,33,07. ,08,00045
2220120,1,2014,01,24,15,37,41. ,06,00034
2220120,1,2014,02,04,09,35,55. ,06,00028
2220120,2,2014,02,06,02,32,35. ,18,00090
2220120,3,2014,02,06,21,10,43. ,25,00297
2220120,2,2014,02,08,02,18,49. ,20,00137
2220120,1,2014,02,08,11,34,58. ,13,00049
2220120,1,2014,02,09,19,55,18. ,12,00041
2220120,1,2014,02,19,05,03,02. ,07,00026
2220120,1,2014,02,25,20,59,51. ,14,00079
2220120,1,2014,03,20,18,18,53. ,12,00054
2220120,2,2014,03,25,09,56,35. ,16,00128
2220120,1,2014,03,25,10,31,34. ,07,00053
2220120,1,2014,03,30,20,12,40. ,08,00024
2220120,2,2014,04,01,13,09,06. ,16,00096
2220120,2,2014,04,03,08,23,16. ,21,00129
2220120,2,2014,04,05,10,17,03. ,15,00063
2220120,2,2014,04,13,18,16,21. ,18,00127
2220120,1,2014,04,17,02,20,26. ,09,00056
2220120,1,2014,04,17,03,18,06. ,06,00020
2220120,1,2014,04,17,23,44,38. ,08,00021
2220120,1,2014,04,29,10,21,51. ,10,00051
2220120,1,2014,04,29,14,00,36. ,10,00042
2220120,1,2014,05,05,05,20,10. ,14,00052
2220120,1,2014,05,12,02,20,56. ,10,00068
2220120,2,2014,06,08,14,25,03. ,21,00175
2220120,2,2014,06,09,06,10,56. ,22,00371
2220120,2,2014,06,15,02,32,20. ,18,00083
2220120,1,2014,06,16,03,20,08. ,14,00041
2220120,3,2014,06,16,05,15,12. ,30,00299
2220120,1,2014,06,17,02,44,17. ,06,00019
2220120,1,2014,06,18,21,41,27. ,07,00035
2220120,1,2014,06,27,06,56,06. ,12,00050
2220120,2,2014,07,05,07,42,53. ,15,00041
2220120,3,2014,07,12,04,22,33. ,26,00175
2220120,1,2014,07,16,17,25,32. ,06,00018
2220120,1,2014,07,24,17,57,10. ,08,00048
2220120,1,2014,08,10,12,44,47. ,10,00021
2220120,1,2014,08,26,12,37,01. ,08,00022
2220120,1,2014,08,27,04,50,01. ,08,00045
2220120,1,2014,08,29,16,35,50. ,05,00020
2220120,1,2014,09,04,15,59,59. ,08,00023
2220120,1,2014,09,16,12,29,40. ,09,00019
2220120,1,2014,09,24,21,46,04. ,11,00038
2220120,1,2014,09,24,22,31,12. ,14,00052
2220120,1,2014,10,02,14,32,50. ,12,00076
2220120,1,2014,10,03,09,58,39. ,12,00033
2220120,1,2014,10,06,15,38,25. ,09,00052
2220120,1,2014,10,11,11,37,28. ,08,00015
2220120,3,2014,10,15,12,51,30. ,32,00749
2220120,1,2014,10,21,08,54,19. ,08,00045
2220120,1,2014,11,01,16,21,10. ,13,00073
2220120,1,2014,11,08,08,54,43. ,14,00061
2220120,1,2014,11,15,09,57,09. ,05,00034
2220120,2,2014,11,20,10,52,15. ,19,00086
2220120,2,2014,12,12,13,08,18. ,18,00142
2220120,2,2014,12,18,03,45,39. ,15,00080
2220120,2,2014,12,20,18,30,29. ,19,00073
2220120,2,2014,12,20,18,50,16. ,15,00076
2220120,2,2014,12,25,08,06,42. ,18,00049
2220120,1,2014,12,25,09,06,55. ,12,00060
2220120,2,2014,12,27,06,05,06. ,21,00136
2220120,1,2014,12,28,03,19,32. ,09,00033
2220120,1,2014,12,28,06,57,21. ,05,00029
2220120,1,2014,12,28,20,51,00. ,09,00041
2220120,1,2015,01,01,14,01,43. ,14,00076
2220120,1,2015,01,09,18,13,11. ,07,00050
2220120,1,2015,01,10,08,02,34. ,10,00067
2220120,1,2015,01,10,21,22,14. ,05,00021
2220120,1,2015,01,14,02,47,27. ,05,00019
2220120,1,2015,01,26,10,32,17. ,07,00044
2220120,1,2015,02,11,04,24,12. ,08,00040
2220120,1,2015,02,15,09,15,16. ,08,00021
2220120,3,2015,02,17,08,07,18. ,26,00138
2220120,1,2015,02,17,10,47,25. ,14,00091
2220120,2,2015,02,17,13,47,30. ,17,00057
2220120,3,2015,02,26,10,11,41. ,29,00403
2220120,1,2015,03,09,00,07,41. ,10,00051
2220120,1,2015,03,12,20,03,13. ,09,00031
2220120,1,2015,03,14,02,09,47. ,12,00075
2220120,2,2015,03,19,10,34,09. ,15,00115
2220120,1,2015,03,27,02,28,49. ,10,00047
2220120,2,2015,04,03,04,05,10. ,23,00263
2220120,1,2015,04,12,13,33,31. ,07,00036
2220120,1,2015,04,16,01,58,51. ,07,00065
2220120,1,2015,04,23,19,18,25. ,08,00029
2220120,1,2015,04,30,01,10,59. ,08,00019
2220120,1,2015,05,03,13,03,20. ,12,00037
2220120,1,2015,05,06,23,49,06. ,09,00045
2220120,1,2015,05,08,15,29,55. ,06,00024
2220120,4,2015,05,13,06,13,19. ,38,00625
2220120,2,2015,05,15,12,31,12. ,17,00084
2220120,2,2015,05,30,20,27,49. ,20,00057
2220120,1,2015,06,13,05,56,38. ,12,00048
2220120,1,2015,06,28,07,59,22. ,07,00035
2220120,2,2015,07,02,15,06,12. ,15,00095
2220120,1,2015,07,04,13,24,25. ,12,00048
2220120,2,2015,07,10,03,33,51. ,17,00051
2220120,1,2015,07,20,13,25,52. ,07,00047
2220120,2,2015,07,21,18,17,16. ,15,00072
2220120,3,2015,08,01,23,25,09. ,27,00398
2220120,2,2015,08,03,14,30,35. ,22,00217
2220120,2,2015,08,05,20,56,37. ,17,00082
2220120,1,2015,08,10,11,35,14. ,12,00064
2220120,1,2015,08,23,11,09,12. ,12,00049
2220120,1,2015,09,05,12,13,39. ,09,00052
2220120,1,2015,09,25,05,06,23. ,08,00040
2220120,1,2015,09,30,11,54,12. ,10,00044
2220120,1,2015,10,04,04,36,11. ,05,00029
2220120,2,2015,10,06,18,32,41. ,15,00083
2220120,3,2015,10,21,15,05,08. ,25,00230
2220120,1,2015,11,13,14,12,44. ,11,00069
2220120,1,2015,11,19,18,33,28. ,09,00032
2220120,1,2015,11,29,16,38,57. ,06,00036
2220120,1,2015,12,02,07,48,41. ,12,00062
2220120,3,2015,12,02,13,41,34. ,29,00574
2220120,1,2015,12,03,06,17,56. ,06,00038
2220120,1,2015,12,19,03,41,34. ,11,00062
2220120,1,2015,12,22,01,59,51. ,14,00064
2220120,1,2016,01,12,02,10,45. ,05,00017
2220120,2,2016,01,14,12,27,19. ,15,00033
2220120,2,2016,01,26,20,37,58. ,23,00230
2220120,2,2016,02,02,14,32,44. ,21,00128
2220120,1,2016,02,02,18,54,02. ,09,00054
2220120,1,2016,02,03,03,13,05. ,06,00036
2220120,1,2016,02,06,08,17,07. ,10,00065
2220120,1,2016,02,07,11,38,33. ,08,00041
2220120,1,2016,02,09,01,54,55. ,10,00056
2220120,1,2016,02,19,22,14,35. ,11,00032
2220120,1,2016,02,19,23,28,35. ,13,00080
2220120,2,2016,02,25,01,11,05. ,17,00124
2220120,1,2016,02,25,11,44,15. ,06,00037
2220120,1,2016,03,13,17,44,32. ,10,00043
2220120,1,2016,03,23,16,56,45. ,11,00069
2220120,1,2016,04,20,13,07,32. ,14,00077
2220120,2,2016,04,20,21,20,01. ,19,00103
2220120,2,2016,04,27,00,01,38. ,22,00175
2220120,1,2016,05,05,01,10,35. ,14,00142
2220120,1,2016,05,09,17,18,57. ,06,00029
2220120,1,2016,05,13,02,44,10. ,07,00022
2220120,1,2016,05,15,10,11,26. ,06,00026
2220120,1,2016,05,16,21,24,18. ,05,00014
2220120,1,2016,05,28,05,40,58. ,07,00066
2220120,1,2016,06,10,21,08,20. ,08,00027
2220120,1,2016,06,22,12,41,38. ,08,00061
2220120,2,2016,06,27,07,57,54. ,19,00063
2220120,1,2016,06,29,14,01,58. ,10,00046
2220120,1,2016,06,30,03,14,10. ,10,00037
2220120,1,2016,07,27,23,48,09. ,13,00036
2220120,1,2016,08,15,03,49,45. ,05,00019
2220120,3,2016,08,15,16,05,01. ,26,00191
2220120,1,2016,08,19,21,08,11. ,13,00045
2220120,1,2016,08,22,15,11,37. ,14,00052
2220120,1,2016,09,02,08,27,26. ,09,00040
2220120,1,2016,09,09,20,54,12. ,06,00018
2220120,1,2016,09,17,22,40,19. ,10,00034
2220120,1,2016,09,20,08,47,35. ,05,00019
2220120,1,2016,10,01,04,05,00. ,08,00043
2220120,2,2016,10,16,16,37,14. ,24,00242
2220120,1,2016,10,16,16,58,46. ,09,00053
2220120,2,2016,11,02,07,38,05. ,15,00052
2220120,2,2016,11,10,07,21,14. ,18,00090
2220120,4,2016,11,12,06,43,13. ,39,00864
2220120,3,2016,11,22,06,00,11. ,32,00323
2220120,1,2016,11,22,06,03,10. ,07,00016
2220120,1,2016,11,22,06,10,56. ,13,00061
2220120,1,2016,11,22,06,40,17. ,13,00039
2220120,1,2016,11,22,06,43,43. ,07,00020
2220120,1,2016,11,22,08,40,32. ,05,00018
2220120,1,2016,11,22,10,38,37. ,10,00047
2220120,1,2016,11,22,23,04,35. ,12,00044
2220120,2,2016,11,24,06,24,03. ,19,00085
2220120,1,2016,12,05,02,48,58. ,06,00045
2220120,1,2016,12,05,05,43,59. ,05,00022
2220120,1,2016,12,07,08,17,41. ,05,00027
2220120,1,2016,12,20,01,41,46. ,11,00035
2220120,1,2016,12,24,02,25,53. ,08,00020
2220120,3,2016,12,28,21,39,22. ,25,00146
2220120,2,2016,12,31,05,08,48. ,20,00119
2220120,1,2017,01,03,01,11,42. ,09,00043
2220120,2,2017,01,05,00,44,39. ,18,00096
2220120,1,2017,01,05,02,53,58. ,10,00039
2220120,1,2017,01,06,02,39,47. ,07,00024
2220120,1,2017,01,28,04,06,15. ,08,00054
