station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130438,1,2012,01,16,10,38,30. ,12,00220
2130438,1,2012,01,18,03,01,45. ,05,00065
2130438,2,2012,01,18,17,55,51. ,24,00608
2130438,2,2012,01,19,04,33,14. ,17,00247
2130438,2,2012,01,19,09,10,23. ,18,00395
2130438,1,2012,01,19,10,11,25. ,14,00136
2130438,2,2012,01,19,16,42,21. ,20,00317
2130438,1,2012,01,20,08,14,49. ,07,00066
2130438,1,2012,01,20,17,29,21. ,10,00114
2130438,1,2012,01,21,02,16,38. ,05,00043
2130438,3,2012,01,23,07,52,31. ,28,01235
2130438,1,2012,01,23,20,46,35. ,09,00048
2130438,1,2012,01,26,05,22,11. ,06,00106
2130438,2,2012,01,26,05,43,11. ,23,00361
2130438,2,2012,01,28,09,22,52. ,19,00138
2130438,1,2012,01,28,21,45,09. ,10,00051
2130438,1,2012,01,29,01,42,53. ,07,00062
2130438,1,2012,01,29,14,35,26. ,11,00144
2130438,1,2012,01,30,10,30,29. ,08,00063
2130438,1,2012,01,30,14,48,57. ,06,00064
2130438,1,2012,01,31,13,35,51. ,10,00087
2130438,1,2012,02,03,13,44,39. ,05,00107
2130438,2,2012,02,03,19,00,00. ,20,00303
2130438,1,2012,02,04,02,37,04. ,10,00095
2130438,1,2012,02,04,06,52,04. ,06,00042
2130438,1,2012,02,04,08,32,57. ,09,00077
2130438,1,2012,02,04,08,41,29. ,10,00121
2130438,1,2012,02,04,16,21,36. ,07,00123
2130438,1,2012,02,05,02,13,40. ,07,00089
2130438,1,2012,02,05,03,03,41. ,05,00039
2130438,1,2012,02,05,08,01,16. ,09,00083
2130438,1,2012,02,05,21,45,15. ,07,00085
2130438,2,2012,02,07,01,06,30. ,16,00140
2130438,1,2012,02,09,00,27,48. ,05,00070
2130438,2,2012,02,09,16,01,12. ,16,00201
2130438,2,2012,02,10,06,52,21. ,19,00183
2130438,2,2012,02,12,04,56,02. ,19,00228
2130438,1,2012,02,12,13,42,03. ,08,00049
2130438,1,2012,02,13,19,04,14. ,06,00067
2130438,1,2012,02,14,19,49,28. ,07,00037
2130438,1,2012,02,15,05,00,49. ,10,00133
2130438,1,2012,02,15,15,29,10. ,10,00063
2130438,2,2012,02,16,14,09,52. ,16,00203
2130438,2,2012,02,18,16,07,34. ,16,00322
2130438,1,2012,02,19,06,44,30. ,07,00056
2130438,1,2012,02,21,04,16,36. ,06,00081
2130438,1,2012,02,22,20,03,43. ,06,00077
2130438,3,2012,02,24,04,28,12. ,26,00599
2130438,1,2012,02,25,05,15,18. ,08,00066
2130438,1,2012,02,26,20,27,05. ,06,00169
2130438,1,2012,02,27,20,32,38. ,06,00044
2130438,2,2012,02,28,01,30,45. ,19,00325
2130438,1,2012,02,28,23,14,22. ,13,00159
2130438,1,2012,02,29,18,00,53. ,12,00066
2130438,1,2012,03,01,07,33,46. ,08,00043
2130438,1,2012,03,03,06,16,34. ,08,00123
2130438,2,2012,03,03,22,26,30. ,23,00494
2130438,1,2012,03,05,01,32,57. ,08,00096
2130438,1,2012,03,05,15,25,10. ,13,00091
2130438,1,2012,03,06,04,28,45. ,10,00153
2130438,1,2012,03,06,18,50,48. ,12,00112
2130438,1,2012,03,06,20,34,56. ,05,00052
2130438,1,2012,03,07,14,34,32. ,07,00082
2130438,3,2012,03,08,12,23,39. ,26,00592
2130438,1,2012,03,09,01,42,01. ,13,00090
2130438,1,2012,03,10,02,26,42. ,07,00030
2130438,2,2012,03,10,10,33,48. ,22,00413
2130438,1,2012,03,11,07,41,19. ,08,00058
2130438,1,2012,03,11,20,08,49. ,09,00066
2130438,1,2012,03,14,00,39,58. ,05,00068
2130438,2,2012,03,14,18,09,31. ,24,00323
2130438,1,2012,03,14,19,30,27. ,05,00037
2130438,1,2012,03,14,19,50,24. ,14,00088
2130438,1,2012,03,14,19,59,07. ,06,00037
2130438,1,2012,03,14,22,28,23. ,09,00092
2130438,1,2012,03,15,14,02,15. ,07,00078
2130438,1,2012,03,15,23,22,17. ,12,00103
2130438,2,2012,03,17,22,47,55. ,20,00310
2130438,3,2012,03,18,09,36,43. ,30,00606
2130438,1,2012,03,18,14,56,14. ,06,00054
2130438,1,2012,03,19,02,37,56. ,09,00084
2130438,1,2012,03,19,11,57,19. ,07,00045
2130438,1,2012,03,22,03,05,56. ,10,00073
2130438,2,2012,03,22,03,25,16. ,19,00442
2130438,1,2012,03,22,06,44,42. ,07,00040
2130438,1,2012,03,25,09,16,32. ,07,00107
2130438,2,2012,03,25,21,23,10. ,20,00290
2130438,2,2012,03,25,22,23,03. ,24,00266
2130438,1,2012,03,26,11,34,34. ,09,00055
2130438,1,2012,03,27,16,58,54. ,05,00121
2130438,4,2012,03,27,20,01,05. ,39,01287
2130438,1,2012,03,28,10,54,28. ,10,00058
2130438,1,2012,03,29,04,01,46. ,13,00114
2130438,1,2012,03,30,02,24,19. ,13,00131
2130438,1,2012,03,30,03,11,10. ,05,00088
2130438,2,2012,03,30,05,38,31. ,24,00393
2130438,2,2012,03,30,12,37,18. ,18,00357
2130438,2,2012,03,30,13,39,08. ,15,00108
2130438,1,2012,03,30,18,41,27. ,13,00080
2130438,1,2012,03,30,22,07,58. ,12,00107
2130438,1,2012,03,30,23,11,40. ,07,00091
2130438,1,2012,04,01,07,30,44. ,12,00090
2130438,2,2012,04,01,23,05,00. ,23,00257
2130438,1,2012,04,02,06,56,02. ,07,00043
2130438,1,2012,04,02,13,51,26. ,07,00062
2130438,1,2012,04,02,21,53,12. ,14,00142
2130438,2,2012,04,03,02,48,28. ,19,00258
2130438,1,2012,04,03,20,53,08. ,07,00043
2130438,2,2012,04,10,11,57,50. ,15,00154
2130438,1,2012,04,10,20,46,01. ,14,00161
2130438,2,2012,04,12,05,29,41. ,22,00338
2130438,2,2012,04,12,23,51,18. ,21,00223
2130438,1,2012,04,13,16,40,17. ,07,00096
2130438,2,2012,04,13,19,10,57. ,16,00131
2130438,1,2012,04,13,21,13,00. ,08,00036
2130438,1,2012,04,14,03,25,54. ,05,00065
2130438,1,2012,04,14,10,12,08. ,14,00120
2130438,1,2012,04,14,20,09,21. ,10,00064
2130438,1,2012,04,15,13,33,43. ,05,00082
2130438,1,2012,04,16,01,36,10. ,09,00083
2130438,1,2012,04,17,13,25,24. ,10,00100
2130438,1,2012,04,17,17,52,01. ,13,00152
2130438,1,2012,04,17,23,30,05. ,14,00110
2130438,1,2012,04,19,17,41,57. ,14,00151
2130438,1,2012,04,21,08,04,01. ,06,00072
2130438,1,2012,04,21,20,06,51. ,12,00142
2130438,1,2012,04,24,21,34,31. ,14,00197
2130438,1,2012,04,25,01,27,57. ,06,00093
2130438,1,2012,04,26,05,46,05. ,13,00095
2130438,1,2012,04,27,14,37,59. ,10,00046
2130438,1,2012,04,27,19,54,14. ,09,00070
2130438,1,2012,04,28,23,46,47. ,14,00141
2130438,1,2012,04,29,21,17,53. ,07,00045
2130438,3,2012,04,30,00,02,39. ,26,00435
2130438,1,2012,04,30,00,06,04. ,05,00036
2130438,1,2012,04,30,10,26,27. ,07,00054
2130438,1,2012,05,02,07,08,00. ,09,00112
2130438,1,2012,05,03,06,08,56. ,12,00140
2130438,2,2012,05,03,16,15,58. ,17,00321
2130438,2,2012,05,06,05,12,49. ,22,00366
2130438,2,2012,05,06,15,07,24. ,15,00151
2130438,1,2012,05,07,16,25,14. ,09,00147
2130438,1,2012,05,08,09,17,19. ,08,00063
2130438,1,2012,05,09,01,00,17. ,07,00060
2130438,2,2012,05,09,06,47,08. ,19,00239
2130438,1,2012,05,09,18,29,26. ,13,00149
2130438,2,2012,05,10,09,28,39. ,19,00123
2130438,2,2012,05,10,15,41,40. ,19,00189
2130438,2,2012,05,11,09,15,07. ,15,00131
2130438,1,2012,05,12,01,36,55. ,12,00118
2130438,1,2012,05,12,15,03,44. ,13,00167
2130438,1,2012,05,13,02,14,58. ,06,00095
2130438,1,2012,05,13,07,08,59. ,13,00187
2130438,1,2012,05,15,09,09,34. ,06,00064
2130438,1,2012,05,15,23,43,06. ,08,00203
2130438,3,2012,05,16,01,01,01. ,28,00635
2130438,1,2012,05,18,10,23,41. ,14,00242
2130438,1,2012,05,19,00,47,06. ,08,00079
2130438,1,2012,05,19,03,38,58. ,07,00078
2130438,1,2012,05,20,04,06,16. ,09,00030
2130438,2,2012,05,20,16,21,40. ,15,00071
2130438,1,2012,05,20,17,21,52. ,08,00033
2130438,1,2012,05,21,22,48,07. ,11,00115
2130438,2,2012,05,24,00,03,35. ,16,00083
2130438,1,2012,05,24,13,52,18. ,14,00160
2130438,1,2012,05,25,13,00,08. ,08,00055
2130438,1,2012,05,26,13,03,47. ,06,00069
2130438,1,2012,05,28,03,08,52. ,06,00081
2130438,1,2012,05,29,21,11,51. ,07,00060
2130438,1,2012,05,30,08,06,00. ,06,00142
2130438,1,2012,05,31,01,31,12. ,14,00195
2130438,1,2012,05,31,14,50,15. ,06,00046
2130438,1,2012,06,02,19,29,25. ,14,00196
2130438,2,2012,06,03,03,46,58. ,15,00359
2130438,1,2012,06,03,13,07,46. ,07,00046
2130438,1,2012,06,04,06,08,33. ,08,00102
2130438,1,2012,06,04,07,17,22. ,08,00062
2130438,1,2012,06,05,17,51,30. ,05,00059
2130438,1,2012,06,06,00,58,42. ,06,00079
2130438,1,2012,06,06,12,37,57. ,13,00129
2130438,1,2012,06,08,03,41,11. ,05,00033
2130438,1,2012,06,08,14,23,20. ,11,00075
2130438,1,2012,06,09,02,34,49. ,09,00123
2130438,1,2012,06,10,13,11,19. ,08,00085
2130438,1,2012,06,10,17,38,13. ,13,00125
2130438,1,2012,06,11,03,31,39. ,11,00135
2130438,1,2012,06,11,20,21,05. ,12,00133
2130438,1,2012,06,12,07,15,23. ,05,00118
2130438,2,2012,06,15,16,32,08. ,22,00327
2130438,1,2012,06,16,03,28,03. ,07,00035
2130438,4,2012,06,18,05,32,32. ,40,01363
2130438,1,2012,06,18,14,46,03. ,12,00111
2130438,1,2012,06,19,01,26,27. ,07,00160
2130438,1,2012,06,19,07,45,19. ,10,00110
2130438,1,2012,06,20,07,29,25. ,12,00081
2130438,1,2012,06,21,03,40,52. ,06,00068
2130438,1,2012,06,22,21,45,15. ,10,00086
2130438,1,2012,06,23,16,34,30. ,05,00053
2130438,2,2012,06,24,10,29,26. ,22,00310
2130438,1,2012,06,26,21,01,05. ,10,00148
2130438,1,2012,06,26,22,43,03. ,14,00277
2130438,2,2012,06,28,14,52,25. ,19,00161
2130438,1,2012,06,30,08,10,22. ,09,00128
2130438,3,2012,06,30,16,12,03. ,25,00538
2130438,1,2012,07,02,11,06,59. ,08,00054
2130438,2,2012,07,03,13,22,47. ,15,00098
2130438,1,2012,07,03,14,10,00. ,05,00076
2130438,1,2012,07,06,06,06,13. ,12,00128
2130438,2,2012,07,07,20,47,19. ,15,00194
2130438,2,2012,07,09,13,02,06. ,17,00157
2130438,1,2012,07,10,01,56,39. ,10,00101
2130438,1,2012,07,10,13,11,46. ,07,00116
2130438,2,2012,07,13,14,14,40. ,15,00128
2130438,1,2012,07,13,23,42,42. ,13,00134
2130438,1,2012,07,14,23,49,57. ,12,00093
2130438,1,2012,07,15,13,05,57. ,05,00078
2130438,2,2012,07,16,15,02,29. ,16,00171
2130438,1,2012,07,20,01,12,19. ,05,00045
2130438,2,2012,07,20,12,59,59. ,17,00223
2130438,2,2012,07,21,12,01,43. ,18,00129
2130438,2,2012,07,22,17,20,45. ,22,00546
2130438,1,2012,07,23,05,51,35. ,09,00173
2130438,2,2012,07,23,06,58,09. ,19,00235
2130438,1,2012,07,23,11,16,13. ,11,00118
2130438,1,2012,07,24,21,52,42. ,10,00098
2130438,1,2012,07,25,10,35,27. ,07,00075
2130438,1,2012,07,29,11,00,17. ,06,00069
2130438,3,2012,07,30,07,05,21. ,33,00872
2130438,1,2012,07,30,07,10,35. ,07,00067
2130438,1,2012,07,30,09,48,31. ,08,00064
2130438,1,2012,07,31,02,18,05. ,12,00115
2130438,1,2012,08,01,03,45,09. ,09,00136
2130438,2,2012,08,01,23,37,54. ,18,00265
2130438,1,2012,08,02,09,53,26. ,06,00045
2130438,2,2012,08,03,19,21,31. ,24,00356
2130438,1,2012,08,04,08,52,25. ,06,00078
2130438,1,2012,08,04,13,28,14. ,11,00118
2130438,1,2012,08,05,05,05,41. ,05,00095
2130438,1,2012,08,06,07,28,46. ,06,00040
2130438,1,2012,08,06,22,13,59. ,07,00089
2130438,1,2012,08,07,02,23,56. ,10,00110
2130438,1,2012,08,07,13,19,14. ,08,00046
2130438,2,2012,08,08,01,11,33. ,22,00329
2130438,1,2012,08,08,07,01,22. ,07,00162
2130438,1,2012,08,10,13,45,29. ,07,00104
2130438,1,2012,08,15,03,48,32. ,10,00080
2130438,2,2012,08,15,08,57,09. ,15,00163
2130438,1,2012,08,17,16,25,45. ,06,00030
2130438,1,2012,08,17,20,38,35. ,05,00038
2130438,1,2012,08,18,09,56,53. ,06,00048
2130438,1,2012,08,18,12,38,24. ,13,00166
2130438,1,2012,08,19,20,41,06. ,10,00090
2130438,2,2012,08,20,23,09,44. ,15,00217
2130438,1,2012,08,21,01,43,47. ,13,00106
2130438,1,2012,08,22,17,50,08. ,11,00154
2130438,1,2012,08,25,00,38,11. ,10,00159
2130438,1,2012,08,25,23,17,52. ,11,00056
2130438,2,2012,08,26,03,37,32. ,24,00254
2130438,1,2012,08,29,02,51,10. ,07,00059
2130438,2,2012,08,29,08,17,56. ,20,00376
2130438,1,2012,08,29,21,37,06. ,06,00103
2130438,1,2012,08,30,02,43,47. ,14,00130
2130438,4,2012,08,30,04,05,26. ,43,02129
2130438,1,2012,08,30,07,36,04. ,10,00091
2130438,1,2012,09,04,09,06,54. ,06,00122
2130438,1,2012,09,04,23,56,30. ,14,00123
2130438,1,2012,09,05,19,03,00. ,07,00083
2130438,1,2012,09,09,15,54,46. ,12,00131
2130438,1,2012,09,09,16,58,30. ,12,00213
2130438,2,2012,09,10,21,21,30. ,17,00228
2130438,1,2012,09,11,10,39,25. ,11,00111
2130438,1,2012,09,11,20,12,52. ,07,00050
2130438,1,2012,09,14,04,42,39. ,09,00075
2130438,1,2012,09,14,08,19,02. ,13,00126
2130438,1,2012,09,17,01,12,47. ,07,00061
2130438,1,2012,09,17,17,22,47. ,14,00176
2130438,1,2012,09,18,04,10,05. ,12,00076
2130438,1,2012,09,19,23,30,21. ,10,00117
2130438,1,2012,09,20,04,48,55. ,06,00089
2130438,1,2012,09,21,19,08,41. ,09,00086
2130438,1,2012,09,23,03,24,31. ,07,00110
2130438,1,2012,09,24,10,53,50. ,06,00110
2130438,1,2012,09,25,05,16,18. ,06,00076
2130438,1,2012,09,28,02,39,09. ,12,00124
2130438,1,2012,09,28,19,10,37. ,05,00047
2130438,1,2012,09,29,19,10,08. ,06,00152
2130438,2,2012,09,30,10,39,45. ,24,00315
2130438,2,2012,10,01,06,40,56. ,15,00322
2130438,2,2012,10,01,07,39,29. ,22,00361
2130438,2,2012,10,02,07,22,33. ,18,00114
2130438,1,2012,10,03,17,04,22. ,05,00054
2130438,3,2012,10,03,18,40,17. ,29,00511
2130438,2,2012,10,03,20,05,12. ,15,00161
2130438,1,2012,10,06,12,25,05. ,07,00069
2130438,2,2012,10,08,19,49,20. ,15,00184
2130438,1,2012,10,11,06,40,10. ,05,00078
2130438,1,2012,10,15,20,59,54. ,06,00055
2130438,1,2012,10,18,20,06,49. ,07,00075
2130438,2,2012,10,19,06,15,10. ,16,00218
2130438,1,2012,10,19,10,58,44. ,08,00076
2130438,2,2012,10,19,18,13,11. ,17,00194
2130438,1,2012,10,20,11,40,45. ,05,00084
2130438,3,2012,10,22,10,43,31. ,27,00644
2130438,2,2012,10,22,18,27,29. ,16,00139
2130438,1,2012,10,24,02,16,57. ,06,00084
2130438,1,2012,10,24,06,55,40. ,06,00043
2130438,3,2012,10,25,19,32,41. ,34,01096
2130438,3,2012,10,26,19,36,42. ,29,00823
2130438,1,2012,10,26,22,35,59. ,05,00136
2130438,1,2012,10,27,04,33,48. ,06,00043
2130438,1,2012,10,28,01,26,50. ,14,00115
2130438,2,2012,10,31,13,28,14. ,20,00364
2130438,2,2012,11,03,07,34,45. ,16,00130
2130438,1,2012,11,05,13,31,23. ,08,00060
2130438,2,2012,11,08,05,15,30. ,15,00152
2130438,1,2012,11,08,20,07,44. ,07,00101
2130438,1,2012,11,09,12,52,56. ,05,00034
2130438,1,2012,11,09,22,23,12. ,07,00042
2130438,1,2012,11,10,06,30,47. ,06,00057
2130438,2,2012,11,10,07,35,25. ,24,00540
2130438,1,2012,11,11,14,16,34. ,08,00059
2130438,1,2012,11,11,15,03,24. ,05,00086
2130438,1,2012,11,13,22,00,03. ,11,00147
2130438,1,2012,11,16,21,41,21. ,09,00133
2130438,1,2012,11,19,19,01,45. ,05,00051
2130438,1,2012,11,20,21,23,31. ,09,00113
2130438,1,2012,11,21,09,02,46. ,09,00065
2130438,3,2012,11,22,02,42,50. ,27,00679
2130438,3,2012,11,23,08,27,02. ,27,00566
2130438,1,2012,11,23,12,45,52. ,06,00081
2130438,1,2012,11,23,21,17,03. ,11,00148
2130438,3,2012,11,24,05,21,45. ,28,00554
2130438,3,2012,11,24,10,30,15. ,26,00539
2130438,1,2012,11,26,18,29,27. ,10,00156
2130438,1,2012,11,27,03,21,00. ,12,00114
2130438,1,2012,11,27,13,37,23. ,07,00071
2130438,1,2012,11,27,18,55,58. ,11,00080
2130438,1,2012,11,28,16,48,40. ,08,00088
2130438,1,2012,12,03,13,14,17. ,13,00182
2130438,4,2012,12,07,17,19,01. ,38,01295
2130438,2,2012,12,07,17,31,48. ,18,00182
2130438,1,2012,12,09,05,28,38. ,05,00051
2130438,1,2012,12,10,10,15,58. ,07,00084
2130438,1,2012,12,14,04,07,20. ,05,00063
2130438,1,2012,12,15,03,47,04. ,10,00114
2130438,2,2012,12,15,05,37,33. ,19,00210
2130438,2,2012,12,15,13,27,33. ,17,00152
2130438,3,2012,12,18,19,26,02. ,26,00473
2130438,1,2012,12,19,06,48,20. ,07,00060
2130438,4,2012,12,21,17,07,30. ,41,02652
2130438,2,2012,12,21,21,52,53. ,16,00189
2130438,1,2012,12,26,04,59,43. ,07,00055
2130438,1,2012,12,29,12,06,07. ,10,00107
2130438,1,2012,12,29,16,20,25. ,12,00080
2130438,3,2012,12,29,23,59,49. ,30,00668
2130438,2,2012,12,31,02,59,11. ,17,00315
2130438,1,2013,01,01,22,10,49. ,07,00095
2130438,1,2013,01,03,15,19,01. ,05,00064
2130438,1,2013,01,03,21,42,03. ,09,00167
2130438,1,2013,01,04,10,33,09. ,08,00191
2130438,1,2013,01,04,22,53,56. ,05,00041
2130438,2,2013,01,06,01,47,20. ,21,00560
2130438,1,2013,01,06,17,12,09. ,06,00037
2130438,1,2013,01,07,22,54,27. ,10,00064
2130438,1,2013,01,08,10,02,00. ,06,00076
2130438,1,2013,01,08,14,07,35. ,06,00042
2130438,2,2013,01,08,16,52,13. ,16,00126
2130438,2,2013,01,10,21,48,54. ,17,00137
2130438,3,2013,01,13,12,17,56. ,31,00660
2130438,1,2013,01,14,15,54,40. ,10,00061
2130438,1,2013,01,14,19,12,30. ,13,00094
2130438,1,2013,01,16,06,34,01. ,11,00120
2130438,1,2013,01,19,16,03,00. ,06,00055
2130438,1,2013,01,21,03,34,12. ,12,00158
2130438,1,2013,01,24,06,31,42. ,10,00067
2130438,1,2013,01,24,11,32,35. ,05,00066
2130438,1,2013,01,28,03,42,56. ,08,00060
2130438,1,2013,01,29,11,22,04. ,07,00080
2130438,1,2013,01,30,13,07,43. ,11,00126
2130438,1,2013,01,31,10,31,38. ,12,00189
2130438,3,2013,02,01,10,27,18. ,28,00677
2130438,1,2013,02,01,18,39,18. ,07,00076
2130438,1,2013,02,01,19,55,45. ,14,00138
2130438,1,2013,02,02,00,07,08. ,12,00154
2130438,1,2013,02,02,04,38,45. ,08,00074
2130438,3,2013,02,02,23,19,30. ,28,00451
2130438,2,2013,02,05,22,31,15. ,24,00392
2130438,1,2013,02,05,22,34,37. ,14,00133
2130438,1,2013,02,09,13,44,06. ,06,00037
2130438,2,2013,02,11,12,45,55. ,19,00205
2130438,1,2013,02,12,12,20,32. ,06,00083
2130438,3,2013,02,13,11,21,49. ,30,00715
2130438,1,2013,02,14,09,55,14. ,10,00167
2130438,2,2013,02,16,10,30,23. ,16,00222
2130438,1,2013,02,16,10,33,34. ,14,00100
2130438,2,2013,02,18,20,06,55. ,17,00196
2130438,1,2013,02,18,20,11,12. ,14,00143
2130438,2,2013,02,22,00,34,26. ,24,00634
2130438,1,2013,02,23,09,46,55. ,07,00053
2130438,1,2013,02,23,16,41,33. ,08,00105
2130438,1,2013,02,25,12,53,14. ,07,00049
2130438,2,2013,02,26,01,19,42. ,23,00414
2130438,1,2013,02,26,05,13,24. ,08,00061
2130438,3,2013,02,26,21,46,26. ,25,00411
2130438,1,2013,02,27,02,49,43. ,07,00110
2130438,1,2013,03,01,06,46,46. ,09,00068
2130438,1,2013,03,03,05,58,47. ,06,00051
2130438,2,2013,03,05,05,43,04. ,15,00258
2130438,1,2013,03,05,10,41,59. ,07,00163
2130438,2,2013,03,07,18,18,10. ,15,00358
2130438,3,2013,03,13,06,32,39. ,28,00552
2130438,1,2013,03,16,08,12,19. ,13,00081
2130438,1,2013,03,17,13,33,30. ,07,00117
2130438,1,2013,03,19,02,50,03. ,10,00079
2130438,1,2013,03,22,07,21,16. ,05,00043
2130438,1,2013,03,27,21,02,05. ,07,00065
2130438,1,2013,03,30,13,22,45. ,13,00183
2130438,3,2013,03,31,16,46,30. ,30,00634
2130438,1,2013,04,01,03,47,48. ,08,00107
2130438,2,2013,04,02,03,53,59. ,20,00133
2130438,2,2013,04,02,04,09,49. ,24,00525
2130438,1,2013,04,02,11,09,37. ,08,00041
2130438,1,2013,04,03,23,30,06. ,12,00090
2130438,1,2013,04,05,09,39,12. ,13,00179
2130438,1,2013,04,06,05,01,56. ,08,00038
2130438,2,2013,04,06,23,44,53. ,19,00355
2130438,1,2013,04,10,13,39,33. ,05,00030
2130438,1,2013,04,10,19,35,49. ,07,00097
2130438,2,2013,04,14,22,25,32. ,17,00140
2130438,1,2013,04,16,11,04,15. ,08,00086
2130438,1,2013,04,16,14,48,04. ,07,00090
2130438,1,2013,04,17,10,01,13. ,12,00147
2130438,4,2013,04,17,21,03,44. ,39,02122
2130438,2,2013,04,17,23,13,46. ,15,00211
2130438,2,2013,04,19,09,28,31. ,17,00262
2130438,2,2013,04,19,12,09,55. ,19,00167
2130438,1,2013,04,20,17,37,33. ,06,00169
2130438,1,2013,04,21,01,34,09. ,09,00107
2130438,1,2013,04,29,05,25,01. ,07,00055
2130438,1,2013,04,29,22,57,00. ,07,00086
2130438,1,2013,04,30,11,27,55. ,09,00068
2130438,1,2013,05,06,09,07,03. ,12,00184
2130438,1,2013,05,07,10,05,01. ,09,00056
2130438,1,2013,05,13,22,08,24. ,07,00086
2130438,1,2013,05,14,08,01,50. ,12,00121
2130438,1,2013,05,14,22,54,55. ,06,00053
2130438,2,2013,05,16,08,46,55. ,15,00078
2130438,3,2013,05,18,14,48,22. ,28,00486
2130438,1,2013,05,18,18,10,17. ,09,00062
2130438,1,2013,05,19,00,51,28. ,07,00057
2130438,1,2013,05,19,12,58,09. ,05,00042
2130438,1,2013,05,22,06,10,00. ,12,00102
2130438,1,2013,05,22,20,06,53. ,09,00104
2130438,1,2013,05,23,17,20,07. ,10,00090
2130438,1,2013,05,23,19,47,53. ,14,00157
2130438,1,2013,05,24,17,33,48. ,12,00081
2130438,1,2013,05,25,11,12,19. ,12,00103
2130438,1,2013,05,26,09,49,00. ,09,00096
2130438,1,2013,05,27,15,48,59. ,05,00067
2130438,2,2013,05,27,18,16,53. ,23,00289
2130438,1,2013,05,29,08,13,36. ,05,00064
2130438,1,2013,06,02,07,09,00. ,05,00131
2130438,1,2013,06,04,05,01,35. ,13,00207
2130438,1,2013,06,04,11,24,34. ,08,00106
2130438,1,2013,06,04,17,34,13. ,08,00046
2130438,1,2013,06,05,02,09,31. ,10,00096
2130438,1,2013,06,05,10,13,13. ,05,00041
2130438,1,2013,06,07,00,59,52. ,07,00064
2130438,1,2013,06,11,17,11,06. ,08,00094
2130438,1,2013,06,13,03,46,13. ,09,00084
2130438,2,2013,06,13,22,35,31. ,19,00306
2130438,1,2013,06,14,14,46,52. ,05,00077
2130438,1,2013,06,15,22,49,44. ,12,00107
2130438,1,2013,06,19,20,29,48. ,11,00119
2130438,1,2013,06,25,21,11,11. ,09,00113
2130438,1,2013,06,26,03,23,28. ,10,00091
2130438,1,2013,06,30,02,33,48. ,05,00066
2130438,1,2013,07,05,22,16,27. ,08,00119
2130438,1,2013,07,09,05,03,00. ,12,00194
2130438,1,2013,07,09,21,17,37. ,07,00086
2130438,3,2013,07,10,14,22,31. ,28,00418
2130438,2,2013,07,11,03,18,18. ,19,00210
2130438,3,2013,07,11,22,44,36. ,25,00569
2130438,2,2013,07,13,03,31,42. ,19,00235
2130438,1,2013,07,13,23,36,35. ,11,00078
2130438,1,2013,07,15,11,30,11. ,08,00057
2130438,3,2013,07,16,07,46,17. ,25,00340
2130438,1,2013,07,18,03,38,34. ,05,00059
2130438,2,2013,07,19,02,05,17. ,20,00286
2130438,3,2013,07,19,08,44,25. ,28,00912
2130438,2,2013,07,19,18,05,21. ,16,00227
2130438,2,2013,07,20,01,39,55. ,18,00148
2130438,1,2013,07,20,12,07,25. ,05,00128
2130438,1,2013,07,21,08,33,38. ,05,00057
2130438,1,2013,07,22,18,45,36. ,14,00183
2130438,1,2013,07,23,12,03,12. ,09,00049
2130438,1,2013,07,23,22,57,58. ,06,00066
2130438,2,2013,07,26,04,05,49. ,16,00147
2130438,2,2013,07,26,09,43,06. ,17,00263
2130438,1,2013,07,28,00,04,49. ,07,00113
2130438,2,2013,07,29,18,20,09. ,22,00433
2130438,1,2013,07,30,00,33,56. ,06,00065
2130438,1,2013,07,30,20,33,01. ,06,00050
2130438,1,2013,07,31,05,20,23. ,11,00145
2130438,2,2013,07,31,09,14,33. ,22,00261
2130438,1,2013,07,31,17,40,24. ,06,00037
2130438,1,2013,08,03,17,05,49. ,11,00084
2130438,4,2013,08,04,12,29,07. ,38,02080
2130438,1,2013,08,04,12,33,01. ,13,00149
2130438,1,2013,08,04,13,09,13. ,09,00097
2130438,1,2013,08,06,00,35,31. ,09,00112
2130438,1,2013,08,06,02,20,21. ,13,00114
2130438,1,2013,08,07,03,54,52. ,09,00102
2130438,1,2013,08,07,16,52,40. ,05,00034
2130438,1,2013,08,10,07,56,59. ,12,00075
2130438,1,2013,08,12,22,00,30. ,07,00045
2130438,2,2013,08,13,10,02,06. ,15,00187
2130438,1,2013,08,15,16,58,54. ,06,00054
2130438,1,2013,08,17,01,28,42. ,05,00035
2130438,1,2013,08,17,02,28,02. ,09,00068
2130438,1,2013,08,22,17,03,10. ,14,00171
2130438,2,2013,08,25,18,18,45. ,18,00314
2130438,1,2013,08,26,11,51,36. ,08,00183
2130438,2,2013,08,26,14,24,39. ,21,00418
2130438,1,2013,08,28,02,10,04. ,06,00046
2130438,1,2013,08,29,18,40,12. ,14,00156
2130438,1,2013,08,31,01,56,51. ,14,00123
2130438,1,2013,08,31,10,35,07. ,08,00087
2130438,1,2013,09,01,16,06,02. ,08,00108
2130438,1,2013,09,03,14,16,47. ,09,00107
2130438,2,2013,09,04,09,22,17. ,15,00059
2130438,1,2013,09,05,21,24,24. ,12,00173
2130438,2,2013,09,07,00,50,20. ,15,00208
2130438,1,2013,09,12,17,21,49. ,08,00056
2130438,1,2013,09,14,11,37,01. ,12,00115
2130438,1,2013,09,14,21,42,20. ,11,00114
2130438,2,2013,09,18,09,27,59. ,17,00190
