station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
8050000,1,1961,10,25,22,56,31. ,//,/////
8050000,2,1961,11,19,07,10,33. ,//,/////
8050000,3,1961,12,02,06,13,47. ,//,/////
8050000,1,1961,12,02,17,40,  . ,//,/////
8050000,2,1962,03,01,13,52,32. ,//,/////
8050000,1,1962,03,08,00,57,42. ,//,/////
8050000,1,1962,04,04,20,03,32. ,//,/////
8050000,3,1962,06,25,20,10,51. ,//,/////
8050000,1,1962,07,29,12,37,48. ,//,/////
8050000,4,1962,08,11,17,16,08. ,//,/////
8050000,1,1962,10,09,06,56,56. ,//,/////
8050000,2,1962,11,27,15,53,31. ,//,/////
8050000,1,1963,01,25,07,46,  . ,//,/////
8050000,3,1963,02,13,17,50,35. ,//,/////
8050000,1,1963,02,17,11,32,  . ,//,/////
8050000,1,1963,02,20,07,28,  . ,//,/////
8050000,3,1963,02,26,02,11,20. ,//,/////
8050000,2,1963,03,04,22,39,  . ,//,/////
8050000,1,1963,03,31,02,36,  . ,//,/////
8050000,1,1963,07,08,01,39,  . ,//,/////
8050000,1,1963,07,24,21,32,  . ,//,/////
8050000,1,1963,08,03,21,38,  . ,//,/////
8050000,1,1963,08,11,19,06,  . ,//,/////
8050000,1,1963,10,18,08,43,  . ,//,/////
8050000,1,1964,01,18,21,05,37. ,//,/////
8050000,1,1964,02,02,17,53,  . ,//,/////
8050000,1,1964,02,23,06,56,  . ,//,/////
8050000,2,1964,04,26,03,38,18. ,//,/////
8050000,1,1964,06,08,14,55,  . ,//,/////
8050000,1,1964,06,23,05,11,  . ,//,/////
8050000,1,1965,03,30,03,36,  . ,//,/////
8050000,2,1965,04,14,14,09,50. ,//,/////
8050000,2,1965,05,18,02,19,32. ,//,/////
8050000,2,1965,06,17,19,43,36. ,//,/////
8050000,1,1965,09,15,07,48,20. ,//,/////
8050000,2,1965,10,25,09,15,07. ,//,/////
8050000,1,1966,02,04,02,57,43. ,//,/////
8050000,1,1966,02,21,22,18,50. ,//,/////
8050000,2,1966,03,02,23,09,02. ,//,/////
8050000,4,1966,03,13,01,31,19. ,//,/////
8050000,2,1966,03,13,02,59,35. ,//,/////
8050000,1,1966,03,14,04,01,49. ,//,/////
8050000,1,1966,03,14,18,22,  . ,//,/////
8050000,1,1966,03,15,04,09,  . ,//,/////
8050000,1,1966,03,15,20,14,  . ,//,/////
8050000,1,1966,03,16,08,31,49. ,//,/////
8050000,1,1966,03,21,09,02,53. ,//,/////
8050000,3,1966,03,23,09,04,33. ,//,/////
8050000,1,1966,03,31,02,29,  . ,//,/////
8050000,3,1966,05,05,23,21,22. ,//,/////
8050000,2,1966,05,28,09,03,59. ,//,/////
8050000,1,1966,06,07,20,44,53. ,//,/////
8050000,3,1966,07,01,14,50,38. ,//,/////
8050000,3,1966,07,11,01,12,42. ,//,/////
8050000,1,1966,07,11,07,04,25. ,//,/////
8050000,2,1966,08,24,03,22,17. ,//,/////
8050000,1,1966,10,11,21,57,  . ,//,/////
8050000,2,1967,01,19,00,37,  . ,//,/////
8050000,2,1967,01,30,00,41,  . ,//,/////
8050000,1,1967,01,31,05,11,  . ,//,/////
8050000,2,1967,02,23,23,25,45. ,//,/////
8050000,1,1967,03,04,23,23,  . ,//,/////
8050000,1,1967,05,11,02,40,08. ,//,/////
8050000,1,1967,05,23,05,51,56. ,//,/////
8050000,1,1967,07,25,08,32,  . ,//,/////
8050000,1,1967,07,25,08,34,  . ,//,/////
8050000,1,1967,07,29,07,45,09. ,//,/////
8050000,3,1967,10,25,09,59,23. ,//,/////
8050000,2,1967,10,26,09,22,21. ,//,/////
8050000,2,1967,11,26,07,40,46. ,//,/////
8050000,1,1967,12,12,19,10,36. ,//,/////
8050000,3,1968,05,03,14,33,05. ,//,/////
8050000,2,1968,05,28,05,48,  . ,//,/////
8050000,1,1968,08,08,09,03,51. ,//,/////
8050000,1,1968,09,07,07,42,  . ,//,/////
8050000,1,1968,12,01,05,12,13. ,//,/////
8050000,1,1969,01,27,00,39,59. ,//,/////
8050000,1,1969,03,04,23,25,  . ,//,/////
8050000,1,1969,03,25,00,00,31. ,//,/////
8050000,3,1969,04,11,06,57,34. ,//,/////
8050000,1,1969,06,13,03,59,09. ,//,/////
8050000,1,1969,07,28,07,26,54. ,//,/////
8050000,1,1969,08,03,13,19,  . ,//,/////
8050000,1,1970,02,23,07,29,19. ,//,/////
8050000,1,1970,03,10,23,37,  . ,//,/////
8050000,2,1970,03,31,09,11,37. ,//,/////
8050000,2,1970,06,25,05,26,  . ,//,/////
8050000,1,1970,06,26,12,36,  . ,//,/////
8050000,2,1970,08,13,03,43,14. ,//,/////
8050000,2,1970,11,27,18,39,24. ,//,/////
8050000,1,1971,03,19,05,01,  . ,//,/////
8050000,1,1971,03,21,01,36,  . ,//,/////
8050000,3,1971,05,13,04,02,  . ,//,/////
8050000,1,1971,05,21,12,29,  . ,//,/////
8050000,3,1971,06,24,22,52,17. ,//,/////
8050000,1,1971,12,10,07,39,59. ,//,/////
8050000,3,1972,01,04,12,17,34. ,//,/////
8050000,1,1972,01,21,20,00,48. ,//,/////
8050000,3,1972,01,25,11,06,23. ,//,/////
8050000,2,1972,01,25,12,41,24. ,//,/////
8050000,2,1972,04,17,19,50,08. ,//,/////
8050000,1,1972,06,30,22,36,  . ,//,/////
8050000,1,1972,07,15,11,15,46. ,//,/////
8050000,1,1972,07,28,16,03,10. ,//,/////
8050000,1,1972,09,16,06,25,49. ,//,/////
8050000,1,1972,11,10,03,41,54. ,//,/////
8050000,2,1973,01,30,06,23,39. ,//,/////
8050000,1,1973,03,25,15,26,55. ,//,/////
8050000,2,1973,08,17,10,42,30. ,//,/////
8050000,2,1973,09,12,08,19,18. ,//,/////
8050000,2,1974,01,//,//,//,//. ,//,/////
8050000,1,1974,03,11,06,09,38. ,//,/////
8050000,2,1974,05,18,02,12,19. ,//,/////
8050000,1,1974,10,14,16,59,  . ,//,/////
8050000,1,1974,11,23,18,44,04. ,//,/////
8050000,1,1975,02,05,05,20,30. ,//,/////
8050000,1,1975,03,10,15,55,31. ,//,/////
8050000,3,1975,03,23,16,33,10. ,//,/////
8050000,1,1975,03,28,02,59,02. ,//,/////
8050000,2,1975,05,24,01,02,26. ,//,/////
8050000,1,1975,05,24,09,55,22. ,//,/////
8050000,1,1975,06,25,08,28,41. ,//,/////
8050000,1,1975,09,30,12,58,30. ,//,/////
8050000,1,1975,10,15,06,03,  . ,//,/////
8050000,1,1976,01,26,11,47,59. ,//,/////
8050000,1,1976,02,23,18,02,30. ,//,/////
8050000,2,1976,05,14,01,32,  . ,//,/////
8050000,1,1976,05,29,13,46,  . ,//,/////
8050000,1,1976,06,02,19,25,12. ,//,/////
8050000,1,1976,06,20,13,38,37. ,//,/////
8050000,2,1976,11,01,04,22,33. ,//,/////
8050000,1,1976,11,03,04,30,16. ,//,/////
8050000,2,1977,01,17,17,29,42. ,//,/////
8050000,1,1977,03,22,11,22,51. ,//,/////
8050000,1,1977,06,20,22,32,11. ,//,/////
8050000,2,1977,07,09,02,59,23. ,//,/////
8050000,1,1977,07,15,11,13,25. ,//,/////
8050000,1,1977,09,02,15,46,26. ,//,/////
8050000,1,1977,11,17,03,57,44. ,//,/////
8050000,2,1977,12,31,01,05,12. ,//,/////
8050000,1,1978,02,08,09,15,40. ,//,/////
8050000,1,1978,03,15,05,32,40. ,//,/////
8050000,1,1978,05,02,08,58,24. ,//,/////
8050000,1,1978,05,06,19,02,50. ,//,/////
8050000,2,1978,07,23,23,43,28. ,//,/////
8050000,1,1978,08,29,16,35,25. ,//,/////
8050000,1,1978,09,02,10,58,08. ,//,/////
8050000,2,1978,09,11,16,41,09. ,//,/////
8050000,1,1978,09,11,20,14,47. ,//,/////
8050000,1,1978,09,15,11,01,  . ,//,/////
8050000,1,1978,09,15,20,27,15. ,//,/////
8050000,1,1978,10,10,04,22,52. ,//,/////
8050000,1,1978,10,18,09,33,31. ,//,/////
8050000,1,1978,11,07,03,38,05. ,//,/////
8050000,2,1978,12,10,22,39,  . ,//,/////
8050000,3,1978,12,23,20,23,47. ,//,/////
8050000,1,1979,01,05,17,01,23. ,//,/////
8050000,1,1979,01,06,01,59,21. ,//,/////
8050000,2,1979,02,05,18,55,32. ,//,/////
8050000,1,1979,03,31,23,17,13. ,//,/////
8050000,1,1979,07,17,18,03,43. ,//,/////
8050000,1,1979,08,12,17,24,08. ,//,/////
8050000,1,1979,10,07,23,31,  . ,//,/////
8050000,1,1979,12,16,02,44,35. ,//,/////
8050000,2,1980,02,15,20,46,21. ,//,/////
8050000,1,1980,03,09,16,48,25. ,//,/////
8050000,1,1980,03,14,16,55,23. ,//,/////
8050000,1,1980,05,16,17,03,07. ,//,/////
8050000,1,1980,06,07,08,55,15. ,//,/////
8050000,2,1980,07,13,03,33,18. ,//,/////
8050000,1,1980,09,20,06,48,  . ,//,/////
8050000,1,1980,09,26,10,47,39. ,//,/////
8050000,2,1980,09,27,16,05,  . ,//,/////
8050000,1,1980,10,18,09,08,23. ,//,/////
8050000,2,1981,02,11,00,11,23. ,//,/////
8050000,1,1981,04,18,11,05,35. ,//,/////
8050000,1,1981,08,03,16,46,17. ,//,/////
8050000,3,1981,12,12,13,53,07. ,//,/////
8050000,1,1981,12,23,10,37,16. ,//,/////
8050000,1,1982,02,16,04,35,53. ,//,/////
8050000,1,1982,02,16,15,21,  . ,//,/////
8050000,1,1982,02,22,05,46,55. ,//,/////
8050000,1,1982,03,07,06,59,  . ,//,/////
8050000,2,1982,09,18,01,54,05. ,//,/////
8050000,3,1982,12,17,11,43,30. ,//,/////
8050000,3,1983,04,27,00,27,07. ,//,/////
8050000,1,1983,06,21,23,32,02. ,//,/////
8050000,1,1983,06,21,23,48,35. ,//,/////
8050000,2,1983,06,24,18,07,12. ,//,/////
8050000,2,1984,02,13,13,49,04. ,//,/////
8050000,1,1984,03,//,//,//,//. ,//,/////
8050000,1,1984,03,28,18,11,44. ,//,/////
8050000,3,1984,06,//,//,//,//. ,//,/////
8050000,2,1984,09,04,22,08,16. ,//,/////
8050000,2,1984,09,08,13,11,  . ,//,/////
8050000,1,1984,10,15,21,20,  . ,//,/////
8050000,1,1984,11,30,19,19,23. ,//,/////
8050000,2,1984,12,21,01,28,  . ,//,/////
8050000,1,1985,02,19,04,41,24. ,//,/////
8050000,1,1985,03,16,18,24,20. ,//,/////
8050000,1,1985,06,13,02,23,19. ,//,/////
8050000,1,1985,08,16,08,23,12. ,//,/////
8050000,2,1985,11,26,19,05,23. ,//,/////
8050000,1,1986,02,27,15,23,42. ,//,/////
8050000,2,1986,03,08,07,30,46. ,//,/////
8050000,2,1986,03,14,04,27,43. ,//,/////
8050000,1,1986,03,22,13,46,12. ,//,/////
8050000,3,1986,05,11,10,25,10. ,//,/////
8050000,1,1986,05,11,18,25,07. ,//,/////
8050000,1,1986,06,03,14,42,37. ,//,/////
8050000,1,1986,06,19,11,54,28. ,//,/////
8050000,1,1986,07,12,04,13,02. ,//,/////
8050000,1,1986,11,04,06,33,22. ,//,/////
8050000,2,1986,11,15,06,20,39. ,//,/////
8050000,1,1986,11,15,08,05,12. ,//,/////
8050000,1,1986,11,15,09,18,17. ,//,/////
8050000,1,1986,11,20,15,14,01. ,//,/////
8050000,1,1987,01,06,14,08,25. ,//,/////
8050000,1,1987,03,11,11,15,30. ,//,/////
8050000,2,1987,06,12,18,51,46. ,//,/////
8050000,1,1987,08,11,11,14,56. ,//,/////
8050000,2,1987,09,02,09,37,30. ,//,/////
8050000,1,1987,11,18,21,05,06. ,//,/////
8050000,1,1988,07,14,17,09,35. ,//,/////
8050000,1,1988,08,20,03,10,37. ,//,/////
8050000,1,1988,11,07,13,40,49. ,//,/////
8050000,1,1989,01,31,12,12,14. ,//,/////
8050000,1,1989,02,04,18,45,09. ,//,/////
8050000,1,1989,02,21,18,19,35. ,//,/////
8050000,1,1989,08,03,20,32,01. ,//,/////
8050000,1,1989,08,22,08,13,07. ,//,/////
8050000,1,1989,10,17,20,35,02. ,//,/////
8050000,3,1990,04,25,11,24,31. ,//,/////
8050000,1,1990,05,21,00,03,09. ,//,/////
8050000,1,1990,06,30,16,45,19. ,//,/////
8050000,3,1990,07,04,11,25,04. ,//,/////
8050000,3,1990,10,01,04,05,02. ,//,/////
8050000,1,1990,12,03,15,10,57. ,//,/////
8050000,1,1991,02,13,00,30,53. ,//,/////
8050000,1,1991,02,27,09,36,07. ,//,/////
8050000,3,1991,03,31,14,26,46. ,//,/////
8050000,1,1991,04,13,19,48,16. ,//,/////
8050000,2,1991,05,04,14,36,50. ,//,/////
8050000,1,1991,11,21,18,20,00. ,//,/////
8050000,1,1992,03,15,10,01,44. ,//,/////
8050000,2,1992,03,26,02,15,55. ,//,/////
8050000,1,1992,04,04,01,10,05. ,//,/////
8050000,1,1992,07,13,19,57,05. ,//,/////
8050000,1,1992,08,20,23,44,02. ,//,/////
8050000,1,1992,08,24,11,31,57. ,//,/////
8050000,1,1992,08,24,12,04,47. ,//,/////
8050000,3,1992,09,12,21,46,05. ,//,/////
8050000,1,1992,09,19,18,51,05. ,//,/////
8050000,1,1992,09,24,19,32,01. ,//,/////
8050000,2,1992,09,28,23,06,29. ,//,/////
8050000,1,1992,09,29,23,29,01. ,//,/////
8050000,2,1992,10,14,13,15,04. ,//,/////
8050000,1,1992,10,14,13,27,05. ,//,/////
8050000,2,1992,10,15,18,59,02. ,//,/////
8050000,3,1992,10,20,16,18,58. ,//,/////
8050000,1,1992,10,20,16,42,15. ,//,/////
8050000,2,1992,11,18,02,40,05. ,//,/////
8050000,1,1992,11,29,06,55,40. ,//,/////
8050000,1,1992,12,12,06,28,00. ,//,/////
8050000,2,1993,03,31,12,36,28. ,//,/////
8050000,1,1993,06,11,11,34,52. ,//,/////
8050000,1,1993,08,07,09,01,19. ,//,/////
8050000,1,1994,01,17,16,20,08. ,//,/////
8050000,2,1994,02,02,07,44,56. ,//,/////
8050000,1,1994,04,13,13,01,16. ,//,/////
8050000,2,1994,05,23,14,36,31. ,//,/////
8050000,1,1994,05,23,15,25,21. ,//,/////
8050000,1,1994,05,24,00,17,25. ,//,/////
8050000,2,1994,05,24,13,01,01. ,//,/////
8050000,2,1994,06,05,10,10,06. ,//,/////
8050000,1,1994,06,15,04,13,20. ,//,/////
8050000,2,1994,08,12,01,26,05. ,//,/////
8050000,1,1994,10,29,08,51,41. ,//,/////
8050000,1,1994,10,29,13,30,38. ,//,/////
8050000,2,1994,12,17,08,16,00. ,//,/////
8050000,1,1995,04,03,20,55,00. ,//,/////
8050000,1,1995,05,16,17,22,00. ,//,/////
8050000,1,1995,06,25,16,00,00. ,//,/////
8050000,2,1995,06,25,21,26,00. ,//,/////
8050000,1,1995,11,11,15,37,00. ,//,/////
8050000,2,1996,01,03,22,02,00. ,//,/////
8050000,2,1996,03,05,23,53,00. ,//,/////
8050000,1,1996,07,30,05,21,00. ,//,/////
8050000,1,1996,08,10,15,23,00. ,//,/////
8050000,1,1996,09,06,08,43,00. ,//,/////
8050000,1,1996,09,24,09,28,00. ,//,/////
8050000,2,1996,10,//,//,//,//. ,//,/////
8050000,1,1996,12,//,//,//,//. ,//,/////
8050000,1,1997,03,14,03,07,04. ,05,00024
8050000,1,1997,06,19,19,05,58. ,10,00027
8050000,1,1997,07,15,20,06,10. ,09,00023
8050000,2,1997,08,13,13,45,39. ,17,00047
8050000,1,1997,10,12,03,25,10. ,09,00029
8050000,1,1997,10,31,22,00,35. ,11,00029
8050000,1,1997,11,03,18,24,27. ,06,00024
8050000,1,1998,01,19,07,40,38. ,13,00043
8050000,1,1998,05,02,14,38,27. ,09,00027
8050000,3,1998,05,04,08,31,00. ,30,00273
8050000,1,1998,05,22,18,58,34. ,05,00022
8050000,1,1998,08,11,11,08,21. ,10,00035
8050000,2,1998,09,13,14,35,08. ,17,00078
8050000,2,1998,11,20,00,40,22. ,17,00066
8050000,1,1999,02,22,22,49,45. ,13,00028
8050000,1,1999,03,26,23,34,53. ,05,00022
8050000,1,1999,06,04,01,12,31. ,12,00031
8050000,2,1999,08,01,10,13,00. ,19,00153
8050000,1,1999,09,07,22,36,31. ,07,00024
8050000,1,1999,09,21,02,48,21. ,14,00029
8050000,1,1999,09,21,03,13,16. ,06,00015
8050000,1,1999,09,22,09,16,02. ,08,00017
8050000,2,1999,11,02,02,54,11. ,15,/////
8050000,1,1999,12,14,20,22,11. ,07,00025
8050000,1,1999,12,20,04,51,19. ,07,00024
8050000,2,2000,01,29,01,40,22. ,15,00095
8050000,1,2000,02,25,15,13,22. ,10,00047
8050000,1,2000,03,21,17,58,01. ,07,00018
8050000,1,2000,04,04,09,35,34. ,09,00050
8050000,1,2000,04,10,09,34,19. ,13,00074
8050000,2,2000,11,14,01,11,50. ,15,00091
8050000,1,2000,11,17,17,54,29. ,08,00039
8050000,1,2000,11,19,22,44,01. ,05,00034
8050000,1,2000,12,13,05,33,40. ,06,00012
8050000,2,2001,02,08,14,42,06. ,20,00058
8050000,1,2001,02,08,19,02,02. ,06,00015
8050000,1,2001,02,17,08,13,52. ,06,00021
8050000,1,2001,02,27,08,29,47. ,05,00015
8050000,1,2001,03,20,12,56,32. ,06,00027
8050000,1,2001,04,08,22,44,10. ,08,00028
8050000,1,2001,06,13,22,18,20. ,12,00033
8050000,1,2001,06,14,07,27,32. ,10,00038
8050000,1,2001,08,18,07,26,56. ,10,00018
8050000,1,2001,09,09,04,45,46. ,08,00025
8050000,1,2001,11,24,11,57,20. ,10,00036
8050000,1,2001,11,24,14,47,41. ,05,00024
8050000,3,2001,12,18,13,03,24. ,32,00268
8050000,1,2001,12,21,06,22,04. ,06,00034
8050000,1,2001,12,23,06,41,05. ,07,00024
8050000,1,2001,12,28,09,42,21. ,10,00029
8050000,2,2002,01,16,22,33,45. ,16,00068
8050000,1,2002,02,12,12,28,31. ,07,00018
8050000,2,2002,03,31,15,53,32. ,20,00084
8050000,1,2002,04,28,22,24,26. ,11,00027
8050000,1,2002,05,15,12,47,06. ,11,00022
8050000,1,2002,05,29,01,46,12. ,08,00019
8050000,1,2002,06,05,02,21,36. ,06,00016
8050000,1,2002,07,11,16,37,18. ,08,00016
8050000,1,2002,07,22,01,45,54. ,08,00039
8050000,1,2002,09,01,14,57,16. ,11,00020
8050000,1,2002,09,16,09,04,29. ,12,00036
8050000,2,2002,12,04,19,49,07. ,18,00113
8050000,1,2003,06,10,17,41,40. ,11,00028
8050000,1,2003,09,07,19,43,05. ,07,00024
8050000,1,2003,09,23,04,33,07. ,06,00031
8050000,1,2003,10,27,11,15,39. ,13,00043
8050000,1,2003,12,10,13,39,36. ,08,00016
8050000,1,2004,02,26,13,33,33. ,10,00046
8050000,1,2004,08,21,02,38,21. ,11,00034
8050000,1,2004,09,18,11,53,12. ,12,00041
8050000,4,2004,10,15,13,09,14. ,38,00767
8050000,2,2004,11,09,00,55,47. ,15,00033
8050000,1,2005,01,21,23,29,08. ,08,00024
8050000,1,2005,03,06,04,07,53. ,05,00012
8050000,1,2005,09,06,02,52,37. ,09,00026
8050000,3,2005,10,16,00,51,36. ,30,00271
8050000,1,2005,11,28,02,13,43. ,08,00032
8050000,1,2006,01,30,02,16,12. ,08,00056
8050000,1,2006,03,10,20,07,51. ,05,00020
8050000,2,2006,04,05,04,30,46. ,16,00054
8050000,2,2006,06,27,04,05,52. ,17,00087
8050000,2,2006,07,28,16,40,55. ,15,00036
8050000,1,2006,08,28,02,11,42. ,10,00040
8050000,2,2006,10,12,23,47,00. ,15,00034
8050000,1,2006,12,26,21,36,07. ,08,00017
8050000,1,2007,01,25,20,00,24. ,10,00025
8050000,1,2007,02,08,00,18,48. ,10,00034
8050000,1,2007,03,06,08,56,01. ,05,00026
8050000,1,2007,04,20,09,27,28. ,07,00012
8050000,1,2007,04,20,10,46,44. ,11,00022
8050000,1,2007,07,19,23,11,30. ,05,00020
8050000,2,2007,09,07,02,51,56. ,21,00095
8050000,1,2007,09,22,17,00,50. ,05,00015
8050000,1,2007,10,03,11,08,20. ,09,00041
8050000,2,2008,03,15,17,06,08. ,23,00152
8050000,1,2008,04,28,02,32,30. ,10,00034
8050000,1,2008,05,03,09,48,00. ,08,00030
8050000,1,2008,05,11,04,42,51. ,08,00016
8050000,1,2008,06,11,06,27,38. ,10,00052
8050000,2,2008,09,09,16,43,49. ,21,00101
8050000,2,2009,01,06,12,37,44. ,17,00161
8050000,1,2009,07,14,03,05,57. ,14,00037
8050000,3,2009,08,05,09,18,20. ,26,00132
8050000,3,2009,08,17,09,06,00. ,29,00234
8050000,1,2009,08,17,19,11,25. ,14,00045
8050000,1,2009,10,04,02,37,14. ,05,00014
8050000,2,2009,11,28,14,39,36. ,16,00115
8050000,2,2009,12,19,22,03,11. ,19,00063
8050000,1,2010,01,17,07,05,22. ,06,00021
8050000,3,2010,02,07,15,10,20. ,26,00159
8050000,1,2010,02,22,14,21,41. ,09,00021
8050000,1,2010,02,26,10,08,38. ,07,00022
8050000,1,2010,02,27,05,33,15. ,09,00020
8050000,1,2010,04,26,05,44,19. ,14,00036
8050000,1,2010,04,26,12,00,40. ,09,00033
8050000,1,2010,07,09,09,42,06. ,08,00029
8050000,3,2010,10,04,22,29,00. ,27,00133
8050000,1,2010,10,12,08,17,07. ,07,00030
8050000,1,2010,11,21,21,32,48. ,08,00020
8050000,1,2011,03,02,08,27,29. ,12,00036
8050000,1,2011,03,19,08,35,03. ,09,00026
8050000,2,2011,04,16,10,11,34. ,19,00093
8050000,1,2011,07,13,16,20,00. ,11,00070
8050000,1,2011,10,30,12,24,43. ,12,00049
8050000,3,2011,11,08,12,00,01. ,25,00164
8050000,2,2012,01,28,16,15,02. ,16,00087
8050000,1,2012,02,04,11,55,07. ,12,00053
8050000,1,2012,02,27,10,12,14. ,13,00041
8050000,1,2012,04,09,06,44,20. ,05,00013
8050000,1,2012,05,27,20,20,36. ,07,00031
8050000,2,2012,06,10,06,00,47. ,15,00055
8050000,1,2012,08,08,16,11,53. ,14,00062
8050000,2,2013,01,07,15,49,28. ,22,00091
8050000,2,2013,05,21,17,26,26. ,16,00058
8050000,1,2013,05,26,06,17,33. ,05,00019
8050000,1,2013,06,08,01,38,48. ,09,00019
8050000,1,2013,06,29,08,52,40. ,05,00011
8050000,2,2013,12,01,13,24,20. ,23,00222
8050000,3,2014,01,09,03,15,27. ,31,00363
8050000,1,2014,02,22,19,31,20. ,14,00048
8050000,1,2014,03,19,21,20,19. ,11,00022
8050000,1,2014,06,18,11,47,42. ,13,00033
8050000,1,2014,09,18,08,19,26. ,12,00027
8050000,1,2014,10,18,15,40,56. ,05,00031
8050000,1,2014,12,11,06,04,20. ,13,00045
8050000,1,2015,03,13,06,03,14. ,07,00035
8050000,2,2015,04,20,10,43,38. ,21,00070
8050000,1,2015,04,20,20,46,02. ,11,00026
8050000,1,2015,04,20,21,00,40. ,13,00028
8050000,2,2015,04,30,04,44,27. ,16,00119
8050000,1,2015,07,14,02,57,17. ,10,00041
8050000,1,2015,08,13,23,08,52. ,10,00023
8050000,1,2015,09,07,00,23,37. ,07,00032
8050000,1,2015,10,13,09,18,24. ,12,00066
8050000,2,2015,11,12,00,34,00. ,17,00078
8050000,2,2016,02,02,23,19,55. ,20,00086
8050000,1,2016,03,01,04,48,07. ,06,00020
8050000,1,2016,05,12,12,18,17. ,08,00016
8050000,1,2016,05,12,13,30,53. ,09,00015
8050000,2,2016,05,31,14,24,33. ,20,00096
8050000,1,2016,06,24,06,05,57. ,14,00038
8050000,2,2016,09,28,18,38,53. ,16,00062
8050000,2,2017,04,30,07,41,20. ,24,00206
8050000,1,2017,05,09,10,55,10. ,07,00014
8050000,1,2017,05,10,04,16,39. ,08,00029
8050000,2,2017,06,30,23,04,50. ,15,00067
8050000,2,2017,08,04,20,20,00. ,20,00147
8050000,1,2017,08,28,11,18,50. ,09,00070
8050000,1,2017,12,22,06,05,28. ,06,00024
8050000,3,2018,03,01,22,42,33. ,28,00240
8050000,1,2018,03,02,12,43,00. ,07,00045
8050000,1,2018,03,13,15,11,02. ,09,00046
8050000,1,2018,10,23,13,35,42. ,14,00031
8050000,2,2018,10,24,01,04,30. ,16,00044
8050000,1,2018,10,30,06,55,51. ,10,00040
8050000,1,2018,10,30,11,35,05. ,05,00021
8050000,1,2019,01,01,18,46,02. ,06,00027
8050000,1,2019,01,01,18,55,19. ,12,00106
8050000,1,2019,02,06,20,11,53. ,07,00034
8050000,1,2019,04,16,16,07,21. ,08,00043
8050000,1,2019,07,12,06,22,37. ,06,00017
8050000,2,2019,07,23,05,47,27. ,17,00082
8050000,1,2019,08,08,06,29,02. ,06,00011
8050000,1,2019,08,24,08,45,04. ,13,00061
8050000,1,2019,12,28,08,42,05. ,10,00060
8050000,1,2020,01,10,19,59,22. ,09,00042
8050000,1,2020,03,29,12,39,02. ,07,00036
8050000,2,2020,03,29,12,40,00. ,17,00091
8050000,1,2020,03,29,12,52,00. ,09,00061
8050000,1,2020,03,31,00,53,17. ,09,00028
8050000,1,2020,04,01,18,11,51. ,06,00017
8050000,1,2020,05,27,18,20,29. ,09,00022
8050000,1,2020,06,14,05,19,45. ,07,00020
8050000,1,2020,07,26,21,53,14. ,08,00019
8050000,1,2020,09,04,23,21,00. ,05,00025
8050000,1,2020,12,10,22,20,53. ,11,00028
8050000,1,2020,12,11,18,49,15. ,08,00019
8050000,1,2021,01,15,01,28,51. ,07,00021
8050000,1,2021,01,25,16,26,06. ,13,00049
8050000,1,2021,02,07,02,36,49. ,11,00042
8050000,2,2021,03,27,07,03,13. ,17,00058
8050000,1,2021,03,28,15,41,59. ,06,00032
8050000,1,2021,05,03,14,08,26. ,12,00047
8050000,1,2021,05,17,20,01,51. ,08,00035
8050000,1,2021,10,24,14,12,29. ,13,00035
8050000,1,2021,11,11,00,46,14. ,14,00042
8050000,1,2021,12,26,17,27,26. ,13,00048
