station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210434,1,2020,11,25,11,20,31. ,14,00241
3210434,1,2020,12,17,16,42,56. ,11,00191
3210434,1,2020,12,28,00,28,28. ,10,00157
3210434,2,2020,12,30,09,35,47. ,19,00319
3210434,1,2020,12,31,09,26,06. ,05,00125
3210434,1,2021,01,26,08,25,45. ,06,00073
3210434,3,2021,02,13,23,08,29. ,32,00447
3210434,1,2021,02,27,10,37,31. ,06,00085
3210434,1,2021,03,03,14,45,57. ,09,00131
3210434,2,2021,03,16,04,56,29. ,20,00404
3210434,3,2021,03,20,18,10,33. ,26,00132
3210434,1,2021,04,18,09,30,25. ,10,00022
3210434,2,2021,05,01,10,28,11. ,20,00075
3210434,1,2021,05,14,08,58,54. ,10,00028
3210434,1,2021,05,24,04,09,33. ,08,00054
3210434,1,2021,05,29,10,03,34. ,05,00025
3210434,1,2021,06,09,17,27,45. ,09,00113
3210434,1,2021,08,04,05,34,29. ,11,00027
3210434,1,2021,08,27,05,49,31. ,08,00088
3210434,1,2021,09,14,07,48,01. ,05,00035
3210434,1,2021,09,19,08,08,08. ,07,00092
3210434,1,2021,09,27,20,27,12. ,05,00038
3210434,1,2021,09,29,12,27,06. ,06,00069
3210434,3,2021,10,07,22,41,43. ,26,00180
3210434,1,2021,10,21,17,38,47. ,08,00035
3210434,1,2021,10,28,09,55,41. ,09,00089
3210434,2,2021,11,01,06,15,06. ,19,00153
3210434,1,2021,11,08,03,08,44. ,07,00095
3210434,1,2021,11,09,01,15,29. ,06,00025
3210434,1,2021,11,20,08,57,40. ,14,00097
3210434,2,2021,12,02,01,58,52. ,18,00213
3210434,1,2021,12,03,06,38,06. ,09,00058
3210434,3,2021,12,12,12,31,10. ,26,00425
