station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121630,3,2013,10,26,02,12,10. ,29,00201
2121630,1,2013,11,15,11,01,37. ,11,00036
2121630,1,2013,11,16,14,55,03. ,11,00037
2121630,1,2013,11,26,00,43,38. ,10,00045
2121630,1,2013,12,18,19,14,52. ,08,00028
2121630,1,2013,12,27,19,31,54. ,11,00045
2121630,1,2014,01,14,14,11,41. ,05,00033
2121630,2,2014,01,16,10,12,58. ,15,00040
2121630,2,2014,02,06,02,32,44. ,16,00056
2121630,1,2014,03,05,02,31,05. ,09,00060
2121630,2,2014,04,03,08,23,03. ,24,00215
2121630,2,2014,04,05,10,16,50. ,17,00084
2121630,2,2014,06,08,14,24,45. ,17,00104
2121630,3,2014,06,15,02,31,56. ,31,00176
2121630,2,2014,06,16,05,16,03. ,16,00052
2121630,3,2014,07,05,07,42,20. ,28,00254
2121630,2,2014,07,12,04,23,22. ,18,00045
2121630,1,2014,07,27,18,24,42. ,06,00036
2121630,2,2014,08,10,12,44,12. ,20,00082
2121630,2,2014,09,10,10,09,53. ,24,00183
2121630,2,2014,10,03,09,58,08. ,24,00148
2121630,2,2014,10,11,11,36,55. ,20,00080
2121630,2,2014,10,11,14,21,45. ,16,00038
2121630,1,2014,10,15,12,51,52. ,05,00033
2121630,1,2014,10,31,15,34,10. ,09,00036
2121630,1,2014,11,20,10,52,56. ,10,00034
2121630,1,2015,01,01,14,01,43. ,08,00033
2121630,1,2015,01,14,02,47,10. ,09,00031
2121630,1,2015,01,25,22,02,47. ,05,00029
2121630,3,2015,02,17,08,07,05. ,34,00326
2121630,3,2015,02,17,13,46,58. ,30,00235
2121630,2,2015,02,20,13,26,34. ,19,00040
2121630,2,2015,02,24,11,29,49. ,17,00040
2121630,1,2015,02,24,19,36,48. ,06,00037
2121630,1,2015,02,26,10,12,04. ,11,00047
2121630,1,2015,03,19,10,34,35. ,08,00032
2121630,1,2015,03,23,22,57,14. ,09,00059
2121630,1,2015,04,03,04,05,18. ,11,00049
2121630,2,2015,04,30,01,10,37. ,16,00050
