station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501750,1,2011,04,12,17,49,11. ,14,00036
3501750,1,2011,04,13,08,36,43. ,14,00036
3501750,3,2011,04,13,10,08,33. ,28,00160
3501750,2,2011,04,14,07,36,18. ,19,00059
3501750,2,2011,04,14,12,09,36. ,19,00044
3501750,4,2011,04,16,11,19,48. ,35,00527
3501750,1,2011,04,17,05,22,08. ,09,00031
3501750,1,2011,04,17,15,49,44. ,07,00022
3501750,2,2011,04,18,03,09,03. ,15,00056
3501750,1,2011,04,19,02,37,26. ,08,00032
3501750,2,2011,04,19,23,10,32. ,23,00149
3501750,1,2011,04,20,08,07,53. ,10,00021
3501750,1,2011,04,20,09,51,38. ,07,00014
3501750,3,2011,04,21,22,37,19. ,30,00180
3501750,1,2011,04,21,22,47,39. ,07,00018
3501750,1,2011,04,21,22,54,29. ,09,00017
3501750,2,2011,04,22,01,12,15. ,16,00051
3501750,1,2011,04,22,15,35,38. ,09,00041
3501750,1,2011,04,23,00,26,10. ,05,00015
3501750,1,2011,04,24,12,25,24. ,13,00081
3501750,1,2011,04,25,06,07,20. ,09,00016
3501750,2,2011,04,25,18,00,47. ,16,00066
3501750,2,2011,04,26,21,12,13. ,19,00088
3501750,1,2011,04,28,18,28,51. ,13,00028
3501750,1,2011,04,30,02,04,46. ,06,00016
3501750,1,2011,04,30,14,07,18. ,08,00021
3501750,2,2011,05,01,02,12,33. ,16,00070
3501750,1,2011,05,01,10,45,31. ,11,00041
3501750,1,2011,05,05,19,21,30. ,10,00033
3501750,1,2011,05,06,00,00,12. ,11,00019
3501750,1,2011,05,06,02,05,19. ,09,00017
3501750,1,2011,05,08,05,54,50. ,07,00012
3501750,1,2011,05,10,19,15,40. ,08,00013
3501750,1,2011,05,11,05,24,41. ,10,00023
3501750,1,2011,05,13,05,52,23. ,14,00060
3501750,1,2011,05,14,06,50,00. ,10,00031
3501750,2,2011,05,14,08,36,53. ,17,00040
3501750,2,2011,05,20,09,46,40. ,21,00061
3501750,1,2011,05,20,16,29,46. ,11,00019
3501750,2,2011,05,20,17,53,21. ,19,00067
3501750,3,2011,05,22,07,06,43. ,28,00163
3501750,1,2011,05,24,20,49,59. ,06,00018
3501750,1,2011,05,25,05,37,06. ,07,00013
3501750,2,2011,05,25,09,19,35. ,18,00050
3501750,1,2011,05,26,19,57,15. ,09,00019
3501750,1,2011,05,28,11,14,32. ,05,00021
3501750,1,2011,05,31,04,37,17. ,06,00013
3501750,1,2011,06,03,09,06,39. ,09,00017
3501750,2,2011,06,03,10,33,45. ,16,00046
3501750,2,2011,06,04,01,00,56. ,15,00042
3501750,2,2011,06,09,19,39,03. ,16,00045
3501750,1,2011,06,12,21,58,49. ,07,00014
3501750,1,2011,06,14,22,08,30. ,14,00027
3501750,2,2011,06,18,18,58,07. ,15,00085
3501750,2,2011,06,18,20,32,00. ,15,00034
3501750,1,2011,06,21,17,50,09. ,14,00026
3501750,2,2011,06,23,06,53,00. ,15,00028
3501750,1,2011,06,30,07,15,04. ,10,00017
3501750,2,2011,07,07,00,15,46. ,15,00031
3501750,2,2011,07,08,03,36,31. ,15,00048
3501750,2,2011,07,10,09,59,00. ,24,00079
3501750,3,2011,07,15,21,01,26. ,30,00224
3501750,1,2011,07,23,13,36,09. ,10,00016
3501750,2,2011,07,25,03,52,14. ,20,00059
3501750,2,2011,07,25,20,55,19. ,17,00035
3501750,1,2011,07,29,23,54,21. ,14,00024
3501750,3,2011,07,31,03,54,23. ,27,00175
3501750,2,2011,08,01,23,58,44. ,22,00105
3501750,2,2011,08,02,12,38,01. ,17,00067
3501750,1,2011,08,03,04,26,25. ,14,00052
3501750,1,2011,08,05,02,45,56. ,08,00017
3501750,1,2011,08,06,16,15,33. ,13,00033
3501750,1,2011,08,07,12,35,30. ,08,00023
3501750,2,2011,08,12,03,22,43. ,23,00088
3501750,1,2011,08,15,15,27,11. ,14,00040
3501750,1,2011,08,16,19,16,55. ,12,00034
3501750,2,2011,08,17,09,23,32. ,18,00087
3501750,1,2011,08,19,00,40,09. ,06,00029
3501750,2,2011,08,19,14,37,18. ,20,00056
3501750,1,2011,08,21,01,26,56. ,05,00017
3501750,1,2011,08,22,17,36,40. ,14,00035
3501750,1,2011,08,22,20,24,27. ,14,00025
3501750,2,2011,08,31,18,33,06. ,22,00119
3501750,2,2011,09,04,05,53,06. ,23,00105
3501750,2,2011,09,10,15,01,04. ,15,00051
3501750,2,2011,09,11,19,09,44. ,20,00088
3501750,2,2011,09,15,17,00,41. ,23,00068
3501750,1,2011,09,19,18,36,53. ,10,00035
3501750,1,2011,09,21,22,31,27. ,14,00060
3501750,1,2011,09,23,17,16,36. ,11,00026
3501750,2,2011,09,29,19,05,57. ,17,00047
3501750,1,2011,10,01,02,20,35. ,07,00021
3501750,1,2011,10,09,01,09,10. ,09,00019
3501750,1,2011,10,10,06,58,14. ,05,00023
3501750,1,2011,10,10,11,46,57. ,14,00035
3501750,2,2011,10,14,18,27,16. ,20,00061
3501750,3,2011,11,03,19,34,42. ,28,00163
3501750,1,2011,11,04,11,59,57. ,09,00023
3501750,1,2011,11,20,04,28,10. ,09,00017
3501750,2,2011,11,20,10,24,11. ,15,00045
3501750,1,2011,11,23,15,23,16. ,06,00045
3501750,2,2011,11,24,04,25,27. ,17,00039
3501750,1,2011,11,28,23,33,40. ,06,00031
3501750,2,2011,12,03,05,55,44. ,22,00084
3501750,2,2011,12,10,13,19,42. ,15,00058
3501750,1,2011,12,12,14,13,48. ,09,00025
3501750,1,2011,12,14,13,02,10. ,08,00013
3501750,1,2011,12,16,15,12,30. ,06,00019
3501750,1,2011,12,21,15,04,42. ,05,00019
3501750,2,2011,12,22,17,41,48. ,15,00040
3501750,1,2011,12,23,23,44,27. ,07,00028
3501750,3,2012,01,01,14,29,28. ,33,00278
3501750,1,2012,01,03,03,29,26. ,07,00012
3501750,1,2012,01,12,10,40,45. ,07,00023
3501750,1,2012,01,12,12,21,35. ,14,00035
3501750,1,2012,01,15,09,43,37. ,11,00055
3501750,2,2012,01,17,12,30,26. ,15,00069
3501750,1,2012,01,18,10,25,21. ,14,00048
3501750,1,2012,01,23,20,46,30. ,13,00032
3501750,1,2012,01,27,13,19,47. ,12,00033
3501750,1,2012,01,28,07,40,00. ,09,00024
3501750,2,2012,01,28,07,43,32. ,19,00094
3501750,1,2012,01,29,16,47,02. ,13,00039
3501750,1,2012,02,05,08,59,39. ,05,00028
3501750,2,2012,02,07,22,38,12. ,21,00075
3501750,2,2012,02,11,10,27,09. ,22,00101
3501750,1,2012,02,14,12,28,38. ,13,00026
3501750,2,2012,02,14,15,22,40. ,19,00047
3501750,1,2012,02,18,23,21,06. ,09,00016
3501750,2,2012,02,19,14,55,21. ,23,00082
3501750,1,2012,02,24,13,10,56. ,13,00034
3501750,1,2012,02,28,14,21,20. ,14,00041
3501750,2,2012,02,29,18,01,01. ,16,00037
3501750,2,2012,02,29,23,33,16. ,22,00061
3501750,2,2012,03,01,07,32,53. ,23,00130
3501750,1,2012,03,02,19,12,29. ,09,00015
3501750,1,2012,03,08,03,51,08. ,12,00080
3501750,2,2012,03,10,02,26,00. ,17,00072
3501750,1,2012,03,14,18,10,40. ,12,00031
3501750,3,2012,03,14,21,05,24. ,29,00193
3501750,2,2012,03,16,04,20,33. ,24,00115
3501750,1,2012,03,17,20,25,21. ,06,00016
3501750,1,2012,03,27,19,22,32. ,10,00020
3501750,2,2012,03,27,20,02,50. ,16,00030
3501750,2,2012,04,01,23,05,06. ,18,00049
3501750,1,2012,04,03,12,13,14. ,08,00018
3501750,1,2012,04,12,20,20,46. ,14,00025
3501750,1,2012,04,12,23,51,51. ,12,00017
3501750,2,2012,04,13,19,10,48. ,20,00044
3501750,1,2012,04,19,12,34,15. ,08,00015
3501750,3,2012,04,25,05,22,26. ,28,00193
3501750,2,2012,04,29,19,29,08. ,24,00128
3501750,2,2012,05,04,11,54,23. ,16,00058
3501750,1,2012,05,04,12,02,10. ,08,00032
3501750,2,2012,05,18,17,19,10. ,23,00229
3501750,1,2012,05,24,00,05,20. ,08,00012
3501750,1,2012,05,25,16,27,13. ,09,00032
3501750,3,2012,05,29,01,36,50. ,30,00257
3501750,3,2012,06,01,17,48,10. ,27,00191
3501750,2,2012,06,06,04,32,11. ,19,00040
3501750,1,2012,06,17,16,13,34. ,12,00037
3501750,1,2012,06,18,05,34,05. ,12,00020
3501750,1,2012,06,28,14,52,43. ,11,00029
3501750,2,2012,07,03,11,31,22. ,23,00121
3501750,1,2012,07,12,13,55,00. ,13,00052
3501750,2,2012,07,16,04,31,45. ,18,00078
3501750,1,2012,07,26,19,30,24. ,06,00027
3501750,1,2012,07,27,23,40,26. ,06,00020
3501750,1,2012,08,03,22,19,49. ,13,00046
3501750,1,2012,08,13,13,48,39. ,11,00046
3501750,1,2012,08,14,12,02,58. ,09,00015
3501750,2,2012,08,20,20,43,02. ,19,00060
3501750,1,2012,08,26,03,37,48. ,09,00028
3501750,2,2012,09,14,02,22,20. ,24,00190
3501750,2,2012,10,12,13,57,40. ,17,00047
3501750,1,2012,10,19,20,59,56. ,09,00029
3501750,1,2012,10,25,19,33,49. ,14,00028
3501750,1,2012,10,30,11,16,10. ,05,00016
3501750,1,2012,10,31,15,50,15. ,08,00041
3501750,1,2012,11,09,12,52,44. ,14,00027
3501750,2,2012,11,16,17,26,23. ,15,00029
3501750,1,2012,11,22,23,19,59. ,10,00034
3501750,1,2012,11,24,00,52,06. ,07,00028
3501750,3,2012,11,24,18,00,00. ,29,00296
3501750,2,2012,12,07,05,32,17. ,15,00050
3501750,4,2012,12,07,17,20,20. ,38,00383
3501750,1,2012,12,07,17,32,20. ,10,00023
3501750,1,2012,12,13,20,56,21. ,11,00032
3501750,1,2012,12,15,13,27,59. ,08,00017
3501750,1,2012,12,15,14,46,57. ,06,00020
3501750,1,2012,12,29,16,20,22. ,06,00017
3501750,2,2013,01,22,04,47,18. ,18,00065
3501750,1,2013,01,28,03,42,16. ,14,00050
3501750,1,2013,02,01,01,05,00. ,11,00040
3501750,2,2013,02,01,23,07,03. ,22,00096
3501750,2,2013,02,02,23,20,42. ,15,00033
3501750,1,2013,02,06,18,32,03. ,13,00039
3501750,1,2013,02,09,13,43,53. ,09,00025
3501750,2,2013,02,19,21,28,03. ,19,00060
3501750,2,2013,02,25,16,24,10. ,22,00063
3501750,1,2013,03,02,01,36,07. ,07,00023
3501750,1,2013,03,08,07,19,50. ,07,00032
3501750,1,2013,03,08,19,53,37. ,06,00020
3501750,2,2013,03,14,05,03,11. ,15,00046
3501750,1,2013,03,18,06,54,10. ,08,00035
3501750,1,2013,03,21,14,35,10. ,09,00034
3501750,1,2013,03,26,20,48,46. ,08,00031
3501750,2,2013,04,04,13,42,56. ,17,00056
3501750,1,2013,04,06,05,01,38. ,09,00021
3501750,2,2013,04,14,10,22,27. ,18,00062
3501750,1,2013,04,14,22,26,02. ,11,00030
3501750,1,2013,04,17,17,58,20. ,10,00019
3501750,1,2013,04,17,21,04,57. ,13,00024
3501750,1,2013,04,19,12,11,22. ,10,00016
3501750,1,2013,04,19,23,11,31. ,08,00023
3501750,2,2013,04,21,12,25,00. ,17,00042
3501750,2,2013,04,29,22,02,15. ,16,00035
3501750,2,2013,05,18,14,49,00. ,17,00042
3501750,1,2013,06,03,14,56,34. ,06,00019
3501750,1,2013,06,06,12,29,19. ,13,00025
3501750,1,2013,07,17,22,56,40. ,06,00013
3501750,1,2013,07,20,01,40,25. ,09,00016
3501750,1,2013,07,20,15,07,10. ,11,00019
3501750,1,2013,07,21,16,03,47. ,09,00017
3501750,1,2013,08,04,12,30,10. ,14,00031
3501750,1,2013,08,25,23,25,45. ,11,00029
3501750,3,2013,09,04,09,20,56. ,34,00255
3501750,2,2013,09,20,02,25,39. ,22,00084
3501750,1,2013,10,02,19,35,49. ,11,00033
3501750,2,2013,10,12,02,43,43. ,15,00045
3501750,1,2013,10,20,10,08,01. ,05,00028
3501750,2,2013,10,26,02,12,20. ,24,00100
3501750,3,2013,11,03,14,25,30. ,27,00142
3501750,3,2013,11,10,07,38,04. ,34,00298
3501750,3,2013,11,16,20,44,54. ,28,00226
3501750,1,2013,11,16,20,46,50. ,13,00044
3501750,1,2013,11,17,00,46,10. ,10,00027
3501750,1,2013,11,19,04,12,23. ,07,00017
3501750,3,2013,11,29,01,15,17. ,26,00171
3501750,1,2013,12,03,15,58,36. ,14,00037
3501750,1,2013,12,03,18,17,30. ,12,00020
3501750,2,2013,12,14,13,06,30. ,19,00048
3501750,3,2013,12,21,01,11,00. ,33,00293
3501750,2,2013,12,21,10,34,30. ,20,00050
3501750,2,2013,12,31,10,03,30. ,16,00053
3501750,2,2014,03,12,05,04,49. ,16,00050
3501750,1,2014,03,19,02,25,04. ,09,00033
3501750,2,2014,03,30,12,23,53. ,16,00059
3501750,1,2014,04,03,08,24,38. ,09,00014
3501750,1,2014,04,10,13,17,36. ,14,00046
3501750,2,2014,04,10,13,19,30. ,18,00048
3501750,1,2014,04,13,18,16,56. ,05,00014
3501750,1,2014,04,17,03,18,31. ,07,00015
3501750,2,2014,04,18,07,53,14. ,21,00124
3501750,1,2014,05,05,05,02,34. ,09,00039
3501750,4,2014,05,05,05,18,51. ,40,00554
3501750,3,2014,05,13,08,35,10. ,27,00152
3501750,1,2014,05,15,18,48,52. ,10,00031
3501750,1,2014,06,09,17,59,14. ,05,00018
3501750,1,2014,06,16,03,20,04. ,12,00021
3501750,2,2014,06,16,05,15,39. ,15,00033
3501750,1,2014,06,17,02,43,18. ,11,00033
3501750,2,2014,06,20,01,44,07. ,15,00042
3501750,1,2014,06,28,14,51,50. ,06,00019
3501750,1,2014,07,01,04,58,53. ,05,00010
3501750,1,2014,07,03,07,30,00. ,10,00036
3501750,1,2014,07,10,17,59,36. ,09,00019
3501750,3,2014,07,12,04,23,40. ,25,00079
3501750,1,2014,07,19,10,43,17. ,10,00026
3501750,1,2014,07,20,10,25,57. ,09,00034
3501750,1,2014,07,28,03,09,38. ,10,00026
3501750,1,2014,08,21,04,40,01. ,09,00028
3501750,2,2014,08,24,17,27,00. ,18,00086
3501750,1,2014,08,26,11,23,28. ,08,00020
3501750,1,2014,09,03,16,24,58. ,09,00017
3501750,3,2014,09,16,12,28,42. ,34,00446
3501750,1,2014,09,24,22,31,57. ,10,00021
3501750,2,2014,10,27,15,36,46. ,16,00038
3501750,2,2014,11,12,09,53,46. ,17,00061
3501750,2,2014,11,20,10,52,43. ,15,00035
3501750,2,2014,11,22,22,08,57. ,20,00044
3501750,2,2014,12,20,18,31,00. ,17,00042
3501750,1,2014,12,25,20,32,12. ,07,00036
3501750,1,2014,12,31,23,50,03. ,07,00023
3501750,2,2015,01,26,07,20,19. ,18,00091
3501750,1,2015,01,26,07,21,10. ,07,00026
3501750,2,2015,01,30,20,31,59. ,16,00086
3501750,1,2015,02,07,15,19,27. ,10,00029
3501750,1,2015,02,17,08,08,50. ,13,00019
3501750,1,2015,02,23,17,00,27. ,14,00044
3501750,1,2015,03,23,21,40,53. ,06,00020
3501750,1,2015,03,24,13,53,50. ,12,00033
3501750,1,2015,05,03,15,54,13. ,13,00055
3501750,1,2015,05,03,23,31,01. ,12,00024
3501750,2,2015,05,13,06,14,20. ,21,00054
3501750,1,2015,05,13,22,45,43. ,06,00035
3501750,4,2015,05,25,14,28,22. ,35,00544
3501750,2,2015,05,30,01,07,02. ,18,00124
3501750,4,2015,05,30,20,26,00. ,40,00439
3501750,1,2015,06,09,05,44,22. ,13,00069
3501750,1,2015,06,23,21,22,01. ,09,00015
3501750,2,2015,07,10,01,15,25. ,15,00056
3501750,2,2015,08,06,18,22,51. ,20,00128
3501750,2,2015,08,09,18,18,38. ,15,00045
3501750,1,2015,08,13,09,42,52. ,07,00020
3501750,1,2015,08,14,05,14,28. ,10,00025
3501750,1,2015,08,28,23,46,54. ,12,00034
3501750,4,2015,09,12,05,49,17. ,37,00693
3501750,1,2015,09,16,05,53,43. ,08,00053
3501750,1,2015,09,28,09,48,51. ,08,00023
3501750,1,2015,10,21,15,05,40. ,13,00058
3501750,1,2015,10,24,13,14,18. ,10,00023
3501750,1,2015,10,25,17,15,50. ,06,00017
3501750,1,2015,11,07,22,45,09. ,13,00044
3501750,1,2015,11,22,08,20,59. ,12,00031
3501750,1,2016,01,14,12,28,40. ,08,00011
3501750,1,2016,01,15,04,29,26. ,07,00030
3501750,1,2016,01,18,09,57,30. ,09,00019
3501750,1,2016,01,24,06,33,58. ,06,00022
3501750,2,2016,02,05,07,41,55. ,19,00197
3501750,2,2016,02,07,19,27,07. ,22,00220
3501750,1,2016,02,15,03,12,04. ,07,00013
3501750,1,2016,02,19,10,50,40. ,07,00018
3501750,1,2016,03,31,11,48,46. ,07,00025
3501750,3,2016,05,16,21,23,12. ,29,00245
3501750,1,2016,05,17,06,57,50. ,06,00022
3501750,1,2016,05,24,01,43,12. ,08,00033
3501750,2,2016,06,12,07,54,34. ,19,00067
3501750,2,2016,06,27,07,58,10. ,15,00028
3501750,1,2016,07,04,22,49,09. ,08,00029
3501750,1,2016,07,09,06,29,25. ,10,00025
3501750,3,2016,07,17,13,24,14. ,26,00192
3501750,2,2016,07,19,12,58,05. ,21,00068
3501750,2,2016,07,20,07,25,44. ,22,00088
3501750,2,2016,07,27,23,47,40. ,21,00085
3501750,1,2016,07,30,06,25,30. ,09,00012
3501750,1,2016,07,30,16,41,04. ,07,00017
3501750,1,2016,08,03,01,10,50. ,07,00020
3501750,1,2016,08,15,16,05,38. ,12,00022
3501750,2,2016,08,19,21,08,22. ,16,00048
3501750,1,2016,08,27,22,46,47. ,08,00030
3501750,2,2016,09,07,13,29,03. ,23,00179
3501750,1,2016,09,09,20,53,53. ,13,00036
3501750,2,2016,09,13,08,31,03. ,17,00045
3501750,2,2016,09,13,19,12,40. ,21,00129
3501750,1,2016,09,17,16,36,28. ,05,00014
3501750,1,2016,09,23,09,15,40. ,08,00014
3501750,2,2016,10,20,11,50,12. ,18,00067
3501750,1,2016,10,21,14,10,01. ,11,00018
3501750,2,2016,10,26,19,12,56. ,19,00057
3501750,1,2016,11,12,06,44,29. ,12,00023
3501750,1,2016,11,15,01,16,16. ,06,00016
3501750,1,2016,11,17,01,02,18. ,12,00031
3501750,1,2016,11,21,06,59,47. ,13,00046
3501750,3,2016,11,22,06,00,30. ,31,00173
3501750,1,2016,11,22,23,05,00. ,10,00016
3501750,2,2016,11,24,06,24,20. ,20,00058
3501750,1,2016,12,24,02,25,59. ,05,00010
3501750,1,2016,12,24,20,48,02. ,05,00025
3501750,1,2016,12,26,04,52,51. ,13,00045
3501750,3,2016,12,28,21,39,10. ,30,00213
3501750,1,2017,01,05,00,44,37. ,12,00034
3501750,2,2017,01,05,02,54,00. ,17,00038
3501750,1,2017,01,13,12,25,50. ,13,00025
3501750,1,2017,01,18,17,19,57. ,05,00032
3501750,3,2017,02,19,18,19,46. ,25,00124
3501750,1,2017,02,27,00,04,24. ,08,00016
3501750,2,2017,02,28,16,49,57. ,16,00040
3501750,1,2017,03,05,10,19,20. ,11,00032
3501750,1,2017,03,12,04,58,52. ,12,00024
3501750,1,2017,04,12,03,11,03. ,13,00037
3501750,1,2017,04,15,00,46,24. ,12,00043
3501750,1,2017,05,23,18,23,38. ,07,00015
3501750,1,2017,05,28,15,18,54. ,09,00028
3501750,1,2017,06,08,09,25,50. ,07,00017
3501750,1,2017,06,13,04,04,44. ,13,00039
3501750,1,2017,06,25,07,03,07. ,11,00016
3501750,2,2017,07,20,09,12,25. ,17,00037
3501750,1,2017,07,21,16,07,58. ,13,00041
3501750,3,2017,08,02,02,02,33. ,30,00246
3501750,2,2017,08,02,07,16,10. ,19,00087
3501750,2,2017,08,03,13,45,16. ,15,00081
3501750,1,2017,08,14,18,12,03. ,10,00032
3501750,1,2017,08,27,11,26,42. ,14,00049
3501750,2,2017,09,14,09,27,35. ,20,00110
3501750,1,2017,09,17,06,58,41. ,06,00021
3501750,1,2017,09,20,05,19,11. ,05,00013
3501750,1,2017,09,21,01,39,14. ,10,00020
3501750,1,2017,09,27,05,24,43. ,13,00019
3501750,1,2017,10,06,17,01,14. ,11,00021
3501750,2,2017,10,06,23,57,19. ,20,00062
3501750,1,2017,11,03,21,38,44. ,11,00030
3501750,1,2017,11,16,18,45,09. ,10,00021
3501750,1,2017,12,02,00,12,41. ,13,00070
3501750,2,2017,12,15,11,42,46. ,15,00052
3501750,1,2017,12,16,03,00,55. ,11,00018
3501750,2,2017,12,27,22,05,51. ,17,00063
3501750,2,2018,01,02,19,48,49. ,16,00080
3501750,3,2018,01,06,00,54,20. ,28,00255
3501750,1,2018,01,10,07,30,56. ,12,00019
3501750,1,2018,02,08,23,34,42. ,05,00017
3501750,2,2018,02,26,01,29,42. ,21,00074
3501750,1,2018,02,27,08,08,25. ,09,00031
3501750,1,2018,03,13,15,46,58. ,08,00020
3501750,1,2018,03,18,12,59,20. ,08,00023
3501750,1,2018,03,19,11,45,50. ,10,00017
3501750,1,2018,03,25,23,38,51. ,07,00011
3501750,2,2018,03,30,08,17,56. ,17,00077
3501750,1,2018,04,21,18,47,48. ,13,00025
3501750,1,2018,05,04,02,07,30. ,14,00047
3501750,1,2018,05,04,02,18,03. ,08,00022
3501750,2,2018,05,17,12,12,52. ,21,00065
3501750,1,2018,06,03,02,21,21. ,08,00019
3501750,1,2018,06,12,05,09,30. ,07,00013
3501750,1,2018,06,14,07,14,50. ,13,00032
3501750,2,2018,06,17,15,27,51. ,19,00083
3501750,1,2018,06,26,19,46,44. ,06,00017
3501750,3,2018,07,07,20,24,11. ,25,00125
3501750,1,2018,07,17,04,34,44. ,14,00040
3501750,1,2018,08,07,05,11,17. ,07,00024
3501750,1,2018,08,14,12,36,19. ,06,00013
3501750,1,2018,08,21,02,47,24. ,06,00031
3501750,1,2018,08,29,14,30,41. ,09,00021
3501750,2,2018,09,05,05,11,40. ,16,00045
3501750,1,2018,09,10,23,59,00. ,06,00011
3501750,1,2018,09,14,14,36,03. ,14,00039
3501750,2,2018,09,18,17,11,20. ,17,00079
3501750,1,2018,10,02,12,28,30. ,05,00014
3501750,1,2018,10,04,00,16,03. ,06,00015
3501750,2,2018,10,12,13,16,00. ,21,00063
3501750,1,2018,10,18,14,18,58. ,08,00017
3501750,1,2018,10,26,03,37,36. ,08,00018
3501750,1,2018,10,27,09,08,52. ,07,00018
3501750,1,2018,11,23,23,31,05. ,08,00016
3501750,2,2018,11,27,08,34,01. ,21,00136
3501750,1,2018,12,08,10,54,54. ,07,00019
3501750,1,2018,12,12,17,50,28. ,06,00027
3501750,2,2019,01,14,13,23,54. ,20,00126
3501750,2,2019,01,18,21,46,40. ,24,00100
3501750,1,2019,05,24,12,40,47. ,09,00026
3501750,3,2019,05,25,15,21,02. ,27,00207
3501750,2,2019,06,01,07,58,32. ,17,00053
3501750,2,2019,06,11,10,59,28. ,16,00046
3501750,1,2019,06,17,08,00,36. ,13,00051
3501750,1,2019,06,18,22,24,40. ,12,00019
3501750,2,2019,06,24,09,12,02. ,21,00149
3501750,1,2019,07,23,15,28,30. ,05,00018
3501750,1,2019,07,25,07,14,53. ,12,00033
3501750,2,2019,07,28,03,33,10. ,24,00105
3501750,1,2019,07,30,05,39,05. ,10,00019
3501750,3,2019,08,04,19,23,54. ,28,00141
3501750,1,2019,09,14,11,55,00. ,14,00050
3501750,1,2019,09,30,01,03,03. ,05,00019
3501750,2,2019,10,09,04,58,45. ,18,00067
3501750,1,2019,10,09,16,48,24. ,06,00045
3501750,2,2019,10,12,18,22,26. ,19,00050
3501750,1,2019,10,31,11,06,55. ,13,00042
3501750,1,2019,11,22,05,24,02. ,14,00052
3501750,2,2019,12,03,10,18,18. ,16,00055
3501750,2,2019,12,04,10,39,23. ,21,00130
3501750,1,2019,12,04,19,35,45. ,13,00026
3501750,2,2020,01,03,03,24,18. ,18,00042
3501750,2,2020,01,14,04,54,00. ,21,00098
3501750,1,2020,01,14,13,26,16. ,07,00017
3501750,1,2020,02,01,01,11,43. ,13,00027
3501750,3,2020,02,01,02,08,01. ,27,00132
3501750,1,2020,02,06,20,20,37. ,12,00021
3501750,1,2020,02,12,19,38,15. ,13,00045
3501750,1,2020,02,13,19,38,30. ,09,00016
3501750,1,2020,02,17,12,41,09. ,13,00050
3501750,2,2020,04,12,00,45,02. ,23,00097
3501750,1,2020,04,18,17,29,20. ,12,00024
3501750,1,2020,04,20,05,40,48. ,12,00023
3501750,2,2020,04,26,09,49,27. ,22,00118
3501750,2,2020,05,04,22,08,06. ,21,00066
3501750,3,2020,05,06,01,57,20. ,26,00128
3501750,2,2020,05,11,08,59,07. ,17,00041
3501750,1,2020,05,19,12,18,16. ,06,00013
3501750,2,2020,06,01,06,02,35. ,17,00051
3501750,1,2020,06,04,05,31,51. ,10,00028
3501750,3,2020,06,25,04,48,07. ,30,00144
3501750,2,2020,07,09,06,05,39. ,20,00111
3501750,1,2020,07,29,05,33,52. ,06,00027
3501750,1,2020,08,06,02,54,52. ,13,00024
3501750,1,2020,08,09,21,54,56. ,07,00025
3501750,1,2020,08,30,14,37,59. ,12,00064
3501750,1,2020,09,07,06,34,30. ,12,00025
3501750,2,2020,09,12,11,45,48. ,16,00032
3501750,1,2020,09,20,09,05,29. ,10,00030
3501750,2,2020,10,28,15,58,45. ,19,00062
3501750,2,2020,11,22,19,06,20. ,23,00113
3501750,1,2020,11,25,11,20,31. ,12,00042
3501750,2,2020,12,17,16,42,56. ,15,00064
3501750,1,2020,12,21,02,26,01. ,14,00021
3501750,2,2020,12,30,09,35,50. ,20,00125
3501750,1,2021,01,15,22,40,02. ,05,00016
3501750,1,2021,01,22,07,04,46. ,11,00022
3501750,1,2021,02,02,03,02,20. ,06,00022
3501750,2,2021,02,06,14,10,49. ,15,00045
3501750,4,2021,02,13,23,08,34. ,36,00498
3501750,1,2021,02,14,16,32,58. ,06,00013
3501750,2,2021,03,16,04,56,32. ,21,00102
3501750,3,2021,03,20,18,10,42. ,32,00228
3501750,1,2021,03,22,00,31,13. ,09,00025
3501750,1,2021,03,28,09,27,34. ,11,00024
3501750,2,2021,04,18,09,30,35. ,15,00029
3501750,1,2021,04,21,02,40,49. ,06,00015
3501750,3,2021,05,01,10,28,20. ,25,00099
3501750,2,2021,05,14,08,59,10. ,17,00035
3501750,2,2021,05,24,04,09,38. ,16,00041
3501750,1,2021,05,29,10,03,31. ,11,00022
3501750,1,2021,06,07,03,11,49. ,08,00014
3501750,1,2021,06,09,17,27,56. ,09,00030
3501750,2,2021,08,04,05,34,24. ,15,00031
3501750,1,2021,08,04,05,44,20. ,10,00018
3501750,1,2021,08,12,20,36,42. ,06,00019
3501750,1,2021,08,27,05,49,44. ,10,00028
3501750,2,2021,09,14,07,48,04. ,23,00086
3501750,1,2021,09,27,20,27,20. ,07,00018
3501750,2,2021,09,29,17,39,21. ,15,00031
3501750,4,2021,10,07,22,41,36. ,42,00887
3501750,1,2021,10,21,17,38,42. ,11,00032
3501750,1,2021,10,27,01,29,00. ,06,00013
3501750,2,2021,10,28,09,55,40. ,20,00194
3501750,1,2021,10,29,08,59,41. ,08,00033
3501750,2,2021,11,01,06,15,09. ,21,00114
3501750,1,2021,11,08,03,08,51. ,10,00050
3501750,1,2021,11,09,01,15,44. ,11,00018
3501750,1,2021,11,12,11,14,12. ,07,00019
3501750,1,2021,11,17,02,55,08. ,09,00029
3501750,2,2021,11,20,08,57,40. ,20,00080
3501750,1,2021,11,29,21,43,02. ,08,00014
3501750,2,2021,12,02,01,58,54. ,21,00082
3501750,2,2021,12,03,06,38,05. ,22,00131
3501750,3,2021,12,12,12,31,10. ,26,00294
3501750,1,2021,12,29,11,33,15. ,06,00038
3501750,1,2021,12,30,09,42,12. ,13,00036
