station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210000,2,1953,12,07,23,12,27. ,//,/////
3210000,2,1953,12,25,20,56,41. ,//,/////
3210000,3,1954,01,17,20,46,29. ,//,/////
3210000,2,1954,02,25,02,28,16. ,//,/////
3210000,1,1954,04,24,07,28,12. ,//,/////
3210000,1,1954,05,04,15,25,22. ,//,/////
3210000,3,1954,05,15,07,40,06. ,//,/////
3210000,2,1954,06,05,22,14,41. ,//,/////
3210000,3,1954,07,18,18,08,07. ,//,/////
3210000,1,1954,07,18,19,38,44. ,//,/////
3210000,2,1954,08,28,19,01,53. ,//,/////
3210000,1,1954,09,02,15,18,58. ,//,/////
3210000,1,1954,09,07,00,39,42. ,//,/////
3210000,1,1954,09,11,00,45,23. ,//,/////
3210000,1,1954,09,28,12,32,37. ,//,/////
3210000,1,1954,11,19,05,45,54. ,//,/////
3210000,1,1954,12,13,17,49,05. ,//,/////
3210000,1,1954,12,22,15,21,10. ,//,/////
3210000,2,1955,01,11,16,36,00. ,//,/////
3210000,1,1955,01,12,16,19,07. ,//,/////
3210000,2,1955,01,17,11,22,13. ,//,/////
3210000,1,1955,01,22,03,01,39. ,//,/////
3210000,1,1955,03,02,07,17,34. ,//,/////
3210000,1,1955,03,20,02,16,28. ,//,/////
3210000,1,1955,04,18,21,23,54. ,//,/////
3210000,1,1955,05,12,00,49,32. ,//,/////
3210000,1,1955,05,15,19,44,42. ,//,/////
3210000,1,1955,05,27,05,18,39. ,//,/////
3210000,1,1955,06,03,10,35,57. ,//,/////
3210000,1,1955,06,23,17,40,21. ,//,/////
3210000,1,1955,07,14,19,17,54. ,//,/////
3210000,1,1955,07,24,20,02,36. ,//,/////
3210000,1,1955,08,12,13,09,57. ,//,/////
3210000,1,1955,12,12,18,29,27. ,//,/////
3210000,1,1955,12,15,17,34,44. ,//,/////
3210000,2,1955,12,18,14,33,24. ,//,/////
3210000,1,1956,01,07,07,25,55. ,//,/////
3210000,2,1956,02,10,06,55,54. ,//,/////
3210000,1,1956,02,10,09,03,24. ,//,/////
3210000,3,1956,02,14,09,53,12. ,//,/////
3210000,1,1956,02,18,16,36,01. ,//,/////
3210000,1,1956,04,04,00,40,51. ,//,/////
3210000,1,1956,04,26,20,38,56. ,//,/////
3210000,1,1956,05,24,12,08,28. ,//,/////
3210000,1,1956,06,06,04,57,04. ,//,/////
3210000,2,1956,06,29,13,10,11. ,//,/////
3210000,1,1956,08,10,00,14,28. ,//,/////
3210000,2,1956,08,13,02,00,15. ,//,/////
3210000,3,1956,09,30,08,21,16. ,//,/////
3210000,1,1956,09,30,21,24,10. ,//,/////
3210000,1,1956,10,14,09,31,28. ,//,/////
3210000,1,1956,10,15,06,06,10. ,//,/////
3210000,2,1956,11,04,14,37,38. ,//,/////
3210000,1,1956,11,21,16,34,18. ,//,/////
3210000,1,1956,12,07,19,27,51. ,//,/////
3210000,2,1956,12,19,06,13,18. ,//,/////
3210000,1,1956,12,22,05,10,50. ,//,/////
3210000,1,1956,12,23,08,13,21. ,//,/////
3210000,1,1957,01,03,17,53,59. ,//,/////
3210000,1,1957,01,08,22,24,54. ,//,/////
3210000,1,1957,04,09,09,26,14. ,//,/////
3210000,2,1957,05,21,20,36,40. ,//,/////
3210000,2,1957,07,17,03,03,08. ,//,/////
3210000,1,1957,10,03,14,32,21. ,//,/////
3210000,2,1957,10,31,11,37,31. ,//,/////
3210000,1,1958,02,08,00,57,25. ,//,/////
3210000,1,1958,02,21,20,53,19. ,//,/////
3210000,1,1958,03,12,10,00,45. ,//,/////
3210000,1,1958,04,10,20,51,08. ,//,/////
3210000,1,1958,04,17,20,33,23. ,//,/////
3210000,1,1958,06,27,10,43,02. ,//,/////
3210000,1,1958,08,28,13,06,13. ,//,/////
3210000,1,1958,11,07,08,00,42. ,//,/////
3210000,3,1958,11,10,22,50,35. ,//,/////
3210000,2,1958,11,14,08,47,28. ,//,/////
3210000,1,1958,12,27,08,55,31. ,//,/////
3210000,1,1959,01,22,14,11,14. ,//,/////
3210000,2,1959,01,24,14,09,09. ,//,/////
3210000,1,1959,01,30,22,41,14. ,//,/////
3210000,1,1959,02,05,19,06,17. ,//,/////
3210000,1,1959,02,06,14,29,58. ,//,/////
3210000,1,1959,03,05,08,01,25. ,//,/////
3210000,1,1959,03,16,07,19,19. ,//,/////
3210000,2,1959,03,18,16,27,15. ,//,/////
3210000,1,1959,03,25,15,42,28. ,//,/////
3210000,2,1959,04,29,07,01,31. ,//,/////
3210000,1,1959,06,24,16,16,24. ,//,/////
3210000,2,1959,07,26,06,20,58. ,//,/////
3210000,2,1959,09,08,19,03,52. ,//,/////
3210000,2,1959,09,24,07,23,30. ,//,/////
3210000,1,1959,10,08,05,59,26. ,//,/////
3210000,1,1959,10,12,18,59,19. ,//,/////
3210000,2,1959,10,26,16,36,00. ,//,/////
3210000,1,1959,10,27,15,55,52. ,//,/////
3210000,1,1959,10,30,04,50,24. ,//,/////
3210000,1,1959,11,04,03,44,08. ,//,/////
3210000,1,1959,12,23,02,21,04. ,//,/////
3210000,2,1960,01,14,19,26,14. ,//,/////
3210000,1,1960,02,01,11,42,06. ,//,/////
3210000,1,1960,02,23,18,24,06. ,//,/////
3210000,2,1960,03,21,02,08,42. ,//,/////
3210000,1,1960,03,23,09,24,33. ,//,/////
3210000,2,1960,06,21,07,57,12. ,//,/////
3210000,1,1960,07,14,05,28,25. ,//,/////
3210000,1,1960,08,12,22,13,03. ,//,/////
3210000,2,1960,08,26,18,20,50. ,//,/////
3210000,1,1960,09,01,01,55,38. ,//,/////
3210000,1,1960,10,03,11,33,51. ,//,/////
3210000,1,1960,10,09,18,01,51. ,//,/////
3210000,1,1960,11,26,16,37,28. ,//,/////
3210000,1,1960,12,18,16,36,19. ,//,/////
3210000,3,1961,01,16,16,20,45. ,//,/////
3210000,2,1961,01,16,20,20,11. ,//,/////
3210000,3,1961,01,16,21,13,02. ,//,/////
3210000,1,1961,01,16,23,04,33. ,//,/////
3210000,2,1961,01,17,00,41,45. ,//,/////
3210000,1,1961,01,18,16,13,15. ,//,/////
3210000,1,1961,02,03,22,32,10. ,//,/////
3210000,2,1961,02,26,00,23,23. ,//,/////
3210000,1,1961,02,27,03,12,45. ,//,/////
3210000,1,1961,03,19,18,17,46. ,//,/////
3210000,1,1961,03,25,07,57,00. ,//,/////
3210000,1,1961,06,23,20,05,18. ,//,/////
3210000,1,1961,07,18,01,20,49. ,//,/////
3210000,1,1961,08,23,14,02,48. ,//,/////
3210000,1,1961,09,14,19,38,17. ,//,/////
3210000,2,1961,11,14,19,02,54. ,//,/////
3210000,3,1962,02,06,07,56,12. ,//,/////
3210000,2,1962,03,13,15,07,57. ,//,/////
3210000,2,1962,04,12,09,53,33. ,//,/////
3210000,2,1962,04,23,12,54,51. ,//,/////
3210000,1,1962,04,26,00,48,21. ,//,/////
3210000,1,1962,05,15,00,19,24. ,//,/////
3210000,2,1962,08,26,15,49,33. ,//,/////
3210000,2,1962,11,03,00,00,53. ,//,/////
3210000,1,1962,11,09,18,21,56. ,//,/////
3210000,1,1962,11,14,16,48,31. ,//,/////
3210000,1,1962,12,07,23,05,25. ,//,/////
3210000,2,1963,05,08,19,22,36. ,//,/////
3210000,1,1963,05,25,06,00,49. ,//,/////
3210000,2,1963,08,15,15,12,14. ,//,/////
3210000,2,1963,09,14,19,06,27. ,//,/////
3210000,1,1963,10,13,14,20,36. ,//,/////
3210000,2,1963,12,24,21,56,01. ,//,/////
3210000,2,1964,02,05,20,30,42. ,//,/////
3210000,2,1964,04,05,10,45,04. ,//,/////
3210000,2,1964,05,30,23,31,14. ,//,/////
3210000,1,1964,05,31,09,42,52. ,//,/////
3210000,4,1964,06,16,13,02,13. ,//,/////
3210000,2,1964,06,22,11,20,52. ,//,/////
3210000,2,1964,10,01,04,14,22. ,//,/////
3210000,2,1964,10,22,18,55,06. ,//,/////
3210000,1,1964,11,03,20,10,06. ,//,/////
3210000,2,1964,11,12,22,58,02. ,//,/////
3210000,2,1964,11,14,14,57,07. ,//,/////
3210000,2,1964,11,15,09,55,51. ,//,/////
3210000,1,1964,11,16,08,28,12. ,//,/////
3210000,1,1964,11,21,01,34,52. ,//,/////
3210000,3,1964,11,27,22,48,08. ,//,/////
3210000,1,1964,12,09,02,50,15. ,//,/////
3210000,1,1964,12,24,18,38,35. ,//,/////
3210000,2,1965,01,24,06,51,40. ,//,/////
3210000,2,1965,01,27,08,47,52. ,//,/////
3210000,2,1965,02,07,11,36,26. ,//,/////
3210000,1,1965,02,14,22,50,02. ,//,/////
3210000,4,1965,04,06,14,32,16. ,//,/////
3210000,2,1965,04,13,00,50,53. ,//,/////
3210000,3,1965,04,20,08,42,28. ,//,/////
3210000,1,1965,05,31,17,38,27. ,//,/////
3210000,1,1965,07,12,01,15,33. ,//,/////
3210000,1,1965,09,11,04,26,24. ,//,/////
3210000,1,1965,09,17,21,59,47. ,//,/////
3210000,1,1965,09,17,22,21,29. ,//,/////
3210000,1,1965,09,17,23,23,08. ,//,/////
3210000,1,1965,09,18,00,19,07. ,//,/////
3210000,3,1965,09,18,01,21,50. ,//,/////
3210000,1,1965,09,18,01,59,49. ,//,/////
3210000,1,1965,09,23,07,08,31. ,//,/////
3210000,1,1965,10,14,00,43,25. ,//,/////
3210000,1,1965,11,06,17,57,50. ,//,/////
3210000,1,1965,11,14,14,54,41. ,//,/////
3210000,1,1966,01,13,22,42,37. ,//,/////
3210000,1,1966,01,20,10,45,16. ,//,/////
3210000,1,1966,01,23,20,16,10. ,//,/////
3210000,2,1966,02,18,09,28,14. ,//,/////
3210000,1,1966,04,01,05,25,31. ,//,/////
3210000,2,1966,04,03,13,44,06. ,//,/////
3210000,1,1966,04,05,17,51,29. ,//,/////
3210000,2,1966,04,11,04,57,40. ,//,/////
3210000,1,1966,04,11,06,06,29. ,//,/////
3210000,2,1966,04,19,07,35,27. ,//,/////
3210000,1,1966,04,29,11,25,24. ,//,/////
3210000,1,1966,05,06,11,09,11. ,//,/////
3210000,1,1966,05,20,09,30,50. ,//,/////
3210000,1,1966,05,25,05,57,14. ,//,/////
3210000,1,1966,05,28,14,21,35. ,//,/////
3210000,1,1966,05,30,13,28,02. ,//,/////
3210000,1,1966,06,03,23,37,17. ,//,/////
3210000,1,1966,06,06,20,10,48. ,//,/////
3210000,1,1966,06,10,18,10,04. ,//,/////
3210000,1,1966,06,12,09,43,18. ,//,/////
3210000,1,1966,06,21,22,05,25. ,//,/////
3210000,1,1966,06,21,22,06,00. ,//,/////
3210000,1,1966,06,24,06,52,39. ,//,/////
3210000,1,1966,06,26,16,35,05. ,//,/////
3210000,1,1966,06,27,04,05,46. ,//,/////
3210000,1,1966,07,01,05,32,41. ,//,/////
3210000,1,1966,07,12,14,09,13. ,//,/////
3210000,1,1966,07,14,15,19,07. ,//,/////
3210000,2,1966,08,03,03,48,48. ,//,/////
3210000,1,1966,08,04,21,34,00. ,//,/////
3210000,2,1966,08,08,09,37,31. ,//,/////
3210000,1,1966,08,12,04,56,08. ,//,/////
3210000,1,1966,08,28,13,09,37. ,//,/////
3210000,2,1966,08,29,00,36,34. ,//,/////
3210000,1,1966,08,29,05,03,54. ,//,/////
3210000,1,1966,09,06,03,37,56. ,//,/////
3210000,1,1966,09,11,19,56,01. ,//,/////
3210000,2,1966,09,14,10,14,33. ,//,/////
3210000,1,1966,09,27,04,03,00. ,//,/////
3210000,1,1966,10,08,21,02,30. ,//,/////
3210000,2,1966,10,13,06,01,48. ,//,/////
3210000,1,1966,10,19,00,05,01. ,//,/////
3210000,1,1966,10,23,11,14,28. ,//,/////
3210000,2,1966,10,26,03,04,21. ,//,/////
3210000,1,1966,10,28,22,20,39. ,//,/////
3210000,1,1966,11,19,14,20,32. ,//,/////
3210000,1,1966,11,26,14,25,35. ,//,/////
3210000,2,1966,12,14,20,04,38. ,//,/////
3210000,1,1966,12,27,10,22,46. ,//,/////
3210000,1,1967,01,10,17,30,37. ,//,/////
3210000,1,1967,01,12,21,25,01. ,//,/////
3210000,2,1967,01,17,21,00,20. ,//,/////
3210000,1,1967,02,03,17,17,17. ,//,/////
3210000,3,1967,02,13,20,21,20. ,//,/////
3210000,1,1967,03,02,17,18,06. ,//,/////
3210000,2,1967,03,19,02,50,05. ,//,/////
3210000,3,1967,03,21,06,55,02. ,//,/////
3210000,1,1967,05,23,07,49,19. ,//,/////
3210000,1,1967,06,06,17,11,22. ,//,/////
3210000,1,1967,07,08,09,42,00. ,//,/////
3210000,1,1967,08,14,05,07,54. ,//,/////
3210000,1,1967,08,30,17,09,59. ,//,/////
3210000,1,1967,09,14,19,38,48. ,//,/////
3210000,2,1967,09,20,09,33,00. ,//,/////
3210000,2,1967,10,14,04,49,00. ,//,/////
3210000,1,1967,11,02,04,17,55. ,//,/////
3210000,1,1967,11,04,22,27,24. ,//,/////
3210000,1,1967,11,08,23,19,43. ,//,/////
3210000,1,1967,11,10,03,19,57. ,//,/////
3210000,1,1967,11,19,05,42,52. ,//,/////
3210000,2,1967,11,19,21,07,27. ,//,/////
3210000,1,1968,01,12,01,13,33. ,//,/////
3210000,1,1968,01,23,20,45,34. ,//,/////
3210000,2,1968,01,26,16,55,35. ,//,/////
3210000,2,1968,03,06,09,12,48. ,//,/////
3210000,1,1968,03,07,11,55,03. ,//,/////
3210000,1,1968,05,07,22,55,48. ,//,/////
3210000,2,1968,05,16,09,50,20. ,//,/////
3210000,2,1968,05,29,19,04,11. ,//,/////
3210000,1,1968,06,17,20,54,23. ,//,/////
3210000,3,1968,07,01,19,45,23. ,//,/////
3210000,1,1968,07,04,09,34,42. ,//,/////
3210000,1,1968,07,05,20,29,03. ,//,/////
3210000,1,1968,08,06,05,37,59. ,//,/////
3210000,1,1968,08,08,13,55,41. ,//,/////
3210000,1,1968,09,21,22,07,32. ,//,/////
3210000,2,1968,10,08,09,51,02. ,//,/////
3210000,1,1968,11,19,02,17,38. ,//,/////
3210000,1,1969,03,17,00,56,00. ,//,/////
3210000,2,1969,04,09,21,58,00. ,//,/////
3210000,2,1969,05,13,23,20,00. ,//,/////
3210000,1,1969,07,23,22,15,11. ,//,/////
3210000,2,1969,09,09,14,16,07. ,//,/////
3210000,1,1969,09,22,08,21,25. ,//,/////
3210000,1,1969,10,18,10,14,54. ,//,/////
3210000,1,1969,12,03,21,19,51. ,//,/////
3210000,1,1970,02,10,19,40,55. ,//,/////
3210000,1,1970,02,17,15,24,20. ,//,/////
3210000,1,1970,03,15,17,18,51. ,//,/////
3210000,1,1970,04,01,23,24,27. ,//,/////
3210000,1,1970,04,09,01,44,16. ,//,/////
3210000,1,1970,05,17,23,52,30. ,//,/////
3210000,1,1970,05,27,21,07,15. ,//,/////
3210000,2,1970,06,10,22,54,35. ,//,/////
3210000,2,1970,07,11,23,28,37. ,//,/////
3210000,1,1970,09,14,18,45,47. ,//,/////
3210000,1,1970,10,16,14,27,00. ,//,/////
3210000,1,1970,10,30,08,14,58. ,//,/////
3210000,1,1970,11,10,09,27,18. ,//,/////
3210000,1,1971,01,05,06,09,33. ,//,/////
3210000,1,1971,01,06,15,04,49. ,//,/////
3210000,1,1971,01,29,15,35,22. ,//,/////
3210000,2,1971,02,26,04,28,09. ,//,/////
3210000,1,1971,03,26,01,20,41. ,//,/////
3210000,1,1971,03,29,15,08,23. ,//,/////
3210000,1,1971,06,21,07,57,25. ,//,/////
3210000,1,1971,07,08,02,41,55. ,//,/////
3210000,2,1971,07,23,07,07,38. ,//,/////
3210000,1,1971,07,27,08,08,59. ,//,/////
3210000,1,1971,08,02,16,26,26. ,//,/////
3210000,1,1971,08,04,00,33,01. ,//,/////
3210000,1,1971,08,12,04,02,25. ,//,/////
3210000,1,1971,09,08,16,25,47. ,//,/////
3210000,1,1971,10,11,19,16,36. ,//,/////
3210000,1,1972,01,04,09,20,21. ,//,/////
3210000,1,1972,01,27,23,41,11. ,//,/////
3210000,1,1972,02,25,00,53,25. ,//,/////
3210000,2,1972,02,29,18,23,51. ,//,/////
3210000,1,1972,03,20,00,59,05. ,//,/////
3210000,1,1972,08,31,17,07,56. ,//,/////
3210000,1,1972,09,25,18,28,21. ,//,/////
3210000,1,1972,10,06,20,31,37. ,//,/////
3210000,2,1972,10,18,10,48,38. ,//,/////
3210000,2,1972,11,06,20,40,04. ,//,/////
3210000,2,1972,12,04,19,17,04. ,//,/////
3210000,1,1972,12,08,08,38,00. ,//,/////
3210000,2,1973,01,21,17,16,33. ,//,/////
3210000,1,1973,02,01,05,57,51. ,//,/////
3210000,1,1973,03,17,06,50,37. ,//,/////
3210000,1,1973,03,27,11,08,51. ,//,/////
3210000,1,1973,04,25,23,22,02. ,//,/////
3210000,1,1973,04,28,11,33,56. ,//,/////
3210000,2,1973,05,05,14,12,41. ,//,/////
3210000,1,1973,06,08,19,25,06. ,//,/////
3210000,1,1973,06,09,17,37,38. ,//,/////
3210000,1,1973,06,17,12,57,00. ,//,/////
3210000,2,1973,06,20,07,31,41. ,//,/////
3210000,1,1973,07,05,02,26,38. ,//,/////
3210000,1,1973,07,20,17,13,20. ,//,/////
3210000,1,1973,07,26,19,39,42. ,//,/////
3210000,1,1973,08,01,01,51,00. ,//,/////
3210000,2,1973,08,24,04,16,58. ,//,/////
3210000,1,1973,08,24,08,51,01. ,//,/////
3210000,1,1973,09,29,09,46,02. ,//,/////
3210000,2,1973,09,30,15,18,17. ,//,/////
3210000,2,1973,10,01,23,16,47. ,//,/////
3210000,1,1973,11,19,22,02,49. ,//,/////
3210000,1,1973,11,25,18,20,15. ,//,/////
3210000,1,1973,12,10,12,55,58. ,//,/////
3210000,1,1973,12,11,01,00,22. ,//,/////
3210000,1,1973,12,22,10,20,25. ,//,/////
3210000,1,1974,02,10,17,52,18. ,//,/////
3210000,1,1974,02,22,09,38,03. ,//,/////
3210000,1,1974,03,03,13,51,15. ,//,/////
3210000,1,1974,03,21,14,49,29. ,//,/////
3210000,1,1974,05,05,23,19,52. ,//,/////
3210000,3,1974,05,09,08,34,00. ,//,/////
3210000,1,1974,07,03,04,20,25. ,//,/////
3210000,1,1974,07,08,14,46,06. ,//,/////
3210000,3,1974,08,04,03,16,49. ,//,/////
3210000,1,1974,09,27,12,10,59. ,//,/////
3210000,1,1974,09,29,01,01,30. ,//,/////
3210000,1,1974,10,09,04,09,31. ,//,/////
3210000,2,1974,10,09,04,42,24. ,//,/////
3210000,1,1974,10,31,09,32,59. ,//,/////
3210000,1,1974,11,16,08,33,12. ,//,/////
3210000,1,1974,11,30,07,06,53. ,//,/////
3210000,1,1975,01,21,02,31,48. ,//,/////
3210000,1,1975,02,08,01,41,34. ,//,/////
3210000,1,1975,03,11,17,57,51. ,//,/////
3210000,1,1975,03,14,22,56,52. ,//,/////
3210000,1,1975,03,30,04,57,18. ,//,/////
3210000,1,1975,04,02,17,44,46. ,//,/////
3210000,1,1975,04,08,15,27,54. ,//,/////
3210000,2,1975,04,12,07,16,03. ,//,/////
3210000,2,1975,04,18,03,41,22. ,//,/////
3210000,2,1975,04,21,12,45,38. ,//,/////
3210000,1,1975,05,05,20,58,54. ,//,/////
3210000,1,1975,05,30,04,08,02. ,//,/////
3210000,1,1975,06,15,08,37,22. ,//,/////
3210000,1,1975,08,12,23,22,22. ,//,/////
3210000,1,1975,08,15,03,09,58. ,//,/////
3210000,1,1976,02,07,03,39,07. ,//,/////
3210000,1,1976,02,09,14,46,46. ,//,/////
3210000,1,1976,02,16,14,26,14. ,//,/////
3210000,1,1976,02,22,10,12,47. ,//,/////
3210000,1,1976,02,25,02,37,31. ,//,/////
3210000,1,1976,02,27,00,07,25. ,//,/////
3210000,1,1976,02,29,18,27,41. ,//,/////
3210000,1,1976,03,28,15,19,42. ,//,/////
3210000,1,1976,04,03,02,08,29. ,//,/////
3210000,2,1976,06,06,23,01,34. ,//,/////
3210000,2,1976,06,16,07,36,36. ,//,/////
3210000,1,1976,07,14,12,38,15. ,//,/////
3210000,3,1976,08,04,08,37,59. ,//,/////
3210000,2,1976,08,18,02,19,28. ,//,/////
3210000,3,1976,10,06,22,39,15. ,//,/////
3210000,2,1976,11,08,17,20,15. ,//,/////
3210000,3,1976,12,29,23,37,09. ,//,/////
3210000,1,1977,02,14,18,08,46. ,//,/////
3210000,1,1977,02,19,05,52,25. ,//,/////
3210000,1,1977,03,09,23,29,55. ,//,/////
3210000,1,1977,03,30,08,45,55. ,//,/////
3210000,2,1977,04,19,15,15,21. ,//,/////
3210000,1,1977,05,30,09,23,42. ,//,/////
3210000,2,1977,06,08,23,26,32. ,//,/////
3210000,1,1977,06,22,16,11,53. ,//,/////
3210000,1,1977,06,26,17,37,05. ,//,/////
3210000,1,1977,08,21,14,20,07. ,//,/////
3210000,1,1977,09,05,01,40,44. ,//,/////
3210000,3,1977,10,05,00,39,11. ,//,/////
3210000,1,1977,10,22,20,59,16. ,//,/////
3210000,1,1977,10,27,02,48,07. ,//,/////
3210000,1,1977,11,16,23,59,01. ,//,/////
3210000,2,1977,12,17,00,10,55. ,//,/////
3210000,2,1978,01,14,12,25,08. ,//,/////
3210000,1,1978,01,14,13,42,28. ,//,/////
3210000,1,1978,01,15,03,46,50. ,//,/////
3210000,2,1978,01,15,07,32,15. ,//,/////
3210000,1,1978,01,15,07,36,42. ,//,/////
3210000,1,1978,01,21,21,03,59. ,//,/////
3210000,2,1978,02,17,21,52,01. ,//,/////
3210000,1,1978,02,19,02,34,07. ,//,/////
3210000,3,1978,02,20,13,37,51. ,//,/////
3210000,2,1978,03,07,11,50,07. ,//,/////
3210000,3,1978,03,20,19,24,27. ,//,/////
3210000,1,1978,04,07,01,25,00. ,//,/////
3210000,1,1978,04,07,08,30,26. ,//,/////
3210000,1,1978,05,11,00,37,00. ,//,/////
3210000,1,1978,05,13,07,48,04. ,//,/////
3210000,1,1978,06,12,17,06,58. ,//,/////
3210000,4,1978,06,12,17,15,13. ,//,/////
3210000,1,1978,06,14,20,35,11. ,//,/////
3210000,2,1978,06,21,19,55,09. ,//,/////
3210000,1,1978,06,28,04,11,01. ,//,/////
3210000,1,1978,08,13,22,23,10. ,//,/////
3210000,1,1978,10,07,05,45,09. ,//,/////
3210000,1,1978,10,11,10,49,50. ,//,/////
3210000,1,1978,12,03,22,16,24. ,//,/////
3210000,1,1978,12,06,23,04,02. ,//,/////
3210000,1,1979,01,03,00,32,13. ,//,/////
3210000,1,1979,03,06,22,57,07. ,//,/////
3210000,1,1979,03,08,07,27,04. ,//,/////
3210000,1,1979,03,11,05,22,30. ,//,/////
3210000,1,1979,05,05,16,24,38. ,//,/////
3210000,1,1979,05,17,21,56,04. ,//,/////
3210000,2,1979,05,21,23,37,48. ,//,/////
3210000,2,1979,07,11,10,58,52. ,//,/////
3210000,1,1979,08,12,16,13,53. ,//,/////
3210000,1,1979,10,28,14,40,06. ,//,/////
3210000,1,1979,11,25,19,15,50. ,//,/////
3210000,1,1979,12,19,20,42,11. ,//,/////
3210000,1,1979,12,27,22,46,14. ,//,/////
3210000,1,1980,02,02,18,57,29. ,//,/////
3210000,1,1980,03,12,12,22,24. ,//,/////
3210000,1,1980,03,31,16,33,36. ,//,/////
3210000,1,1980,04,22,14,35,31. ,//,/////
3210000,1,1980,05,08,17,04,11. ,//,/////
3210000,1,1980,06,10,11,00,52. ,//,/////
3210000,2,1980,06,29,16,20,34. ,//,/////
3210000,1,1980,07,16,17,20,07. ,//,/////
3210000,1,1980,09,10,07,21,20. ,//,/////
3210000,2,1980,09,21,12,18,59. ,//,/////
3210000,3,1980,09,24,04,10,39. ,//,/////
3210000,3,1980,09,25,02,54,45. ,//,/////
3210000,1,1980,09,25,03,00,26. ,//,/////
3210000,2,1980,10,06,14,22,50. ,//,/////
3210000,2,1980,10,09,11,07,59. ,//,/////
3210000,1,1980,10,20,19,09,40. ,//,/////
3210000,1,1980,11,27,08,50,09. ,//,/////
3210000,1,1981,01,13,22,14,48. ,//,/////
3210000,1,1981,01,18,18,44,35. ,//,/////
3210000,1,1981,01,19,03,12,26. ,//,/////
3210000,2,1981,01,19,03,18,20. ,//,/////
3210000,1,1981,01,23,14,00,05. ,//,/////
3210000,1,1981,01,23,19,23,29. ,//,/////
3210000,2,1981,01,28,12,47,57. ,//,/////
3210000,1,1981,02,22,08,24,12. ,//,/////
3210000,1,1981,03,12,04,17,00. ,//,/////
3210000,2,1981,04,13,12,04,52. ,//,/////
3210000,1,1981,04,16,03,00,42. ,//,/////
3210000,1,1981,08,18,23,09,00. ,//,/////
3210000,1,1981,09,02,18,25,13. ,//,/////
3210000,1,1981,09,04,04,39,56. ,//,/////
3210000,1,1981,09,13,10,20,44. ,//,/////
3210000,1,1981,09,14,05,24,25. ,//,/////
3210000,1,1981,10,05,11,21,53. ,//,/////
3210000,1,1981,11,30,09,27,14. ,//,/////
3210000,1,1981,12,02,15,26,00. ,//,/////
3210000,1,1982,02,21,04,19,01. ,//,/////
3210000,2,1982,03,07,08,14,57. ,//,/////
3210000,1,1982,03,19,00,51,27. ,//,/////
3210000,1,1982,03,27,09,20,00. ,//,/////
3210000,1,1982,04,19,11,25,50. ,//,/////
3210000,1,1982,06,01,05,14,00. ,//,/////
3210000,3,1982,07,23,23,24,28. ,//,/////
3210000,1,1982,07,24,00,38,03. ,//,/////
3210000,1,1982,07,24,02,54,39. ,//,/////
3210000,1,1982,07,25,17,02,03. ,//,/////
3210000,1,1982,08,09,09,46,04. ,//,/////
3210000,1,1982,08,12,13,33,27. ,//,/////
3210000,1,1982,08,14,06,15,27. ,//,/////
3210000,1,1982,08,24,01,40,51. ,//,/////
3210000,1,1982,08,28,21,12,05. ,//,/////
3210000,1,1982,11,10,08,37,04. ,//,/////
3210000,1,1982,12,28,10,53,01. ,//,/////
3210000,2,1982,12,28,15,38,02. ,//,/////
3210000,1,1982,12,29,16,03,15. ,//,/////
3210000,1,1983,01,27,18,07,47. ,//,/////
3210000,1,1983,01,27,18,42,58. ,//,/////
3210000,1,1983,02,22,11,49,11. ,//,/////
3210000,3,1983,02,27,21,14,39. ,//,/////
3210000,1,1983,03,16,02,27,05. ,//,/////
3210000,1,1983,04,08,01,59,05. ,//,/////
3210000,2,1983,04,24,20,22,09. ,//,/////
3210000,1,1983,04,30,23,05,02. ,//,/////
3210000,1,1983,05,24,02,56,38. ,//,/////
3210000,2,1983,05,26,12,01,00. ,//,/////
3210000,1,1983,05,29,14,27,30. ,//,/////
3210000,2,1983,07,02,07,04,11. ,//,/////
3210000,2,1983,08,08,12,48,14. ,//,/////
3210000,1,1983,08,18,12,25,43. ,//,/////
3210000,1,1983,09,02,12,06,01. ,//,/////
3210000,1,1983,10,15,11,58,22. ,//,/////
3210000,1,1983,10,16,19,39,03. ,//,/////
3210000,2,1983,10,28,10,50,47. ,//,/////
3210000,1,1983,12,30,11,31,00. ,//,/////
3210000,2,1984,01,01,18,04,45. ,//,/////
3210000,1,1984,01,17,20,14,09. ,//,/////
3210000,1,1984,01,18,00,32,25. ,//,/////
3210000,1,1984,02,14,01,53,15. ,//,/////
3210000,1,1984,02,21,20,52,10. ,//,/////
3210000,3,1984,03,06,11,19,06. ,//,/////
3210000,1,1984,04,08,19,21,48. ,//,/////
3210000,1,1984,05,23,07,38,25. ,//,/////
3210000,2,1984,06,30,02,45,40. ,//,/////
3210000,1,1984,06,30,07,10,01. ,//,/////
3210000,2,1984,07,26,13,52,34. ,//,/////
3210000,3,1984,09,14,08,49,15. ,//,/////
3210000,1,1984,09,14,12,50,01. ,//,/////
3210000,2,1984,09,15,07,14,59. ,//,/////
3210000,1,1984,09,19,02,03,32. ,//,/////
3210000,1,1984,09,21,01,57,13. ,//,/////
3210000,1,1984,09,21,18,30,41. ,//,/////
3210000,1,1984,10,01,18,27,53. ,//,/////
3210000,1,1984,12,09,12,01,17. ,//,/////
