station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100100,1,2011,03,23,07,14,01. ,14,00025
2100100,1,2011,03,23,07,36,20. ,09,00018
2100100,1,2011,03,23,07,38,20. ,10,00015
2100100,2,2011,03,23,09,07,02. ,21,00089
2100100,1,2011,03,23,13,13,23. ,11,00042
2100100,1,2011,03,24,12,58,57. ,09,00018
2100100,2,2011,03,24,17,21,21. ,22,00161
2100100,2,2011,03,25,20,36,51. ,24,00114
2100100,1,2011,03,26,19,19,14. ,12,00032
2100100,2,2011,03,27,12,20,28. ,16,00099
2100100,2,2011,03,27,14,08,02. ,16,00097
2100100,2,2011,03,27,22,41,57. ,21,00099
2100100,3,2011,03,28,07,24,30. ,27,00146
2100100,1,2011,03,28,12,23,57. ,09,00066
2100100,2,2011,03,29,19,55,45. ,16,00030
2100100,1,2011,03,30,01,36,40. ,10,00014
2100100,3,2011,03,31,16,15,54. ,28,00198
2100100,2,2011,04,01,19,50,09. ,18,00048
2100100,3,2011,04,01,20,58,12. ,29,00147
2100100,2,2011,04,02,02,04,20. ,15,00028
2100100,1,2011,04,02,05,00,18. ,13,00058
2100100,1,2011,04,02,13,08,41. ,09,00035
2100100,1,2011,04,02,14,33,25. ,13,00048
2100100,1,2011,04,03,16,39,55. ,09,00028
2100100,1,2011,04,05,10,29,24. ,07,00033
2100100,1,2011,04,06,04,43,54. ,05,00025
2100100,1,2011,04,06,07,02,53. ,05,00021
2100100,2,2011,04,06,22,55,59. ,16,00034
2100100,A,2011,04,07,23,33,16. ,45,01043
2100100,2,2011,04,09,18,42,59. ,15,00065
2100100,1,2011,04,11,04,24,07. ,10,00041
2100100,3,2011,04,11,17,18,10. ,29,00115
2100100,1,2011,04,11,17,28,13. ,07,00014
2100100,1,2011,04,11,20,44,09. ,10,00018
2100100,2,2011,04,12,14,09,30. ,20,00049
2100100,2,2011,04,13,04,38,06. ,18,00066
2100100,1,2011,04,13,11,46,10. ,12,00091
2100100,2,2011,04,14,04,57,59. ,18,00038
2100100,1,2011,04,14,05,32,54. ,14,00028
2100100,1,2011,04,14,12,10,41. ,08,00015
2100100,1,2011,04,14,19,33,08. ,07,00021
2100100,1,2011,04,15,23,34,59. ,11,00027
2100100,1,2011,04,16,11,21,20. ,12,00030
2100100,1,2011,04,17,10,38,38. ,06,00017
2100100,1,2011,04,18,22,03,31. ,13,00100
2100100,1,2011,04,19,03,03,10. ,08,00034
2100100,2,2011,04,19,21,55,42. ,20,00230
2100100,1,2011,04,21,10,55,29. ,12,00018
2100100,1,2011,04,21,17,19,00. ,09,00033
2100100,1,2011,04,21,22,39,15. ,07,00010
2100100,1,2011,04,22,01,12,30. ,12,00028
2100100,1,2011,04,23,00,26,39. ,14,00032
2100100,1,2011,04,23,19,13,13. ,14,00061
2100100,1,2011,04,28,06,46,00. ,07,00026
2100100,1,2011,04,28,10,45,29. ,07,00032
2100100,2,2011,04,28,18,29,02. ,16,00036
2100100,1,2011,04,29,15,55,12. ,09,00029
2100100,1,2011,04,30,07,20,11. ,08,00020
2100100,1,2011,05,03,06,26,09. ,10,00029
2100100,1,2011,05,03,22,36,35. ,10,00031
2100100,2,2011,05,04,14,42,04. ,22,00141
2100100,1,2011,05,05,23,59,27. ,11,00035
2100100,3,2011,05,08,05,52,31. ,26,00261
2100100,1,2011,05,12,03,22,34. ,06,00027
2100100,1,2011,05,13,01,21,12. ,14,00067
2100100,1,2011,05,14,08,37,05. ,13,00027
2100100,1,2011,05,15,08,51,56. ,09,00019
2100100,1,2011,05,15,21,15,39. ,07,00016
2100100,1,2011,05,19,17,33,31. ,05,00027
2100100,1,2011,05,20,16,30,03. ,08,00019
2100100,1,2011,05,22,12,16,23. ,06,00036
2100100,2,2011,05,24,12,41,25. ,18,00037
2100100,2,2011,05,28,08,02,05. ,19,00158
2100100,1,2011,05,29,09,03,20. ,09,00039
2100100,1,2011,05,31,21,28,53. ,14,00049
2100100,1,2011,06,01,01,26,56. ,09,00012
2100100,1,2011,06,03,09,06,28. ,08,00024
2100100,1,2011,06,04,01,01,41. ,12,00021
2100100,1,2011,06,07,13,02,40. ,06,00194
2100100,2,2011,06,09,07,11,41. ,19,00085
2100100,2,2011,06,10,03,16,03. ,17,00156
2100100,1,2011,06,14,22,08,08. ,06,00015
2100100,2,2011,06,14,23,56,18. ,22,00161
2100100,2,2011,06,18,20,32,07. ,20,00052
2100100,1,2011,06,22,23,29,14. ,14,00039
2100100,4,2011,06,23,06,51,04. ,37,00835
2100100,1,2011,06,23,19,35,41. ,13,00060
2100100,1,2011,06,25,02,40,21. ,09,00023
2100100,1,2011,06,25,09,44,32. ,06,00032
2100100,1,2011,07,05,01,06,52. ,11,00056
2100100,2,2011,07,08,03,37,03. ,15,00037
2100100,2,2011,07,08,22,10,58. ,18,00149
2100100,3,2011,07,10,09,57,55. ,25,00115
2100100,1,2011,07,11,13,29,46. ,12,00038
2100100,1,2011,07,12,18,00,30. ,11,00041
2100100,1,2011,07,13,00,38,15. ,11,00036
2100100,1,2011,07,14,10,35,45. ,06,00022
2100100,1,2011,07,17,11,36,37. ,06,00082
2100100,1,2011,07,19,10,40,10. ,13,00022
2100100,3,2011,07,23,13,34,47. ,30,00204
2100100,1,2011,07,25,00,07,49. ,08,00018
2100100,3,2011,07,25,03,53,00. ,26,00098
2100100,1,2011,07,25,20,05,27. ,11,00038
2100100,1,2011,07,26,06,33,56. ,07,00026
2100100,1,2011,07,28,18,02,13. ,10,00015
2100100,3,2011,07,31,03,55,40. ,29,00137
2100100,3,2011,08,01,22,44,59. ,31,00408
2100100,1,2011,08,04,08,52,04. ,09,00040
2100100,2,2011,08,05,19,53,30. ,16,00091
2100100,1,2011,08,08,05,09,00. ,06,00042
2100100,1,2011,08,11,22,32,06. ,12,00041
2100100,3,2011,08,12,03,23,12. ,26,00099
2100100,2,2011,08,17,04,35,29. ,19,00143
2100100,2,2011,08,17,12,05,48. ,15,00048
2100100,1,2011,08,17,20,45,47. ,07,00017
2100100,2,2011,08,19,14,37,15. ,21,00083
2100100,1,2011,08,21,07,59,27. ,05,00020
2100100,1,2011,08,30,22,45,15. ,14,00072
2100100,1,2011,09,02,13,08,41. ,05,00019
2100100,1,2011,09,09,07,06,29. ,10,00054
2100100,2,2011,09,15,17,01,59. ,17,00028
2100100,2,2011,09,17,04,27,50. ,23,00072
2100100,2,2011,09,17,06,08,26. ,18,00051
2100100,1,2011,09,17,06,37,16. ,13,00022
2100100,2,2011,09,17,07,41,19. ,19,00041
2100100,2,2011,09,17,16,34,10. ,18,00071
2100100,2,2011,09,18,16,04,46. ,21,00058
2100100,1,2011,09,18,19,40,39. ,06,00021
2100100,1,2011,09,19,03,33,31. ,12,00024
2100100,1,2011,09,21,05,59,51. ,06,00020
2100100,1,2011,09,23,22,12,46. ,11,00031
2100100,1,2011,09,28,11,17,14. ,11,00077
2100100,2,2011,10,05,14,16,27. ,22,00198
2100100,3,2011,10,05,14,17,20. ,26,00164
2100100,1,2011,10,07,11,51,52. ,09,00036
2100100,2,2011,10,10,11,47,03. ,16,00052
2100100,2,2011,10,21,17,03,34. ,16,00080
2100100,1,2011,10,24,03,58,48. ,08,00059
2100100,1,2011,10,29,15,25,40. ,08,00033
2100100,1,2011,11,17,17,35,13. ,06,00018
2100100,1,2011,11,20,11,13,35. ,11,00080
2100100,1,2011,11,24,04,25,43. ,14,00041
2100100,1,2011,11,24,19,26,18. ,13,00029
2100100,1,2011,11,26,23,34,48. ,06,00046
2100100,1,2011,11,29,08,09,10. ,06,00046
2100100,1,2011,12,10,15,08,50. ,11,00045
2100100,1,2011,12,13,04,04,57. ,05,00032
2100100,1,2011,12,20,15,26,40. ,09,00028
2100100,1,2011,12,21,11,07,04. ,14,00096
2100100,2,2012,01,01,14,31,35. ,19,00040
2100100,1,2012,01,06,01,47,51. ,08,00018
2100100,1,2012,01,09,07,13,26. ,12,00041
2100100,2,2012,01,12,12,22,08. ,19,00044
2100100,1,2012,01,12,14,38,23. ,08,00019
2100100,1,2012,01,14,18,58,05. ,11,00061
2100100,1,2012,01,19,16,42,37. ,06,00028
2100100,1,2012,01,24,09,26,51. ,09,00055
2100100,1,2012,01,26,05,43,51. ,06,00017
2100100,3,2012,01,28,09,22,27. ,25,00270
2100100,2,2012,01,28,21,44,35. ,19,00119
2100100,1,2012,02,14,12,29,52. ,10,00015
2100100,1,2012,02,14,15,23,50. ,12,00019
2100100,1,2012,02,24,04,28,30. ,06,00033
2100100,1,2012,02,27,20,32,14. ,06,00037
2100100,1,2012,03,03,22,04,02. ,12,00109
2100100,2,2012,03,05,15,24,36. ,16,00075
2100100,1,2012,03,08,12,24,15. ,06,00019
2100100,2,2012,03,14,18,09,21. ,21,00107
2100100,1,2012,03,14,19,50,21. ,12,00031
2100100,1,2012,03,14,19,58,40. ,05,00013
2100100,2,2012,03,18,09,36,52. ,16,00076
2100100,1,2012,03,19,11,56,28. ,09,00037
2100100,1,2012,03,25,22,23,48. ,09,00025
2100100,2,2012,03,26,11,33,58. ,16,00096
2100100,4,2012,03,27,20,00,55. ,36,00479
2100100,1,2012,03,30,05,39,11. ,05,00020
2100100,1,2012,03,30,13,39,50. ,07,00014
2100100,1,2012,03,30,18,41,06. ,09,00047
2100100,2,2012,04,01,07,30,30. ,16,00120
2100100,2,2012,04,01,23,05,47. ,18,00048
2100100,1,2012,04,03,20,52,32. ,11,00040
2100100,1,2012,04,12,05,29,31. ,09,00043
2100100,2,2012,04,12,23,51,44. ,19,00045
2100100,2,2012,04,13,19,11,30. ,15,00025
2100100,1,2012,04,27,03,41,56. ,08,00032
2100100,1,2012,04,27,14,37,44. ,05,00013
2100100,3,2012,04,30,00,02,30. ,25,00162
2100100,2,2012,05,10,09,28,29. ,21,00125
2100100,1,2012,05,10,15,41,33. ,08,00029
2100100,1,2012,05,15,09,09,27. ,05,00037
2100100,1,2012,05,16,01,01,39. ,05,00020
2100100,1,2012,05,20,04,05,57. ,13,00024
2100100,2,2012,05,20,16,21,30. ,19,00043
2100100,1,2012,05,20,17,21,38. ,09,00015
2100100,1,2012,05,20,17,42,30. ,09,00015
2100100,3,2012,05,24,00,02,48. ,28,00184
2100100,2,2012,06,03,13,07,17. ,16,00126
2100100,3,2012,06,18,05,32,45. ,26,00142
2100100,1,2012,06,22,05,33,41. ,08,00013
2100100,1,2012,06,26,18,10,49. ,05,00037
2100100,1,2012,07,02,11,06,27. ,14,00054
2100100,1,2012,07,11,05,19,54. ,07,00049
2100100,1,2012,07,21,12,02,28. ,06,00018
2100100,2,2012,07,30,07,05,28. ,23,00179
2100100,1,2012,08,03,19,21,45. ,06,00024
2100100,2,2012,08,14,12,03,44. ,18,00061
2100100,1,2012,08,16,19,00,02. ,11,00064
2100100,1,2012,08,17,16,25,03. ,12,00052
2100100,1,2012,08,25,20,14,53. ,06,00032
2100100,2,2012,08,25,23,16,59. ,15,00048
2100100,1,2012,08,26,03,38,20. ,07,00017
2100100,2,2012,08,30,04,05,42. ,15,00055
2100100,2,2012,09,18,04,09,42. ,21,00169
2100100,1,2012,09,24,17,04,03. ,07,00032
2100100,1,2012,10,01,07,40,09. ,05,00021
2100100,2,2012,10,02,07,22,10. ,24,00065
2100100,1,2012,10,03,18,40,53. ,08,00027
2100100,1,2012,10,06,01,19,23. ,08,00018
2100100,1,2012,10,22,10,43,48. ,09,00035
2100100,2,2012,10,25,19,33,00. ,15,00071
2100100,1,2012,10,28,01,26,40. ,06,00048
2100100,1,2012,11,22,02,43,25. ,08,00022
2100100,1,2012,11,23,08,27,14. ,06,00022
2100100,1,2012,11,24,05,22,24. ,08,00027
2100100,4,2012,12,07,17,19,11. ,35,00538
2100100,1,2012,12,07,17,32,18. ,12,00036
2100100,1,2012,12,15,13,28,19. ,06,00017
2100100,2,2012,12,18,06,11,22. ,17,00131
2100100,2,2012,12,21,17,07,47. ,21,00133
2100100,1,2012,12,26,04,59,16. ,14,00106
2100100,2,2012,12,30,00,00,07. ,19,00065
2100100,1,2012,12,30,05,54,50. ,07,00048
2100100,2,2013,01,01,12,32,29. ,21,00236
2100100,1,2013,01,02,03,55,06. ,12,00097
2100100,1,2013,01,03,22,56,38. ,06,00091
2100100,2,2013,01,08,16,51,41. ,18,00089
2100100,1,2013,01,13,12,18,06. ,08,00030
2100100,3,2013,02,02,23,18,18. ,26,00192
2100100,1,2013,02,04,18,18,57. ,09,00081
2100100,1,2013,02,13,11,22,26. ,07,00040
2100100,1,2013,02,24,13,26,45. ,06,00041
2100100,1,2013,03,13,06,32,49. ,12,00038
2100100,2,2013,03,31,16,46,49. ,16,00041
2100100,2,2013,04,02,03,53,45. ,22,00069
2100100,1,2013,04,02,11,09,33. ,13,00025
2100100,2,2013,04,17,21,04,03. ,19,00080
2100100,2,2013,04,19,12,09,26. ,17,00067
2100100,3,2013,05,16,08,46,33. ,32,00391
2100100,2,2013,05,18,14,48,48. ,22,00098
2100100,2,2013,05,24,14,51,20. ,15,00023
2100100,1,2013,05,25,08,04,47. ,05,00038
2100100,1,2013,05,27,18,17,13. ,07,00037
2100100,1,2013,05,29,11,35,30. ,11,00080
2100100,1,2013,06,20,10,50,07. ,07,00024
2100100,3,2013,07,10,14,22,30. ,27,00411
2100100,3,2013,07,16,07,46,13. ,26,00182
2100100,1,2013,07,19,08,44,36. ,13,00070
2100100,1,2013,07,20,01,40,33. ,08,00016
2100100,2,2013,07,26,04,05,17. ,17,00112
2100100,1,2013,07,30,03,26,41. ,05,00034
2100100,1,2013,07,31,09,15,16. ,07,00013
2100100,2,2013,08,04,12,29,26. ,21,00101
2100100,2,2013,09,04,09,22,42. ,16,00032
2100100,1,2013,09,18,09,28,30. ,06,00016
2100100,2,2013,09,20,02,26,41. ,15,00028
2100100,2,2013,10,10,07,46,47. ,17,00154
2100100,1,2013,10,16,18,16,26. ,05,00038
2100100,1,2013,10,24,13,05,01. ,12,00057
2100100,2,2013,10,26,02,12,10. ,22,00127
2100100,2,2013,11,15,11,01,03. ,16,00062
2100100,1,2013,11,16,14,55,03. ,09,00044
2100100,1,2013,11,26,00,43,45. ,09,00030
2100100,1,2013,11,28,02,46,43. ,05,00018
2100100,1,2013,12,03,18,18,30. ,06,00012
2100100,1,2013,12,26,03,43,49. ,05,00036
2100100,2,2013,12,27,19,31,27. ,15,00088
2100100,1,2014,01,06,01,25,02. ,08,00051
2100100,1,2014,01,16,10,12,34. ,10,00029
2100100,1,2014,02,06,02,32,47. ,12,00036
2100100,1,2014,02,25,20,29,55. ,05,00039
2100100,1,2014,03,01,23,58,16. ,10,00056
2100100,1,2014,03,20,00,48,57. ,08,00037
2100100,2,2014,04,03,08,23,07. ,24,00172
2100100,2,2014,04,05,10,16,39. ,22,00138
2100100,1,2014,04,20,16,08,27. ,07,00032
2100100,1,2014,04,22,05,39,33. ,07,00071
2100100,1,2014,05,05,05,20,45. ,08,00020
2100100,2,2014,06,08,14,24,50. ,17,00097
2100100,2,2014,06,09,07,51,18. ,20,00148
2100100,3,2014,06,15,02,32,02. ,29,00216
2100100,2,2014,06,16,05,16,05. ,17,00046
2100100,3,2014,07,05,07,42,17. ,33,00312
2100100,2,2014,07,12,04,23,20. ,17,00033
2100100,1,2014,07,21,03,35,34. ,05,00016
2100100,1,2014,07,25,13,18,55. ,06,00030
2100100,2,2014,08,10,12,43,39. ,20,00093
2100100,1,2014,08,26,04,51,20. ,09,00052
2100100,1,2014,08,27,13,49,40. ,07,00018
2100100,3,2014,09,10,10,09,46. ,27,00346
2100100,2,2014,10,03,09,57,44. ,21,00097
2100100,2,2014,10,11,11,36,23. ,17,00042
2100100,2,2014,10,11,14,21,10. ,15,00028
2100100,1,2014,10,14,06,25,17. ,14,00166
2100100,1,2014,10,23,12,22,54. ,05,00052
2100100,1,2014,10,27,13,33,18. ,09,00051
2100100,1,2014,10,31,15,33,42. ,14,00073
2100100,1,2014,11,02,17,42,05. ,14,00098
2100100,1,2014,11,20,10,53,01. ,11,00023
2100100,1,2014,12,20,18,31,15. ,12,00023
2100100,2,2014,12,25,08,07,30. ,15,00025
2100100,1,2015,01,14,02,47,05. ,10,00035
2100100,1,2015,01,25,22,02,30. ,12,00121
2100100,3,2015,02,17,08,06,54. ,31,00209
2100100,4,2015,02,17,13,46,48. ,39,00660
2100100,1,2015,02,18,01,34,20. ,08,00012
2100100,1,2015,02,20,13,26,06. ,14,00021
2100100,1,2015,02,20,20,09,29. ,12,00020
2100100,1,2015,02,23,04,44,19. ,08,00014
2100100,1,2015,02,24,11,29,27. ,13,00024
2100100,1,2015,02,26,10,12,06. ,07,00029
2100100,1,2015,03,10,03,41,40. ,07,00054
2100100,1,2015,03,19,10,34,34. ,06,00020
2100100,1,2015,03,23,22,57,10. ,05,00028
2100100,1,2015,04,03,04,05,29. ,05,00024
2100100,1,2015,04,13,17,24,05. ,05,00038
2100100,1,2015,04,26,12,39,01. ,06,00061
2100100,1,2015,04,30,01,10,14. ,13,00034
2100100,4,2015,05,13,06,13,22. ,35,00339
2100100,2,2015,05,17,06,41,30. ,18,00146
2100100,2,2015,05,30,20,28,50. ,17,00034
2100100,2,2015,06,08,15,01,36. ,16,00073
2100100,1,2015,06,10,17,33,53. ,09,00017
2100100,2,2015,06,11,13,52,02. ,17,00035
2100100,1,2015,06,11,13,57,09. ,11,00022
2100100,1,2015,06,18,16,36,52. ,08,00044
2100100,1,2015,07,07,14,12,54. ,08,00025
2100100,1,2015,07,09,17,27,49. ,14,00071
2100100,4,2015,07,10,03,33,04. ,38,00888
2100100,1,2015,08,01,23,25,34. ,05,00022
2100100,1,2015,08,03,14,31,17. ,06,00020
2100100,1,2015,08,19,21,21,36. ,09,00069
2100100,1,2015,08,20,21,58,15. ,06,00023
2100100,2,2015,08,27,18,32,10. ,16,00217
2100100,1,2015,10,16,17,34,09. ,10,00047
2100100,1,2015,10,18,01,16,49. ,08,00069
2100100,1,2015,10,21,15,06,11. ,07,00016
2100100,1,2015,10,26,02,18,59. ,07,00093
2100100,1,2015,10,27,21,17,36. ,09,00055
2100100,1,2015,10,30,19,32,25. ,06,00043
2100100,1,2015,11,01,12,49,21. ,11,00040
2100100,1,2015,11,02,12,34,24. ,12,00071
2100100,1,2015,11,13,14,12,51. ,05,00037
2100100,1,2015,11,27,21,51,14. ,07,00046
2100100,1,2015,12,26,01,42,34. ,13,00063
2100100,1,2016,01,11,15,26,50. ,10,00041
2100100,1,2016,01,11,17,21,37. ,06,00035
2100100,2,2016,01,12,02,09,49. ,20,00127
2100100,3,2016,01,14,12,26,08. ,25,00162
2100100,1,2016,01,20,00,23,52. ,07,00045
2100100,1,2016,01,31,13,06,32. ,07,00034
2100100,1,2016,01,31,13,26,33. ,08,00044
2100100,2,2016,02,02,14,32,06. ,23,00088
2100100,1,2016,02,25,17,32,06. ,08,00068
2100100,1,2016,03,07,16,37,12. ,13,00056
2100100,1,2016,03,18,03,59,41. ,05,00021
2100100,1,2016,04,04,19,32,42. ,14,00103
2100100,1,2016,04,16,03,01,19. ,14,00091
2100100,2,2016,04,20,21,20,43. ,15,00035
2100100,1,2016,05,05,01,11,08. ,05,00020
2100100,1,2016,05,15,10,11,05. ,10,00047
2100100,2,2016,05,24,18,48,13. ,19,00188
2100100,1,2016,06,16,14,22,28. ,07,00012
2100100,1,2016,06,27,07,58,50. ,07,00011
2100100,1,2016,06,30,03,13,44. ,07,00029
2100100,1,2016,07,16,22,13,10. ,08,00043
2100100,1,2016,07,20,08,50,49. ,07,00024
2100100,1,2016,07,20,16,17,52. ,07,00071
2100100,1,2016,07,24,11,52,36. ,07,00027
2100100,1,2016,07,27,23,49,05. ,07,00012
2100100,1,2016,08,15,16,05,58. ,14,00031
2100100,1,2016,08,17,00,24,33. ,11,00068
2100100,1,2016,08,20,14,15,40. ,09,00016
2100100,2,2016,08,20,18,02,10. ,16,00027
2100100,2,2016,08,21,00,58,45. ,15,00026
2100100,1,2016,08,21,01,11,21. ,12,00018
2100100,1,2016,08,22,15,11,53. ,12,00029
2100100,1,2016,09,26,14,14,13. ,07,00022
2100100,1,2016,10,01,15,45,14. ,06,00041
2100100,2,2016,10,16,16,37,39. ,19,00057
2100100,1,2016,11,07,06,36,56. ,05,00032
2100100,1,2016,11,10,07,21,20. ,08,00021
2100100,2,2016,11,12,06,43,33. ,21,00098
2100100,3,2016,11,22,06,01,40. ,29,00130
2100100,1,2016,11,23,11,18,43. ,08,00053
2100100,1,2016,11,24,06,25,02. ,10,00017
2100100,2,2016,11,29,10,03,12. ,16,00127
2100100,1,2016,12,10,13,45,06. ,14,00064
2100100,1,2016,12,20,01,42,40. ,13,00025
2100100,2,2016,12,28,21,40,30. ,15,00028
2100100,1,2016,12,31,05,09,47. ,09,00016
2100100,1,2017,01,03,06,24,51. ,05,00028
2100100,1,2017,01,05,00,45,29. ,06,00015
2100100,1,2017,01,19,21,17,42. ,10,00046
2100100,1,2017,01,21,20,54,53. ,05,00032
2100100,2,2017,01,26,17,06,30. ,16,00066
2100100,3,2017,01,28,22,40,53. ,28,00569
2100100,1,2017,01,29,03,28,15. ,08,00042
2100100,2,2017,02,12,22,37,04. ,17,00090
2100100,2,2017,02,28,16,50,06. ,16,00052
2100100,1,2017,03,03,09,36,40. ,05,00046
2100100,1,2017,03,08,01,08,52. ,10,00041
2100100,1,2017,03,12,04,59,01. ,10,00019
2100100,1,2017,04,02,00,41,00. ,05,00068
2100100,1,2017,05,06,17,19,13. ,10,00056
2100100,1,2017,05,22,20,03,21. ,06,00013
2100100,1,2017,06,10,04,34,33. ,05,00032
2100100,1,2017,06,10,21,06,08. ,08,00049
2100100,1,2017,07,01,17,03,11. ,06,00037
2100100,1,2017,07,20,09,12,43. ,13,00035
2100100,1,2017,07,24,00,36,24. ,11,00017
2100100,1,2017,07,25,21,08,24. ,11,00042
2100100,1,2017,09,07,15,43,05. ,09,00057
2100100,1,2017,09,10,17,45,17. ,07,00016
2100100,1,2017,09,21,01,38,32. ,11,00035
2100100,2,2017,09,24,21,46,23. ,18,00125
2100100,1,2017,09,24,22,49,07. ,09,00067
2100100,3,2017,09,27,05,22,22. ,30,00208
2100100,1,2017,10,06,17,00,58. ,08,00024
2100100,2,2017,10,06,23,58,00. ,20,00047
2100100,1,2017,10,19,01,50,05. ,09,00033
2100100,2,2017,11,05,06,06,09. ,17,00100
2100100,1,2017,11,13,07,25,34. ,05,00015
2100100,1,2017,12,02,05,48,57. ,05,00023
2100100,1,2017,12,12,12,47,46. ,14,00086
2100100,3,2017,12,16,02,58,56. ,29,00384
2100100,2,2018,01,24,19,51,41. ,22,00120
2100100,1,2018,01,28,04,43,39. ,11,00051
2100100,1,2018,02,26,01,29,54. ,08,00015
2100100,1,2018,03,09,18,16,27. ,11,00065
2100100,1,2018,03,23,06,33,00. ,08,00024
2100100,1,2018,04,12,22,38,31. ,05,00020
2100100,1,2018,04,19,20,38,36. ,11,00046
2100100,2,2018,05,07,05,01,06. ,23,00168
2100100,1,2018,05,14,19,31,33. ,10,00036
2100100,1,2018,07,02,02,27,38. ,08,00037
2100100,1,2018,07,10,13,56,37. ,07,00024
2100100,1,2018,07,20,05,07,56. ,05,00071
2100100,1,2018,07,27,15,25,08. ,14,00074
2100100,1,2018,07,31,17,43,44. ,14,00031
2100100,1,2018,08,24,23,16,27. ,10,00031
2100100,1,2018,08,25,06,30,41. ,09,00069
2100100,3,2018,09,06,03,08,40. ,26,00152
2100100,1,2018,09,06,03,21,16. ,05,00024
2100100,1,2018,09,06,06,12,37. ,13,00041
2100100,1,2018,10,23,20,07,15. ,06,00025
2100100,2,2018,10,26,03,36,44. ,19,00079
2100100,1,2018,10,27,20,39,21. ,13,00092
2100100,1,2018,11,28,11,24,22. ,07,00015
2100100,2,2018,12,03,17,15,34. ,21,00148
2100100,1,2018,12,16,01,28,38. ,14,00048
2100100,1,2018,12,24,23,52,05. ,07,00052
2100100,1,2019,01,19,05,04,26. ,06,00016
2100100,3,2019,01,26,17,23,11. ,28,00279
2100100,1,2019,02,10,09,54,37. ,05,00043
2100100,1,2019,02,18,20,42,04. ,05,00031
2100100,1,2019,02,21,21,23,50. ,11,00030
2100100,1,2019,03,02,12,24,41. ,09,00034
2100100,1,2019,03,18,09,33,14. ,05,00036
2100100,2,2019,04,11,17,18,45. ,22,00063
2100100,1,2019,04,23,02,46,12. ,11,00018
2100100,1,2019,04,28,02,25,51. ,10,00035
2100100,2,2019,05,08,09,20,10. ,20,00210
2100100,1,2019,05,18,10,18,41. ,06,00025
2100100,2,2019,06,18,22,23,12. ,23,00063
2100100,1,2019,07,17,18,00,58. ,07,00031
2100100,1,2019,07,28,03,34,28. ,10,00022
2100100,1,2019,08,04,03,04,33. ,14,00078
2100100,2,2019,08,04,19,23,52. ,23,00088
2100100,3,2019,08,15,14,33,10. ,31,00460
2100100,1,2019,08,15,15,06,26. ,14,00058
2100100,1,2019,08,24,13,54,10. ,08,00014
2100100,2,2019,08,29,08,47,14. ,15,00035
2100100,1,2019,09,07,18,36,31. ,05,00028
2100100,2,2019,10,23,12,43,33. ,17,00128
2100100,1,2019,11,29,13,02,24. ,09,00020
2100100,1,2019,12,03,08,25,28. ,09,00052
2100100,1,2019,12,11,18,40,16. ,08,00018
2100100,3,2019,12,19,15,21,44. ,33,00336
2100100,1,2020,01,03,03,26,04. ,09,00013
2100100,1,2020,01,03,10,20,13. ,06,00042
2100100,1,2020,02,12,19,38,36. ,08,00023
2100100,2,2020,02,13,19,36,41. ,16,00058
2100100,1,2020,04,12,22,12,34. ,05,00033
2100100,3,2020,04,20,05,39,29. ,26,00131
2100100,1,2020,04,24,04,52,59. ,11,00050
2100100,1,2020,04,30,12,15,45. ,11,00047
2100100,3,2020,05,09,06,35,30. ,26,00221
2100100,2,2020,05,14,04,30,31. ,16,00072
2100100,1,2020,05,18,12,01,34. ,10,00024
2100100,1,2020,05,19,12,18,25. ,12,00031
2100100,1,2020,07,27,01,32,34. ,07,00063
2100100,1,2020,08,06,02,55,59. ,11,00017
2100100,2,2020,08,28,03,20,26. ,17,00158
2100100,3,2020,09,12,11,44,38. ,27,00158
2100100,1,2020,09,27,00,36,50. ,08,00031
2100100,2,2020,10,06,15,27,53. ,18,00138
2100100,2,2020,11,06,17,57,15. ,17,00036
2100100,1,2020,11,07,02,17,41. ,06,00011
2100100,2,2020,11,22,19,07,31. ,15,00028
2100100,1,2020,11,27,05,54,50. ,06,00023
2100100,2,2020,12,01,07,57,30. ,20,00051
2100100,3,2020,12,12,16,19,03. ,34,00818
2100100,3,2020,12,21,02,23,39. ,29,00182
2100100,1,2020,12,26,06,32,43. ,13,00077
2100100,2,2021,01,12,11,41,21. ,16,00076
2100100,1,2021,01,27,14,07,59. ,12,00041
2100100,2,2021,01,29,04,24,37. ,16,00164
2100100,4,2021,02,13,23,08,32. ,38,00454
2100100,1,2021,02,14,03,25,56. ,10,00030
2100100,1,2021,02,14,16,33,07. ,06,00013
2100100,1,2021,02,15,21,27,19. ,12,00024
2100100,1,2021,02,20,01,16,57. ,07,00013
2100100,1,2021,02,26,20,32,03. ,08,00031
2100100,1,2021,03,02,00,41,56. ,05,00039
2100100,1,2021,03,09,08,30,34. ,09,00037
2100100,1,2021,03,14,02,17,05. ,12,00052
2100100,1,2021,03,17,17,29,57. ,08,00026
2100100,1,2021,03,20,09,26,35. ,13,00080
2100100,3,2021,03,20,18,10,16. ,34,00334
2100100,1,2021,04,09,17,54,24. ,10,00059
2100100,2,2021,04,18,09,29,49. ,17,00048
2100100,2,2021,04,24,18,35,22. ,17,00179
2100100,1,2021,05,01,09,10,51. ,05,00028
2100100,4,2021,05,01,10,28,01. ,35,00424
2100100,1,2021,05,12,08,30,11. ,12,00092
2100100,3,2021,05,14,08,59,00. ,28,00127
2100100,1,2021,05,20,05,27,39. ,14,00127
