station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110200,4,2011,03,11,20,36,42. ,37,/////
2110200,2,2011,03,11,20,39,40. ,20,/////
2110200,2,2011,03,11,20,42,17. ,15,/////
2110200,1,2011,03,11,20,44,10. ,08,/////
2110200,1,2011,03,11,20,51,10. ,08,/////
2110200,1,2011,03,11,20,53,37. ,13,/////
2110200,1,2011,03,11,20,54,30. ,06,/////
2110200,4,2011,03,11,20,57,30. ,37,/////
2110200,2,2011,03,11,21,02,39. ,20,/////
2110200,3,2011,03,11,21,15,20. ,34,/////
2110200,1,2011,03,11,21,21,51. ,12,/////
2110200,1,2011,03,11,21,40,40. ,07,/////
2110200,3,2011,03,11,21,55,06. ,25,/////
2110200,1,2011,03,11,21,57,00. ,06,/////
2110200,1,2011,03,11,22,00,00. ,13,/////
2110200,1,2011,03,11,22,08,23. ,12,/////
2110200,1,2011,03,11,22,12,20. ,07,/////
2110200,1,2011,03,11,22,17,40. ,06,/////
2110200,1,2011,03,11,22,24,13. ,09,/////
2110200,1,2011,03,11,22,55,01. ,10,/////
2110200,1,2011,03,11,22,57,00. ,11,/////
2110200,2,2011,03,11,23,07,48. ,16,/////
2110200,1,2011,03,11,23,21,12. ,07,/////
2110200,1,2011,03,11,23,29,03. ,13,/////
2110200,1,2011,03,11,23,38,44. ,07,/////
2110200,1,2011,03,11,23,42,35. ,07,/////
2110200,2,2011,03,12,00,01,47. ,17,/////
2110200,1,2011,03,12,00,08,10. ,08,/////
2110200,1,2011,03,12,00,10,26. ,06,/////
2110200,1,2011,03,12,00,20,44. ,09,/////
2110200,2,2011,03,12,00,45,30. ,15,/////
2110200,1,2011,03,12,00,50,20. ,13,/////
2110200,1,2011,03,12,01,01,50. ,08,/////
2110200,1,2011,03,12,01,03,50. ,05,/////
2110200,1,2011,03,12,01,04,50. ,14,/////
2110200,1,2011,03,12,01,07,45. ,10,/////
2110200,1,2011,03,12,01,11,52. ,05,/////
2110200,1,2011,03,12,01,21,38. ,05,/////
2110200,1,2011,03,12,01,42,43. ,05,/////
2110200,1,2011,03,12,01,57,04. ,05,/////
2110200,1,2011,03,12,01,59,32. ,05,/////
2110200,1,2011,03,12,02,07,10. ,08,/////
2110200,2,2011,03,12,02,15,05. ,17,/////
2110200,1,2011,03,12,02,27,21. ,05,/////
2110200,1,2011,03,12,02,57,30. ,06,/////
2110200,1,2011,03,12,03,34,00. ,05,/////
2110200,1,2011,03,12,03,44,21. ,11,/////
2110200,3,2011,03,12,04,03,12. ,27,/////
2110200,2,2011,03,12,05,11,36. ,20,/////
2110200,1,2011,03,12,05,22,55. ,14,/////
2110200,1,2011,03,12,05,26,58. ,08,/////
2110200,1,2011,03,12,05,42,57. ,10,/////
2110200,1,2011,03,12,06,00,56. ,14,/////
2110200,2,2011,03,12,06,29,37. ,15,/////
2110200,1,2011,03,12,07,04,27. ,06,/////
2110200,2,2011,03,12,07,43,31. ,15,/////
2110200,2,2011,03,12,08,05,21. ,23,/////
2110200,1,2011,03,12,08,27,01. ,09,/////
2110200,2,2011,03,12,08,53,30. ,22,/////
2110200,1,2011,03,12,09,10,28. ,14,/////
2110200,1,2011,03,12,09,59,06. ,12,/////
2110200,1,2011,03,12,10,04,26. ,08,/////
2110200,1,2011,03,12,10,14,42. ,08,/////
2110200,2,2011,03,12,10,21,24. ,16,/////
2110200,1,2011,03,12,10,43,53. ,07,/////
2110200,1,2011,03,12,10,47,41. ,12,/////
2110200,1,2011,03,12,11,14,57. ,07,/////
2110200,2,2011,03,12,11,43,20. ,16,/////
2110200,1,2011,03,12,11,48,22. ,05,/////
2110200,2,2011,03,12,12,02,00. ,18,/////
2110200,1,2011,03,12,12,06,36. ,12,/////
2110200,3,2011,03,12,13,06,21. ,30,/////
2110200,4,2011,03,12,15,18,51. ,39,/////
2110200,2,2011,03,12,15,29,30. ,23,/////
2110200,2,2011,03,12,16,07,46. ,18,/////
2110200,2,2011,03,12,17,45,01. ,16,/////
2110200,2,2011,03,12,18,40,22. ,19,/////
2110200,1,2011,03,12,19,32,49. ,10,/////
2110200,3,2011,03,12,19,53,40. ,31,/////
2110200,1,2011,03,12,20,05,19. ,07,/////
2110200,1,2011,03,12,20,20,30. ,11,/////
2110200,1,2011,03,12,21,02,14. ,14,/////
2110200,1,2011,03,12,21,15,41. ,10,/////
2110200,1,2011,03,12,21,54,23. ,10,/////
2110200,2,2011,03,12,22,16,16. ,20,/////
2110200,2,2011,03,12,22,27,07. ,16,/////
2110200,2,2011,03,12,23,22,05. ,16,/////
2110200,3,2011,03,12,23,43,19. ,30,/////
2110200,2,2011,03,12,23,56,49. ,21,/////
2110200,1,2011,03,13,01,53,39. ,07,/////
2110200,2,2011,03,13,02,04,43. ,15,/////
2110200,1,2011,03,13,02,41,10. ,12,/////
2110200,1,2011,03,13,04,01,56. ,07,/////
2110200,1,2011,03,13,04,53,09. ,08,/////
2110200,1,2011,03,13,05,56,36. ,11,/////
2110200,2,2011,03,13,06,48,21. ,18,/////
2110200,2,2011,03,13,07,13,14. ,15,/////
2110200,2,2011,03,13,07,27,18. ,23,/////
2110200,3,2011,03,13,07,31,34. ,28,/////
2110200,1,2011,03,13,07,45,20. ,07,/////
2110200,1,2011,03,13,08,12,20. ,06,/////
2110200,2,2011,03,13,08,25,10. ,19,/////
2110200,1,2011,03,13,09,32,25. ,05,/////
2110200,1,2011,03,13,11,56,48. ,06,/////
2110200,1,2011,03,13,12,52,58. ,05,/////
2110200,1,2011,03,13,14,21,46. ,09,/////
2110200,2,2011,03,13,14,36,56. ,15,/////
2110200,2,2011,03,13,14,55,22. ,16,/////
2110200,1,2011,03,13,16,28,27. ,11,/////
2110200,1,2011,03,13,16,57,06. ,09,/////
2110200,1,2011,03,13,17,10,58. ,05,/////
2110200,1,2011,03,13,17,11,50. ,05,/////
2110200,3,2011,03,13,18,52,42. ,26,/////
2110200,1,2011,04,06,16,54,23. ,11,/////
2110200,1,2011,04,06,22,55,10. ,13,/////
2110200,1,2011,04,07,22,08,56. ,08,/////
2110200,B,2011,04,07,23,33,03. ,51,/////
2110200,1,2011,04,07,23,41,00. ,08,/////
2110200,1,2011,04,07,23,49,55. ,08,/////
2110200,1,2011,04,07,23,53,31. ,07,/////
2110200,1,2011,04,08,00,07,05. ,05,/////
2110200,1,2011,04,08,02,12,02. ,10,/////
2110200,1,2011,04,08,04,01,16. ,10,/////
2110200,1,2011,04,08,06,43,11. ,06,00082
2110200,1,2011,04,08,08,39,37. ,10,00253
2110200,1,2011,04,08,09,11,25. ,14,00317
2110200,1,2011,04,08,09,29,08. ,05,00092
2110200,1,2011,04,08,11,21,29. ,06,00065
2110200,1,2011,04,08,12,50,14. ,07,00142
2110200,1,2011,04,08,17,03,37. ,07,00073
2110200,1,2011,04,09,11,59,52. ,07,/////
2110200,2,2011,04,09,18,42,39. ,24,/////
2110200,2,2011,04,11,00,07,25. ,15,/////
2110200,1,2011,04,11,04,24,09. ,13,00101
2110200,1,2011,04,11,13,52,29. ,05,00055
2110200,1,2011,04,11,16,29,49. ,08,/////
2110200,2,2011,04,11,17,16,56. ,19,/////
2110200,1,2011,04,11,18,19,33. ,09,00079
2110200,2,2011,04,11,18,48,48. ,16,00187
2110200,1,2011,04,12,06,03,56. ,11,/////
2110200,2,2011,04,12,06,21,32. ,16,00243
2110200,1,2011,04,12,07,44,29. ,06,00097
2110200,2,2011,04,12,07,45,20. ,15,00236
2110200,1,2011,04,12,14,08,25. ,11,/////
2110200,3,2011,04,13,04,37,59. ,34,/////
2110200,1,2011,04,13,05,53,49. ,06,00104
2110200,1,2011,04,13,08,54,36. ,10,/////
2110200,1,2011,04,13,17,26,24. ,08,00127
2110200,1,2011,04,13,19,33,30. ,05,00089
2110200,1,2011,04,13,22,29,26. ,06,00097
2110200,2,2011,04,14,04,57,51. ,15,/////
2110200,1,2011,04,14,05,32,47. ,06,00025
2110200,1,2011,04,14,09,10,30. ,06,00101
2110200,2,2011,04,14,10,07,06. ,15,/////
2110200,1,2011,04,14,12,14,14. ,05,00096
2110200,1,2011,04,14,19,33,03. ,08,/////
2110200,1,2011,04,14,22,15,33. ,09,00263
2110200,1,2011,04,15,07,00,43. ,09,00166
2110200,1,2011,04,15,07,24,25. ,07,00187
2110200,1,2011,04,15,08,32,05. ,13,00244
2110200,1,2011,04,15,09,50,47. ,08,00113
2110200,1,2011,04,15,20,19,56. ,09,00146
2110200,2,2011,04,15,23,34,33. ,21,/////
2110200,1,2011,04,16,16,20,41. ,12,00091
2110200,1,2011,04,16,22,01,34. ,13,00263
2110200,1,2011,04,16,22,36,48. ,10,00180
2110200,1,2011,04,17,01,21,32. ,10,00113
2110200,1,2011,04,17,05,54,23. ,14,00242
2110200,2,2011,04,17,10,38,06. ,19,/////
2110200,1,2011,04,17,13,24,15. ,09,/////
2110200,1,2011,04,17,21,13,16. ,05,00122
2110200,1,2011,04,18,01,57,02. ,09,00140
2110200,1,2011,04,18,09,19,33. ,08,00102
2110200,1,2011,04,18,19,56,25. ,07,00086
2110200,1,2011,04,19,03,02,53. ,10,00096
2110200,1,2011,04,19,11,27,02. ,05,00156
2110200,1,2011,04,20,07,58,49. ,06,00153
2110200,1,2011,04,20,12,09,33. ,07,00130
2110200,1,2011,04,20,15,05,30. ,11,00118
2110200,1,2011,04,20,15,18,19. ,12,00194
2110200,1,2011,04,21,01,33,43. ,10,/////
2110200,2,2011,04,21,17,18,30. ,22,/////
2110200,1,2011,04,21,20,32,25. ,06,00121
2110200,2,2011,04,21,22,49,10. ,16,00442
2110200,1,2011,04,22,01,11,48. ,10,/////
2110200,1,2011,04,22,12,13,10. ,13,00202
2110200,1,2011,04,23,00,26,07. ,09,/////
2110200,2,2011,04,23,15,30,32. ,15,00345
2110200,2,2011,04,23,19,13,02. ,22,00397
2110200,1,2011,04,24,11,22,05. ,11,00121
2110200,1,2011,04,24,12,18,15. ,05,00061
2110200,1,2011,04,24,13,02,27. ,08,00178
2110200,1,2011,04,24,13,48,14. ,06,00080
2110200,2,2011,04,24,18,52,09. ,17,00503
2110200,1,2011,04,24,19,49,53. ,08,00113
2110200,1,2011,04,25,09,46,19. ,07,00084
2110200,1,2011,04,26,00,59,44. ,05,00059
2110200,1,2011,04,26,06,16,40. ,10,/////
2110200,1,2011,04,26,08,15,30. ,05,00057
2110200,1,2011,04,26,11,38,32. ,05,00093
2110200,1,2011,04,26,13,52,39. ,05,00066
2110200,1,2011,04,26,21,27,12. ,12,00142
2110200,1,2011,04,27,16,03,38. ,05,/////
2110200,2,2011,04,28,06,45,23. ,15,/////
2110200,2,2011,04,28,10,45,01. ,20,/////
2110200,1,2011,04,28,18,28,18. ,13,/////
2110200,1,2011,04,29,01,44,06. ,10,/////
2110200,2,2011,04,29,02,18,05. ,15,/////
2110200,1,2011,04,29,10,25,39. ,05,/////
2110200,3,2011,04,29,15,54,57. ,32,/////
2110200,2,2011,04,30,07,19,43. ,18,/////
2110200,1,2011,04,30,10,54,39. ,14,/////
2110200,1,2011,05,01,03,07,20. ,05,/////
2110200,1,2011,05,01,08,04,13. ,06,/////
2110200,1,2011,05,01,21,55,25. ,05,/////
2110200,1,2011,05,02,20,30,06. ,12,/////
2110200,2,2011,05,02,21,37,07. ,15,/////
2110200,1,2011,05,03,06,26,14. ,05,/////
2110200,2,2011,05,03,22,36,09. ,17,/////
2110200,1,2011,05,04,07,01,53. ,08,/////
2110200,2,2011,05,04,22,19,05. ,15,/////
2110200,1,2011,05,05,23,58,59. ,12,/////
2110200,2,2011,05,06,14,15,12. ,22,/////
2110200,1,2011,05,06,15,44,18. ,08,/////
2110200,1,2011,05,06,16,56,35. ,08,/////
2110200,1,2011,05,06,17,31,10. ,05,/////
2110200,1,2011,05,07,08,43,31. ,09,/////
2110200,1,2011,05,08,05,03,27. ,07,/////
2110200,3,2011,05,08,05,52,47. ,25,/////
2110200,1,2011,05,09,04,23,21. ,08,/////
2110200,1,2011,05,10,23,35,43. ,05,/////
2110200,2,2011,05,11,03,24,34. ,15,/////
2110200,1,2011,05,11,04,58,21. ,12,/////
2110200,2,2011,05,12,03,22,02. ,18,/////
2110200,1,2011,05,12,05,47,08. ,07,/////
2110200,3,2011,05,13,01,21,10. ,26,/////
2110200,1,2011,05,13,05,03,18. ,07,/////
2110200,1,2011,05,14,08,36,26. ,11,/////
2110200,1,2011,05,14,16,23,50. ,05,00158
2110200,1,2011,05,14,19,11,53. ,06,/////
2110200,1,2011,05,15,01,45,21. ,10,/////
2110200,1,2011,05,15,08,51,21. ,09,/////
2110200,1,2011,05,15,13,55,13. ,06,/////
2110200,1,2011,05,15,21,15,06. ,11,/////
2110200,1,2011,05,15,21,33,13. ,11,/////
2110200,2,2011,05,16,04,07,54. ,15,/////
2110200,1,2011,05,16,12,20,55. ,08,/////
2110200,1,2011,05,17,06,14,25. ,05,/////
2110200,2,2011,05,17,13,54,56. ,16,/////
2110200,2,2011,05,18,08,36,22. ,15,00317
2110200,2,2011,05,19,17,33,06. ,22,/////
2110200,1,2011,05,20,16,29,16. ,08,/////
2110200,1,2011,05,21,14,35,34. ,12,/////
2110200,1,2011,05,21,19,42,40. ,13,/////
2110200,1,2011,05,22,12,16,16. ,10,/////
2110200,1,2011,05,24,12,41,14. ,11,/////
2110200,1,2011,05,26,02,27,52. ,07,00063
2110200,1,2011,05,26,15,57,44. ,14,00248
2110200,1,2011,05,27,00,04,48. ,08,00136
2110200,2,2011,05,28,08,02,05. ,15,00148
2110200,1,2011,05,28,20,55,33. ,07,00081
2110200,1,2011,05,29,03,53,05. ,11,00128
2110200,1,2011,05,29,07,09,44. ,05,00060
2110200,1,2011,05,29,09,03,20. ,06,00069
2110200,1,2011,05,29,12,58,23. ,11,00214
2110200,1,2011,05,29,18,41,00. ,06,00085
2110200,1,2011,05,30,03,32,24. ,08,00205
2110200,1,2011,05,31,20,08,39. ,05,00141
2110200,3,2011,05,31,21,28,43. ,33,01346
2110200,1,2011,06,01,02,15,27. ,12,00250
2110200,2,2011,06,01,08,54,11. ,17,00416
2110200,1,2011,06,01,20,33,55. ,05,00057
2110200,1,2011,06,02,03,37,11. ,11,00132
2110200,1,2011,06,03,07,16,05. ,09,00126
2110200,1,2011,06,03,09,05,42. ,12,00123
2110200,1,2011,06,04,01,01,08. ,05,00036
2110200,1,2011,06,04,12,37,36. ,06,00048
2110200,1,2011,06,05,01,38,04. ,08,00192
2110200,1,2011,06,06,12,00,24. ,07,00127
2110200,1,2011,06,08,03,30,55. ,05,00074
2110200,3,2011,06,09,07,11,24. ,26,01040
2110200,1,2011,06,10,03,16,11. ,11,00124
2110200,1,2011,06,10,22,39,58. ,14,00223
2110200,2,2011,06,11,07,36,10. ,21,00382
2110200,1,2011,06,11,11,08,49. ,07,00119
2110200,1,2011,06,13,05,23,01. ,08,00147
2110200,1,2011,06,14,01,20,26. ,08,00259
2110200,1,2011,06,14,17,01,16. ,07,00172
2110200,1,2011,06,14,22,07,31. ,06,00059
2110200,2,2011,06,14,23,56,11. ,23,00554
2110200,1,2011,06,15,02,54,58. ,10,00121
2110200,1,2011,06,15,21,48,36. ,09,00150
2110200,1,2011,06,16,00,16,50. ,09,00097
2110200,1,2011,06,16,00,36,45. ,08,00102
2110200,2,2011,06,18,20,31,32. ,15,00163
2110200,1,2011,06,20,00,49,38. ,07,00114
2110200,1,2011,06,20,09,51,10. ,05,00141
2110200,2,2011,06,21,13,40,03. ,15,00193
2110200,1,2011,06,21,14,17,15. ,07,00096
2110200,1,2011,06,22,06,52,54. ,05,00093
2110200,1,2011,06,22,10,39,43. ,14,00240
2110200,1,2011,06,22,19,16,15. ,06,00138
2110200,1,2011,06,22,23,29,17. ,14,00095
2110200,3,2011,06,23,06,51,07. ,34,00889
2110200,1,2011,06,23,19,16,13. ,06,00071
2110200,2,2011,06,23,19,35,18. ,19,00264
2110200,1,2011,06,24,18,44,10. ,08,00128
2110200,2,2011,06,25,09,44,28. ,15,00283
2110200,1,2011,06,27,18,43,59. ,09,00086
2110200,1,2011,06,27,19,14,58. ,05,00117
2110200,1,2011,06,27,22,54,52. ,08,00128
2110200,1,2011,06,28,16,23,09. ,06,00107
2110200,1,2011,06,28,22,23,21. ,09,00077
2110200,1,2011,06,29,05,13,43. ,05,00094
2110200,1,2011,06,30,15,32,42. ,07,00085
2110200,1,2011,06,30,21,43,00. ,08,00089
2110200,1,2011,07,01,09,37,52. ,12,00090
2110200,1,2011,07,03,13,38,49. ,08,00073
2110200,1,2011,07,03,16,48,57. ,13,00388
2110200,1,2011,07,05,00,19,27. ,11,00228
2110200,1,2011,07,05,01,07,02. ,05,00046
2110200,2,2011,07,05,11,00,58. ,16,00520
2110200,1,2011,07,05,21,52,06. ,06,00128
2110200,1,2011,07,06,21,05,41. ,10,00176
2110200,1,2011,07,07,13,02,33. ,08,00064
2110200,1,2011,07,08,03,36,19. ,13,00090
2110200,2,2011,07,08,11,43,09. ,15,00288
2110200,1,2011,07,08,13,51,47. ,06,00078
2110200,1,2011,07,08,22,08,59. ,10,00147
2110200,2,2011,07,08,22,11,00. ,17,00228
2110200,1,2011,07,09,08,46,54. ,05,00098
2110200,2,2011,07,10,09,57,38. ,24,00454
2110200,2,2011,07,11,10,36,20. ,15,00174
2110200,3,2011,07,11,13,29,36. ,34,02089
2110200,1,2011,07,12,05,14,03. ,10,00151
2110200,3,2011,07,12,18,00,11. ,25,00674
2110200,2,2011,07,13,00,37,40. ,20,00243
2110200,1,2011,07,13,05,06,43. ,10,00270
2110200,1,2011,07,13,13,11,05. ,10,00139
2110200,1,2011,07,14,03,50,14. ,09,00110
2110200,2,2011,07,14,10,35,11. ,15,00202
2110200,1,2011,07,15,01,47,24. ,11,00149
2110200,1,2011,07,16,08,53,32. ,09,00100
2110200,1,2011,07,16,22,23,13. ,07,00206
2110200,1,2011,07,19,01,00,43. ,05,00068
2110200,1,2011,07,19,08,10,54. ,09,00344
2110200,1,2011,07,20,22,09,57. ,09,00090
2110200,1,2011,07,21,05,31,20. ,05,00067
2110200,1,2011,07,22,14,58,43. ,10,00083
2110200,1,2011,07,22,18,03,18. ,11,00146
2110200,4,2011,07,23,13,34,34. ,37,02909
2110200,1,2011,07,24,08,56,32. ,11,00125
2110200,2,2011,07,25,00,07,19. ,16,00279
2110200,1,2011,07,25,02,30,00. ,06,00102
2110200,2,2011,07,25,03,51,51. ,20,00195
2110200,1,2011,07,25,19,04,50. ,05,00113
2110200,1,2011,07,25,19,11,24. ,08,00198
2110200,2,2011,07,25,20,05,00. ,24,00437
2110200,1,2011,07,25,20,11,01. ,14,00216
2110200,2,2011,07,26,05,40,10. ,15,00245
2110200,1,2011,07,26,06,33,28. ,06,00054
2110200,1,2011,07,26,22,36,18. ,13,00157
2110200,1,2011,07,26,23,34,58. ,06,00073
2110200,1,2011,07,27,23,50,23. ,08,00041
2110200,1,2011,07,29,01,01,50. ,14,00190
2110200,1,2011,07,30,08,18,54. ,05,00060
2110200,1,2011,07,30,08,44,23. ,06,00131
2110200,2,2011,07,31,03,54,30. ,22,00231
2110200,1,2011,07,31,12,07,08. ,07,00100
2110200,1,2011,07,31,17,29,05. ,07,00130
2110200,1,2011,07,31,17,46,38. ,08,00110
2110200,2,2011,07,31,21,40,17. ,18,00390
2110200,2,2011,08,01,04,34,02. ,16,00234
2110200,1,2011,08,01,15,55,12. ,11,00115
2110200,2,2011,08,01,22,45,00. ,23,00389
2110200,1,2011,08,01,22,47,00. ,11,00174
2110200,1,2011,08,03,01,44,37. ,07,00079
2110200,1,2011,08,03,02,17,07. ,10,00224
2110200,1,2011,08,03,05,08,29. ,05,00065
2110200,1,2011,08,04,08,52,04. ,07,00092
2110200,1,2011,08,05,19,53,37. ,13,00209
2110200,1,2011,08,07,10,21,16. ,05,00094
2110200,1,2011,08,08,10,05,49. ,10,00095
2110200,1,2011,08,10,02,45,06. ,09,00125
2110200,2,2011,08,10,13,29,56. ,17,00318
2110200,3,2011,08,11,22,31,39. ,25,00450
2110200,1,2011,08,11,23,30,14. ,07,00181
2110200,2,2011,08,12,03,22,42. ,18,00094
2110200,1,2011,08,12,14,14,01. ,06,00110
2110200,1,2011,08,13,13,44,38. ,06,00078
2110200,1,2011,08,13,17,30,39. ,07,00087
2110200,1,2011,08,16,19,11,51. ,06,00113
2110200,1,2011,08,16,21,36,18. ,06,00089
2110200,1,2011,08,17,04,35,37. ,14,00134
2110200,2,2011,08,17,11,26,27. ,18,00604
2110200,2,2011,08,17,12,05,20. ,24,00531
2110200,2,2011,08,17,12,14,43. ,16,00224
2110200,1,2011,08,17,20,45,00. ,07,00063
2110200,1,2011,08,19,01,45,54. ,07,00072
2110200,2,2011,08,19,13,51,11. ,23,00987
2110200,2,2011,08,19,14,37,00. ,23,00385
2110200,2,2011,08,19,17,50,54. ,15,00279
2110200,1,2011,08,19,18,58,25. ,12,00260
2110200,1,2011,08,20,15,58,20. ,05,00072
2110200,2,2011,08,21,04,37,37. ,19,00391
2110200,2,2011,08,21,07,58,54. ,16,00302
2110200,1,2011,08,22,04,42,48. ,07,00105
2110200,2,2011,08,25,13,08,01. ,15,00181
2110200,1,2011,08,26,08,34,20. ,08,00177
2110200,1,2011,08,30,06,32,35. ,05,00114
2110200,1,2011,08,30,11,29,20. ,07,00140
2110200,1,2011,08,30,17,47,44. ,06,00135
2110200,1,2011,08,30,22,45,02. ,13,00140
2110200,1,2011,08,31,18,13,10. ,10,00109
2110200,1,2011,09,02,13,08,14. ,14,00241
2110200,2,2011,09,02,13,48,46. ,20,00343
2110200,1,2011,09,04,16,01,58. ,07,00061
2110200,1,2011,09,04,21,22,18. ,05,00071
2110200,1,2011,09,07,14,42,20. ,10,00119
2110200,2,2011,09,09,07,06,29. ,19,00364
2110200,1,2011,09,09,20,24,44. ,07,00279
2110200,2,2011,09,09,23,40,32. ,15,00312
2110200,2,2011,09,10,19,01,18. ,16,00486
2110200,1,2011,09,12,00,14,33. ,06,00084
2110200,1,2011,09,13,10,34,13. ,10,00173
2110200,2,2011,09,13,23,14,41. ,19,00341
2110200,2,2011,09,15,09,00,33. ,19,00383
2110200,1,2011,09,15,23,25,20. ,09,00177
2110200,1,2011,09,16,14,32,18. ,09,00075
2110200,2,2011,09,17,04,27,02. ,16,00083
2110200,1,2011,09,17,06,08,30. ,12,00059
2110200,1,2011,09,17,07,41,18. ,05,00021
2110200,1,2011,09,17,16,35,20. ,11,00062
2110200,2,2011,09,18,00,13,40. ,15,00150
2110200,2,2011,09,18,16,04,41. ,15,00061
2110200,1,2011,09,19,03,32,51. ,09,00062
2110200,2,2011,09,21,05,59,18. ,17,00269
2110200,3,2011,09,23,22,12,33. ,32,01166
2110200,1,2011,09,24,12,29,43. ,12,00433
2110200,1,2011,09,24,14,09,41. ,07,00094
2110200,1,2011,09,29,08,13,41. ,07,00113
2110200,1,2011,09,30,18,50,47. ,09,00192
2110200,1,2011,10,04,10,15,17. ,08,00082
2110200,1,2011,10,05,14,17,53. ,09,00070
2110200,1,2011,10,08,18,55,46. ,05,00075
2110200,1,2011,10,08,20,45,09. ,10,00117
2110200,1,2011,10,10,11,46,28. ,13,00100
2110200,1,2011,10,12,01,40,22. ,07,00056
2110200,1,2011,10,15,22,34,10. ,07,00088
2110200,1,2011,10,18,18,06,15. ,14,00231
2110200,1,2011,10,19,14,26,00. ,06,00083
2110200,1,2011,10,21,17,04,40. ,07,00063
2110200,2,2011,10,24,03,58,45. ,17,00327
2110200,1,2011,10,25,06,37,40. ,14,00239
2110200,1,2011,10,27,01,44,12. ,05,00081
2110200,1,2011,10,28,11,06,51. ,10,00149
2110200,2,2011,10,29,15,25,02. ,22,00399
2110200,1,2011,10,31,08,08,40. ,13,00150
2110200,1,2011,11,02,10,43,36. ,11,00136
2110200,1,2011,11,02,12,36,24. ,07,00205
2110200,1,2011,11,06,08,44,02. ,11,00110
2110200,1,2011,11,06,17,40,40. ,11,00297
2110200,1,2011,11,09,06,16,47. ,06,00125
2110200,1,2011,11,09,22,34,12. ,05,00093
2110200,1,2011,11,10,01,05,21. ,13,00171
2110200,1,2011,11,11,21,07,24. ,05,00063
2110200,1,2011,11,13,22,31,13. ,06,00087
2110200,1,2011,11,15,23,06,34. ,06,00075
2110200,1,2011,11,16,01,53,33. ,08,00212
2110200,2,2011,11,17,17,34,43. ,19,00356
2110200,1,2011,11,19,16,17,09. ,09,00223
2110200,2,2011,11,19,22,06,24. ,21,00623
2110200,1,2011,11,20,11,13,33. ,13,00197
2110200,1,2011,11,20,21,23,53. ,05,00116
2110200,1,2011,11,24,04,25,03. ,12,00077
2110200,1,2011,11,26,10,43,31. ,11,00127
2110200,1,2011,11,27,03,25,42. ,12,00326
2110200,1,2011,11,29,03,53,44. ,08,00125
2110200,1,2011,11,30,21,55,33. ,10,00129
2110200,1,2011,12,01,05,58,03. ,05,00089
2110200,1,2011,12,02,09,50,48. ,06,00094
2110200,1,2011,12,02,13,02,45. ,12,00444
2110200,1,2011,12,02,16,39,36. ,06,00137
2110200,1,2011,12,02,17,58,59. ,07,00128
2110200,1,2011,12,02,21,58,39. ,07,00134
2110200,2,2011,12,03,13,16,48. ,18,00532
2110200,1,2011,12,04,19,30,51. ,05,00072
2110200,1,2011,12,05,04,20,27. ,10,00145
2110200,1,2011,12,06,10,26,34. ,06,00075
2110200,1,2011,12,09,12,57,25. ,11,00146
2110200,1,2011,12,10,06,37,46. ,06,00154
2110200,3,2011,12,10,15,08,29. ,25,00398
2110200,2,2011,12,16,18,46,25. ,18,00640
2110200,1,2011,12,17,12,22,12. ,05,00065
2110200,1,2011,12,18,06,15,05. ,08,00118
2110200,1,2011,12,18,15,09,10. ,09,00076
2110200,1,2011,12,19,12,55,30. ,09,00088
2110200,1,2011,12,20,11,13,29. ,05,00081
2110200,2,2011,12,21,11,07,01. ,23,00615
2110200,1,2011,12,25,00,11,24. ,08,00083
2110200,1,2011,12,25,10,54,23. ,07,00112
2110200,1,2011,12,27,02,56,30. ,08,00104
2110200,1,2011,12,27,16,33,51. ,10,00173
2110200,1,2011,12,30,18,35,04. ,10,00109
2110200,1,2011,12,31,02,52,40. ,09,00109
2110200,1,2011,12,31,04,11,43. ,08,00194
2110200,1,2012,01,01,14,31,13. ,14,00055
2110200,1,2012,01,05,22,41,32. ,06,00194
2110200,2,2012,01,06,01,47,18. ,17,00194
2110200,3,2012,01,09,07,13,15. ,34,01902
2110200,1,2012,01,10,17,17,21. ,05,00099
2110200,1,2012,01,12,12,21,29. ,11,00061
2110200,2,2012,01,12,14,37,46. ,15,00137
2110200,1,2012,01,14,18,58,13. ,10,00091
2110200,1,2012,01,15,19,36,58. ,07,00100
2110200,1,2012,01,18,17,55,53. ,12,00191
2110200,1,2012,01,18,23,06,03. ,07,00112
2110200,1,2012,01,19,04,32,59. ,14,00260
2110200,1,2012,01,19,09,10,27. ,07,00077
2110200,1,2012,01,19,10,11,16. ,10,00198
2110200,1,2012,01,19,16,42,12. ,14,00201
2110200,1,2012,01,20,08,14,52. ,09,00098
2110200,1,2012,01,20,17,29,20. ,07,00092
2110200,1,2012,01,22,23,44,03. ,07,00099
2110200,1,2012,01,23,07,52,34. ,06,00103
2110200,1,2012,01,26,05,43,15. ,13,00128
2110200,2,2012,01,28,09,22,34. ,18,00183
2110200,1,2012,01,28,21,44,46. ,07,00042
2110200,1,2012,02,01,23,09,35. ,08,00122
2110200,1,2012,02,03,19,00,01. ,14,00201
2110200,1,2012,02,04,06,51,47. ,05,00128
2110200,1,2012,02,04,08,32,39. ,14,00238
2110200,1,2012,02,05,03,03,25. ,05,00052
2110200,1,2012,02,07,01,06,19. ,06,00091
2110200,1,2012,02,07,06,23,52. ,09,00084
2110200,1,2012,02,09,00,27,36. ,10,00250
2110200,1,2012,02,09,16,01,07. ,11,00108
