station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500930,3,2013,11,16,20,44,54. ,29,00407
3500930,1,2013,11,16,20,46,50. ,11,00041
3500930,1,2013,11,17,00,46,10. ,13,00073
3500930,1,2013,11,17,02,00,15. ,08,00044
3500930,1,2013,11,19,04,11,40. ,06,00066
3500930,2,2013,11,29,01,15,16. ,24,00203
3500930,1,2013,12,03,15,58,40. ,05,00024
3500930,1,2013,12,14,13,06,33. ,10,00031
3500930,2,2013,12,21,01,10,59. ,23,00148
3500930,1,2013,12,21,10,34,32. ,10,00022
3500930,1,2013,12,31,10,03,27. ,08,00029
3500930,1,2014,01,02,22,11,26. ,05,00016
3500930,1,2014,01,17,18,53,31. ,11,00077
3500930,1,2014,02,11,04,15,05. ,13,00056
3500930,2,2014,03,12,05,04,45. ,16,00065
3500930,1,2014,03,19,02,24,55. ,07,00059
3500930,2,2014,03,30,12,23,48. ,15,00089
3500930,1,2014,04,10,13,17,26. ,08,00036
3500930,1,2014,04,10,13,19,20. ,09,00057
3500930,2,2014,04,18,07,53,15. ,18,00142
3500930,3,2014,05,05,05,18,49. ,34,00548
3500930,3,2014,05,13,08,35,15. ,27,00193
3500930,1,2014,05,17,01,12,01. ,05,00059
3500930,1,2014,06,09,17,59,00. ,13,00117
3500930,1,2014,06,16,05,15,23. ,10,00038
3500930,1,2014,06,17,02,42,53. ,12,00055
3500930,1,2014,06,20,01,43,58. ,11,00086
3500930,1,2014,07,03,07,30,00. ,10,00080
3500930,2,2014,07,12,04,23,40. ,17,00035
3500930,1,2014,07,19,10,43,08. ,06,00026
3500930,1,2014,07,20,10,25,54. ,06,00086
3500930,1,2014,08,21,04,39,50. ,07,00031
3500930,2,2014,08,24,17,27,06. ,15,00149
3500930,3,2014,09,16,12,28,43. ,31,00365
3500930,1,2014,10,27,15,36,37. ,07,00038
3500930,1,2014,11,12,09,53,44. ,13,00060
3500930,1,2014,11,20,10,52,38. ,12,00036
3500930,2,2014,11,22,22,08,53. ,15,00025
3500930,1,2014,12,11,15,08,04. ,06,00021
3500930,1,2014,12,20,18,30,56. ,10,00022
3500930,1,2014,12,25,20,32,12. ,07,00084
3500930,1,2014,12,31,23,50,00. ,08,00130
3500930,1,2015,01,10,04,09,06. ,12,00163
3500930,1,2015,01,26,07,20,17. ,10,00053
3500930,1,2015,01,30,20,31,59. ,10,00064
3500930,1,2015,02,07,15,19,18. ,09,00048
3500930,1,2015,02,17,02,48,00. ,06,00051
3500930,2,2015,02,23,17,00,22. ,18,00100
3500930,1,2015,03,24,13,53,42. ,08,00035
3500930,1,2015,05,03,15,54,11. ,10,00087
3500930,1,2015,05,03,23,30,51. ,05,00020
3500930,2,2015,05,13,06,14,39. ,16,00039
3500930,1,2015,05,13,22,45,37. ,05,00048
3500930,3,2015,05,25,14,28,14. ,31,00325
3500930,1,2015,05,30,01,07,01. ,14,00069
3500930,3,2015,05,30,20,27,00. ,31,00168
3500930,1,2015,06,09,05,44,21. ,11,00057
3500930,1,2015,07,10,01,15,25. ,12,00052
3500930,1,2015,08,06,18,22,49. ,14,00115
3500930,1,2015,08,09,18,18,28. ,07,00034
3500930,1,2015,08,13,09,42,43. ,06,00031
3500930,1,2015,08,14,05,14,30. ,06,00022
3500930,4,2015,09,12,05,49,16. ,35,00826
3500930,1,2015,09,28,09,48,42. ,06,00039
3500930,1,2015,10,21,15,05,23. ,13,00079
3500930,1,2015,10,24,13,14,09. ,12,00056
3500930,1,2015,10,25,17,15,38. ,07,00028
3500930,1,2015,11,07,22,45,02. ,09,00052
3500930,1,2015,12,26,23,21,00. ,05,00050
3500930,1,2016,01,18,09,57,19. ,09,00036
3500930,3,2016,02,05,07,41,52. ,25,00679
3500930,2,2016,02,07,19,27,08. ,21,00250
3500930,1,2016,02,19,10,50,31. ,07,00055
3500930,1,2016,03,26,22,33,40. ,05,00044
3500930,1,2016,03,31,11,48,42. ,07,00035
3500930,2,2016,04,14,20,58,27. ,16,00275
3500930,3,2016,05,16,21,23,13. ,28,00345
3500930,1,2016,05,17,06,57,46. ,05,00035
3500930,1,2016,05,24,01,43,11. ,10,00058
3500930,2,2016,06,12,07,54,34. ,15,00072
3500930,1,2016,06,30,22,54,28. ,12,00204
3500930,2,2016,07,17,13,24,14. ,24,00195
3500930,2,2016,07,19,12,58,03. ,17,00074
3500930,2,2016,07,20,07,25,44. ,18,00117
3500930,1,2016,07,24,09,51,14. ,07,00042
3500930,1,2016,07,27,23,47,38. ,13,00067
3500930,1,2016,08,03,01,10,47. ,07,00043
3500930,1,2016,08,15,16,05,39. ,07,00019
3500930,1,2016,08,19,21,08,07. ,11,00042
3500930,1,2016,08,27,22,46,40. ,06,00035
3500930,2,2016,09,07,13,29,04. ,21,00148
3500930,1,2016,09,09,20,53,45. ,05,00023
3500930,1,2016,09,13,08,30,53. ,10,00051
3500930,1,2016,09,13,19,12,40. ,14,00118
3500930,1,2016,10,20,11,50,09. ,08,00031
3500930,1,2016,10,26,19,12,47. ,11,00070
3500930,1,2016,11,12,06,44,28. ,06,00016
3500930,1,2016,11,17,01,02,09. ,09,00053
3500930,1,2016,11,21,06,59,46. ,09,00089
3500930,2,2016,11,22,06,00,27. ,23,00142
3500930,1,2016,11,24,06,24,27. ,11,00041
3500930,1,2016,12,03,05,16,37. ,06,00063
3500930,1,2016,12,24,20,47,53. ,09,00075
3500930,1,2016,12,26,04,52,52. ,09,00049
3500930,2,2016,12,28,21,39,14. ,21,00101
3500930,1,2017,01,05,00,44,26. ,10,00047
3500930,1,2017,01,05,02,54,10. ,07,00017
3500930,1,2017,01,13,12,25,49. ,05,00018
3500930,1,2017,02,19,18,19,47. ,14,00049
3500930,1,2017,02,28,16,49,40. ,11,00043
3500930,1,2017,04,12,03,11,03. ,07,00057
3500930,1,2017,04,15,00,46,24. ,10,00061
3500930,1,2017,05,28,15,18,45. ,05,00027
3500930,1,2017,06,13,04,04,35. ,11,00064
3500930,1,2017,06,25,07,03,12. ,06,00014
3500930,1,2017,07,20,09,12,07. ,10,00032
3500930,1,2017,07,21,16,07,56. ,11,00067
3500930,2,2017,08,02,02,02,32. ,18,00079
3500930,2,2017,08,02,07,16,10. ,15,00101
3500930,1,2017,08,03,13,45,16. ,13,00108
3500930,2,2017,08,10,09,36,43. ,21,00166
3500930,1,2017,08,14,18,11,51. ,10,00046
3500930,1,2017,09,11,00,51,19. ,08,00053
3500930,2,2017,09,14,09,27,32. ,15,00266
3500930,1,2017,09,17,06,58,35. ,07,00173
3500930,1,2017,10,06,23,57,11. ,14,00054
3500930,1,2017,12,02,00,12,41. ,12,00099
3500930,1,2017,12,15,11,42,41. ,11,00211
3500930,1,2017,12,27,22,05,41. ,12,00064
3500930,1,2018,01,02,19,48,49. ,12,00153
3500930,3,2018,01,06,00,54,26. ,31,00446
3500930,1,2018,02,08,23,34,33. ,07,00108
3500930,1,2018,02,26,01,29,40. ,13,00035
3500930,1,2018,03,18,12,59,17. ,12,00067
3500930,1,2018,03,30,08,17,54. ,12,00064
3500930,1,2018,05,04,02,07,22. ,11,00052
3500930,1,2018,05,04,02,17,54. ,09,00047
3500930,1,2018,05,15,14,00,51. ,06,00028
3500930,1,2018,05,17,12,12,49. ,14,00059
3500930,1,2018,06,03,02,21,12. ,07,00026
3500930,1,2018,06,14,07,14,44. ,09,00057
3500930,1,2018,06,17,15,27,40. ,05,00032
3500930,1,2018,06,19,13,29,20. ,06,00110
3500930,2,2018,07,07,20,24,06. ,21,00106
3500930,1,2018,07,16,16,43,13. ,06,00048
3500930,1,2018,07,17,04,34,33. ,06,00036
3500930,1,2018,08,07,05,11,07. ,05,00030
3500930,1,2018,08,14,12,36,05. ,06,00032
3500930,1,2018,08,21,02,47,18. ,05,00041
3500930,1,2018,09,05,05,11,47. ,09,00052
3500930,1,2018,09,14,14,36,01. ,05,00019
3500930,1,2018,09,18,17,11,25. ,13,00100
3500930,1,2018,10,12,13,15,59. ,08,00020
3500930,1,2018,11,17,15,10,11. ,06,00067
3500930,2,2018,11,27,08,34,02. ,19,00146
3500930,2,2019,01,14,13,23,55. ,15,00079
3500930,2,2019,01,18,21,46,41. ,17,00055
3500930,2,2019,05,25,15,20,58. ,21,00140
3500930,1,2019,06,01,07,58,22. ,10,00045
3500930,1,2019,06,17,08,00,31. ,11,00051
3500930,3,2019,06,24,09,11,50. ,26,00711
3500930,1,2019,07,19,14,19,55. ,06,00040
3500930,1,2019,07,25,07,14,40. ,08,00045
3500930,2,2019,07,28,03,33,10. ,18,00101
3500930,1,2019,07,30,05,38,42. ,07,00024
3500930,2,2019,08,04,19,23,47. ,19,00071
3500930,1,2019,09,14,11,54,50. ,07,00050
3500930,2,2019,10,09,04,58,42. ,15,00087
3500930,1,2019,10,09,16,48,21. ,10,00181
3500930,2,2019,10,12,18,22,17. ,15,00054
3500930,1,2019,10,31,11,06,45. ,08,00045
3500930,1,2019,11,22,05,24,01. ,11,00081
3500930,1,2019,12,03,10,18,18. ,11,00069
3500930,1,2019,12,04,10,39,25. ,10,00037
3500930,1,2019,12,04,19,35,43. ,10,00029
3500930,1,2020,01,03,03,24,27. ,08,00018
3500930,2,2020,01,14,04,54,01. ,18,00101
3500930,1,2020,02,01,01,11,47. ,06,00020
3500930,2,2020,02,01,02,08,00. ,19,00104
3500930,1,2020,02,12,19,38,07. ,10,00033
3500930,2,2020,04,12,00,45,02. ,23,00233
3500930,1,2020,04,18,17,29,10. ,06,00013
3500930,2,2020,04,26,09,49,26. ,16,00097
3500930,1,2020,05,04,22,08,07. ,12,00037
3500930,2,2020,05,06,01,57,19. ,23,00192
3500930,1,2020,05,11,08,58,58. ,08,00030
3500930,1,2020,06,01,06,02,31. ,10,00041
3500930,1,2020,06,06,22,48,44. ,09,00095
3500930,1,2020,06,16,08,27,35. ,14,00248
3500930,2,2020,06,25,04,48,08. ,18,00045
3500930,2,2020,07,09,06,05,41. ,16,00127
3500930,1,2020,08,09,21,54,46. ,09,00050
3500930,1,2020,08,30,14,37,56. ,07,00053
3500930,1,2020,09,12,11,45,54. ,09,00016
3500930,2,2020,10,28,15,58,43. ,18,00105
3500930,2,2020,11,22,19,06,20. ,16,00067
3500930,1,2020,11,25,11,20,30. ,10,00067
3500930,1,2020,12,17,16,42,56. ,12,00085
3500930,1,2020,12,21,02,26,13. ,11,00015
3500930,1,2020,12,30,09,35,49. ,13,00081
3500930,1,2021,01,15,22,39,49. ,06,00039
3500930,1,2021,02,06,14,10,41. ,13,00077
3500930,3,2021,02,13,23,08,32. ,32,00432
3500930,2,2021,03,16,04,56,31. ,16,00100
3500930,3,2021,03,20,18,11,30. ,26,00134
3500930,1,2021,03,22,00,31,04. ,07,00049
3500930,1,2021,03,28,09,27,29. ,10,00084
3500930,1,2021,04,18,09,30,37. ,07,00016
3500930,1,2021,04,21,02,40,39. ,08,00024
3500930,2,2021,05,01,10,29,10. ,18,00058
3500930,1,2021,05,14,08,59,18. ,10,00026
3500930,1,2021,05,14,18,38,10. ,07,00081
3500930,1,2021,05,24,04,09,30. ,06,00032
3500930,1,2021,06,07,03,11,30. ,07,00042
3500930,1,2021,06,09,17,27,42. ,13,00085
3500930,1,2021,09,14,07,48,10. ,13,00049
3500930,1,2021,09,29,17,39,23. ,11,00024
3500930,4,2021,10,07,22,41,35. ,40,01125
3500930,1,2021,10,21,17,38,30. ,07,00031
3500930,2,2021,10,28,09,55,41. ,19,00195
3500930,1,2021,10,29,08,59,33. ,07,00124
3500930,1,2021,11,01,06,15,07. ,14,00083
3500930,1,2021,11,08,03,08,45. ,08,00043
3500930,1,2021,11,12,11,13,50. ,07,00035
3500930,1,2021,11,17,02,54,56. ,10,00076
3500930,2,2021,11,20,08,57,38. ,21,00165
3500930,1,2021,11,29,21,42,56. ,05,00016
3500930,2,2021,12,02,01,58,54. ,21,00142
3500930,1,2021,12,03,02,18,11. ,06,00031
3500930,2,2021,12,03,06,38,00. ,20,00097
3500930,2,2021,12,12,12,31,11. ,22,00187
3500930,1,2021,12,29,11,33,11. ,12,00263
3500930,1,2021,12,30,09,42,11. ,09,00070
