station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100022,1,2011,06,23,19,16,19. ,05,00037
2100022,2,2011,06,23,19,35,35. ,16,00099
2100022,1,2011,06,24,18,44,15. ,12,00108
2100022,1,2011,06,25,02,40,38. ,10,00034
2100022,2,2011,06,25,09,44,28. ,21,00337
2100022,1,2011,06,27,22,54,58. ,05,00047
2100022,1,2011,07,03,16,49,11. ,06,00046
2100022,1,2011,07,05,01,07,07. ,08,00040
2100022,1,2011,07,08,03,36,51. ,14,00051
2100022,2,2011,07,08,22,11,06. ,15,00111
2100022,2,2011,07,10,09,57,50. ,22,00194
2100022,1,2011,07,11,10,36,42. ,06,00034
2100022,2,2011,07,11,13,29,39. ,21,00236
2100022,2,2011,07,12,05,14,17. ,15,00107
2100022,2,2011,07,12,18,00,16. ,20,00151
2100022,2,2011,07,13,00,38,01. ,16,00091
2100022,1,2011,07,13,13,11,22. ,09,00045
2100022,1,2011,07,14,10,35,31. ,09,00061
2100022,1,2011,07,19,08,11,08. ,08,00060
2100022,3,2011,07,23,13,34,39. ,30,00465
2100022,1,2011,07,25,00,07,26. ,13,00061
2100022,2,2011,07,25,03,52,09. ,20,00118
2100022,1,2011,07,25,20,05,18. ,14,00076
2100022,1,2011,07,26,05,40,31. ,06,00039
2100022,1,2011,07,26,06,33,46. ,06,00024
2100022,1,2011,07,26,22,36,38. ,08,00047
2100022,1,2011,07,27,23,50,33. ,05,00029
2100022,2,2011,07,31,03,54,39. ,22,00124
2100022,1,2011,08,01,02,37,09. ,07,00025
2100022,1,2011,08,01,04,34,19. ,09,00044
2100022,3,2011,08,01,22,44,59. ,25,00364
2100022,1,2011,08,01,22,47,47. ,09,00075
2100022,1,2011,08,04,08,52,11. ,08,00039
2100022,2,2011,08,05,19,53,35. ,20,00138
2100022,1,2011,08,08,05,09,06. ,11,00138
2100022,1,2011,08,10,02,45,22. ,05,00049
2100022,2,2011,08,10,13,30,10. ,16,00239
2100022,2,2011,08,11,22,31,59. ,19,00144
2100022,2,2011,08,12,03,23,14. ,19,00085
2100022,2,2011,08,17,04,35,44. ,16,00086
2100022,1,2011,08,17,11,26,40. ,12,00101
2100022,2,2011,08,17,12,05,40. ,18,00112
2100022,1,2011,08,17,12,15,03. ,10,00063
2100022,1,2011,08,17,20,45,39. ,08,00033
2100022,2,2011,08,19,13,51,23. ,16,00142
2100022,2,2011,08,19,14,37,08. ,21,00163
2100022,1,2011,08,19,18,58,31. ,13,00160
2100022,1,2011,08,21,04,37,55. ,07,00039
2100022,1,2011,08,21,07,59,10. ,09,00046
2100022,1,2011,08,25,13,08,05. ,11,00066
2100022,1,2011,08,30,22,45,01. ,13,00093
2100022,1,2011,09,02,13,08,28. ,14,00105
2100022,2,2011,09,02,13,49,01. ,15,00145
2100022,2,2011,09,09,07,06,28. ,18,00140
2100022,1,2011,09,13,23,14,57. ,14,00084
2100022,1,2011,09,15,23,25,26. ,09,00058
2100022,2,2011,09,17,04,27,13. ,17,00074
2100022,1,2011,09,17,06,08,46. ,13,00044
2100022,1,2011,09,17,07,41,30. ,07,00029
2100022,2,2011,09,17,16,34,35. ,16,00068
2100022,1,2011,09,18,00,14,01. ,05,00040
2100022,2,2011,09,18,16,04,57. ,17,00072
2100022,1,2011,09,18,19,40,57. ,06,00021
2100022,1,2011,09,19,03,33,21. ,08,00035
2100022,1,2011,09,21,05,59,36. ,10,00049
2100022,2,2011,09,23,22,12,40. ,16,00167
2100022,1,2011,09,24,14,09,59. ,05,00024
2100022,2,2011,10,05,14,17,50. ,17,00091
2100022,1,2011,10,07,11,52,17. ,09,00044
2100022,1,2011,10,08,20,45,23. ,08,00055
2100022,1,2011,10,10,11,46,55. ,14,00066
2100022,1,2011,10,21,17,04,40. ,11,00054
2100022,3,2011,10,24,03,58,45. ,25,00336
2100022,1,2011,10,26,02,10,06. ,05,00019
2100022,1,2011,10,27,01,44,18. ,10,00116
2100022,1,2011,10,29,15,25,21. ,13,00070
2100022,2,2011,10,31,08,08,57. ,15,00086
2100022,1,2011,11,02,10,43,48. ,13,00136
2100022,1,2011,11,09,06,16,59. ,05,00076
2100022,1,2011,11,17,01,14,28. ,05,00046
2100022,1,2011,11,17,17,34,57. ,11,00049
2100022,2,2011,11,20,11,13,38. ,21,00205
2100022,1,2011,11,20,21,23,58. ,05,00030
2100022,1,2011,11,24,04,25,35. ,12,00053
2100022,1,2011,11,24,19,26,42. ,11,00038
2100022,1,2011,11,26,23,34,55. ,05,00038
2100022,1,2011,11,27,03,25,55. ,07,00086
2100022,1,2011,12,03,13,17,03. ,08,00055
2100022,2,2011,12,10,15,08,43. ,17,00098
2100022,1,2011,12,13,04,04,54. ,10,00114
2100022,1,2011,12,18,09,04,41. ,08,00080
2100022,1,2011,12,20,15,26,50. ,09,00037
2100022,2,2011,12,21,11,07,01. ,23,00294
2100022,1,2011,12,30,18,35,20. ,05,00043
2100022,1,2011,12,31,04,11,57. ,06,00039
2100022,1,2011,12,31,13,12,59. ,05,00035
2100022,2,2012,01,01,14,31,29. ,16,00054
2100022,1,2012,01,06,01,47,36. ,12,00054
2100022,2,2012,01,09,07,13,17. ,18,00181
2100022,1,2012,01,12,12,22,02. ,11,00036
2100022,1,2012,01,12,14,38,08. ,12,00051
2100022,1,2012,01,14,18,58,10. ,13,00072
2100022,1,2012,01,19,04,33,13. ,12,00074
2100022,1,2012,01,19,16,42,16. ,13,00106
2100022,1,2012,01,24,09,27,06. ,07,00035
2100022,1,2012,01,26,05,43,33. ,09,00041
2100022,2,2012,01,28,09,22,31. ,24,00193
2100022,2,2012,01,28,21,44,50. ,17,00099
2100022,1,2012,02,01,23,09,47. ,06,00045
2100022,1,2012,02,03,19,00,21. ,08,00036
2100022,2,2012,02,04,06,51,51. ,17,00162
2100022,2,2012,02,04,08,32,39. ,17,00142
2100022,1,2012,02,07,01,06,31. ,08,00052
2100022,1,2012,02,12,04,56,17. ,13,00046
2100022,1,2012,02,16,14,10,11. ,08,00051
2100022,1,2012,02,22,17,28,38. ,06,00036
2100022,2,2012,02,24,04,28,13. ,21,00223
2100022,1,2012,02,27,20,32,20. ,08,00056
2100022,1,2012,03,03,09,41,54. ,05,00054
2100022,1,2012,03,03,22,26,43. ,08,00081
2100022,2,2012,03,05,15,24,40. ,15,00082
2100022,1,2012,03,07,14,34,28. ,10,00059
2100022,1,2012,03,08,12,23,59. ,11,00051
2100022,1,2012,03,10,01,36,11. ,13,00193
2100022,2,2012,03,14,18,09,25. ,19,00128
2100022,1,2012,03,14,19,50,34. ,09,00046
2100022,3,2012,03,18,09,36,43. ,27,00347
2100022,1,2012,03,19,02,37,54. ,05,00043
2100022,1,2012,03,19,11,56,56. ,13,00059
2100022,1,2012,03,20,04,23,12. ,09,00093
2100022,1,2012,03,25,22,23,28. ,11,00054
2100022,1,2012,03,26,11,34,15. ,10,00063
2100022,4,2012,03,27,20,00,53. ,36,00806
2100022,1,2012,03,28,10,54,08. ,08,00046
2100022,1,2012,03,30,05,38,54. ,08,00043
2100022,2,2012,03,30,18,41,03. ,19,00215
2100022,2,2012,04,01,07,30,26. ,17,00242
2100022,1,2012,04,01,23,05,32. ,13,00048
2100022,1,2012,04,02,06,55,38. ,08,00100
2100022,1,2012,04,02,21,53,15. ,06,00050
2100022,1,2012,04,03,02,48,39. ,05,00029
2100022,1,2012,04,03,20,52,48. ,09,00051
2100022,1,2012,04,10,10,26,42. ,08,00041
2100022,3,2012,04,12,05,29,28. ,28,00619
2100022,1,2012,04,12,10,55,46. ,08,00057
2100022,1,2012,04,12,23,51,50. ,11,00038
2100022,1,2012,04,13,19,11,16. ,06,00019
2100022,1,2012,04,14,10,12,09. ,05,00027
2100022,1,2012,04,14,20,08,58. ,11,00059
2100022,1,2012,04,17,23,30,17. ,07,00038
2100022,1,2012,04,19,05,22,30. ,05,00056
2100022,1,2012,04,27,03,42,16. ,07,00030
2100022,1,2012,04,27,14,37,46. ,07,00026
2100022,1,2012,04,27,19,54,15. ,13,00103
2100022,3,2012,04,30,00,02,28. ,27,00336
2100022,1,2012,05,01,05,00,21. ,10,00080
2100022,1,2012,05,03,06,08,47. ,05,00033
2100022,1,2012,05,06,05,13,10. ,08,00045
2100022,1,2012,05,08,16,02,30. ,05,00052
2100022,2,2012,05,09,06,47,05. ,18,00148
2100022,2,2012,05,10,09,28,27. ,21,00155
2100022,2,2012,05,10,15,41,27. ,17,00105
2100022,1,2012,05,13,07,09,04. ,06,00042
2100022,2,2012,05,15,09,09,16. ,16,00185
2100022,1,2012,05,15,09,12,25. ,08,00076
2100022,1,2012,05,16,01,01,25. ,12,00070
2100022,1,2012,05,20,04,06,04. ,09,00027
2100022,1,2012,05,20,16,21,30. ,14,00041
2100022,1,2012,05,20,17,21,41. ,06,00019
2100022,2,2012,05,24,00,03,00. ,22,00148
2100022,1,2012,06,03,13,07,28. ,14,00086
2100022,1,2012,06,08,03,40,47. ,07,00053
2100022,3,2012,06,18,05,32,36. ,28,00407
2100022,1,2012,06,24,10,29,32. ,09,00048
2100022,1,2012,06,28,14,52,58. ,05,00025
2100022,1,2012,06,30,16,12,24. ,09,00056
2100022,1,2012,07,02,11,06,37. ,06,00036
2100022,1,2012,07,13,14,14,42. ,06,00038
2100022,1,2012,07,21,12,02,12. ,08,00029
2100022,1,2012,07,24,21,52,39. ,06,00040
2100022,3,2012,07,30,07,05,20. ,32,00534
2100022,2,2012,08,02,09,53,14. ,16,00130
2100022,2,2012,08,03,19,21,29. ,16,00246
2100022,1,2012,08,06,07,28,22. ,06,00035
2100022,2,2012,08,08,01,11,39. ,15,00084
2100022,1,2012,08,14,12,04,04. ,10,00027
2100022,1,2012,08,17,16,25,23. ,10,00042
2100022,1,2012,08,18,12,38,22. ,07,00054
2100022,1,2012,08,25,23,17,08. ,12,00048
2100022,1,2012,08,26,00,49,16. ,08,00058
2100022,1,2012,08,26,03,38,11. ,10,00036
2100022,1,2012,08,30,02,43,36. ,12,00124
2100022,2,2012,08,30,04,05,33. ,19,00184
2100022,2,2012,09,18,04,09,43. ,18,00154
2100022,1,2012,09,23,13,23,53. ,07,00055
2100022,1,2012,09,30,10,39,53. ,08,00043
2100022,2,2012,10,01,07,39,53. ,15,00073
2100022,2,2012,10,02,07,22,12. ,19,00112
2100022,1,2012,10,03,01,25,37. ,07,00049
2100022,1,2012,10,03,18,40,40. ,12,00054
2100022,1,2012,10,03,20,05,09. ,13,00101
2100022,1,2012,10,12,05,46,13. ,05,00053
2100022,1,2012,10,15,20,59,43. ,08,00063
2100022,1,2012,10,19,18,13,07. ,14,00115
2100022,2,2012,10,22,10,43,29. ,20,00164
2100022,2,2012,10,25,19,32,51. ,17,00143
2100022,1,2012,10,26,19,36,49. ,12,00063
2100022,1,2012,10,28,01,26,37. ,14,00217
2100022,1,2012,10,31,13,28,25. ,05,00048
2100022,2,2012,11,21,09,02,30. ,16,00151
2100022,1,2012,11,22,02,43,08. ,11,00069
2100022,1,2012,11,22,19,10,54. ,13,00172
2100022,2,2012,11,23,08,27,01. ,21,00170
2100022,1,2012,11,23,21,17,09. ,08,00047
2100022,1,2012,11,24,05,22,09. ,11,00065
2100022,1,2012,11,24,10,30,40. ,08,00042
2100022,1,2012,11,27,13,37,10. ,09,00107
2100022,4,2012,12,07,17,19,05. ,36,00750
2100022,1,2012,12,07,17,32,15. ,11,00053
2100022,1,2012,12,15,05,37,37. ,10,00053
2100022,1,2012,12,15,13,28,05. ,07,00033
2100022,2,2012,12,21,17,07,37. ,24,00295
2100022,1,2012,12,26,04,59,19. ,14,00130
2100022,3,2012,12,29,23,59,54. ,28,00275
2100022,1,2013,01,01,12,32,46. ,09,00060
2100022,1,2013,01,06,01,47,33. ,05,00042
2100022,1,2013,01,07,11,40,32. ,07,00062
2100022,2,2013,01,08,16,51,45. ,17,00117
2100022,2,2013,01,13,12,17,55. ,23,00230
2100022,1,2013,01,16,06,33,57. ,07,00059
2100022,1,2013,02,01,10,27,22. ,06,00038
2100022,3,2013,02,02,23,19,20. ,25,00249
2100022,1,2013,02,04,11,57,24. ,05,00065
2100022,1,2013,02,13,11,22,11. ,12,00070
2100022,1,2013,02,18,20,11,19. ,05,00029
2100022,1,2013,02,22,00,34,48. ,08,00040
2100022,2,2013,02,26,05,13,06. ,17,00168
2100022,2,2013,02,26,21,46,30. ,18,00119
2100022,2,2013,03,13,06,32,35. ,19,00161
2100022,2,2013,03,16,08,12,06. ,20,00254
2100022,1,2013,03,18,15,29,06. ,07,00107
2100022,2,2013,03,31,16,46,34. ,18,00118
2100022,2,2013,04,02,03,53,41. ,18,00078
2100022,1,2013,04,02,11,09,31. ,08,00025
2100022,1,2013,04,14,22,26,00. ,05,00023
2100022,2,2013,04,17,21,03,53. ,22,00192
2100022,2,2013,04,19,12,09,40. ,18,00075
2100022,2,2013,05,16,08,46,42. ,17,00074
2100022,2,2013,05,18,14,48,37. ,19,00100
2100022,1,2013,05,18,22,50,01. ,10,00109
2100022,2,2013,05,19,00,51,17. ,15,00087
2100022,1,2013,05,27,15,48,51. ,09,00098
2100022,1,2013,05,27,18,16,53. ,12,00123
2100022,1,2013,06,06,02,29,21. ,09,00099
2100022,1,2013,06,09,16,43,57. ,06,00087
2100022,1,2013,06,11,17,11,02. ,11,00166
2100022,1,2013,06,20,10,50,22. ,06,00030
2100022,3,2013,07,10,14,22,27. ,32,00646
2100022,1,2013,07,11,22,44,54. ,07,00044
2100022,1,2013,07,13,03,32,01. ,07,00038
2100022,2,2013,07,16,07,46,11. ,22,00345
2100022,3,2013,07,19,08,44,27. ,27,00385
2100022,1,2013,07,19,18,05,27. ,08,00059
2100022,1,2013,07,20,01,40,23. ,05,00023
2100022,2,2013,07,26,04,05,23. ,17,00114
2100022,1,2013,07,30,20,32,48. ,08,00086
2100022,1,2013,07,31,09,15,00. ,06,00026
2100022,2,2013,08,04,12,29,16. ,21,00220
2100022,1,2013,08,07,16,52,19. ,06,00032
2100022,1,2013,08,12,15,17,16. ,08,00056
2100022,1,2013,08,26,14,24,51. ,05,00062
2100022,1,2013,08,31,01,57,03. ,08,00036
2100022,1,2013,09,04,09,22,31. ,12,00035
2100022,1,2013,09,12,20,29,08. ,05,00036
2100022,1,2013,09,14,21,42,35. ,07,00034
2100022,1,2013,09,18,09,28,16. ,09,00045
2100022,1,2013,10,08,22,50,17. ,10,00134
2100022,2,2013,10,10,07,46,58. ,15,00091
2100022,1,2013,10,20,00,15,02. ,08,00047
2100022,2,2013,10,26,02,11,14. ,22,00188
2100022,1,2013,11,01,00,01,51. ,09,00032
2100022,1,2013,11,12,05,54,55. ,12,00065
2100022,2,2013,11,15,11,01,09. ,15,00094
2100022,2,2013,11,16,14,54,47. ,15,00106
2100022,2,2013,11,21,17,59,40. ,16,00140
2100022,1,2013,11,26,00,43,30. ,12,00086
2100022,1,2013,12,18,19,14,40. ,11,00065
2100022,2,2013,12,27,19,31,34. ,16,00107
2100022,1,2014,01,06,01,24,58. ,06,00031
2100022,1,2014,01,14,14,11,28. ,06,00053
2100022,1,2014,01,16,10,12,44. ,11,00040
2100022,1,2014,02,02,17,13,41. ,12,00128
2100022,2,2014,02,06,02,32,32. ,20,00146
2100022,1,2014,02,24,16,39,45. ,05,00032
2100022,1,2014,03,01,23,58,17. ,07,00072
2100022,1,2014,03,05,02,30,51. ,10,00067
2100022,1,2014,03,18,11,34,46. ,09,00088
2100022,1,2014,03,20,00,48,53. ,11,00114
2100022,1,2014,04,02,00,37,55. ,05,00037
2100022,3,2014,04,03,08,23,00. ,30,00900
2100022,1,2014,04,03,09,47,26. ,05,00079
2100022,2,2014,04,05,10,16,32. ,23,00226
2100022,1,2014,04,16,21,16,44. ,10,00045
2100022,1,2014,04,28,07,08,57. ,06,00068
2100022,1,2014,05,05,05,20,33. ,07,00027
2100022,1,2014,05,12,23,11,16. ,14,00115
2100022,1,2014,06,04,01,30,36. ,06,00034
2100022,1,2014,06,06,06,10,46. ,09,00112
2100022,2,2014,06,08,14,24,42. ,24,00368
2100022,1,2014,06,09,06,11,33. ,09,00042
2100022,1,2014,06,09,07,51,40. ,10,00039
2100022,3,2014,06,15,02,31,57. ,31,00540
2100022,1,2014,06,16,05,15,59. ,14,00066
2100022,1,2014,06,27,06,56,35. ,06,00030
2100022,1,2014,07,03,15,28,45. ,08,00041
2100022,4,2014,07,05,07,42,14. ,39,01224
2100022,1,2014,07,05,16,55,42. ,12,00079
2100022,1,2014,07,05,21,21,43. ,07,00047
2100022,1,2014,07,08,03,01,52. ,05,00045
2100022,1,2014,07,12,04,23,19. ,10,00027
2100022,1,2014,07,21,03,35,46. ,06,00021
2100022,2,2014,07,27,18,24,25. ,22,00210
2100022,1,2014,07,29,18,13,52. ,05,00047
2100022,1,2014,08,04,14,58,40. ,07,00068
2100022,2,2014,08,10,12,43,47. ,19,00106
2100022,1,2014,08,25,20,04,47. ,11,00152
2100022,1,2014,08,26,04,51,17. ,09,00097
2100022,1,2014,08,26,12,36,44. ,08,00048
2100022,3,2014,09,10,10,09,50. ,26,00282
2100022,2,2014,10,03,09,57,54. ,22,00199
2100022,1,2014,10,11,11,36,42. ,14,00046
2100022,1,2014,10,11,14,21,33. ,07,00021
2100022,1,2014,10,28,08,45,37. ,07,00074
2100022,2,2014,10,31,15,33,48. ,17,00107
2100022,1,2014,11,08,08,55,14. ,05,00025
2100022,1,2014,11,12,12,05,42. ,06,00041
2100022,1,2014,11,18,23,19,09. ,10,00134
2100022,1,2014,11,19,13,32,57. ,06,00060
2100022,1,2014,11,20,10,52,47. ,08,00028
2100022,1,2014,12,18,03,45,27. ,11,00065
2100022,1,2014,12,20,18,31,00. ,08,00024
2100022,1,2014,12,30,19,23,25. ,11,00056
2100022,1,2015,01,01,14,01,25. ,08,00075
2100022,1,2015,01,09,03,44,10. ,06,00020
2100022,2,2015,01,14,02,46,53. ,16,00159
2100022,1,2015,01,25,22,02,30. ,14,00118
2100022,1,2015,01,29,19,45,34. ,09,00067
2100022,1,2015,01,30,07,18,54. ,10,00105
2100022,3,2015,02,17,08,06,55. ,29,00262
2100022,3,2015,02,17,13,46,51. ,32,00536
2100022,1,2015,02,20,13,26,14. ,09,00022
2100022,1,2015,02,21,04,29,40. ,05,00021
2100022,1,2015,02,24,11,29,34. ,08,00023
2100022,2,2015,02,24,19,36,36. ,15,00119
2100022,1,2015,02,26,10,11,45. ,13,00079
2100022,1,2015,03,08,08,17,21. ,06,00024
2100022,1,2015,03,09,11,59,11. ,06,00056
2100022,1,2015,03,19,10,34,26. ,11,00044
2100022,3,2015,03,23,22,56,58. ,26,00349
2100022,1,2015,04,03,04,05,13. ,09,00058
2100022,1,2015,04,07,00,48,19. ,07,00062
2100022,1,2015,04,21,17,54,51. ,07,00070
2100022,1,2015,04,23,19,18,29. ,06,00029
2100022,1,2015,04,30,01,10,20. ,13,00053
2100022,2,2015,05,10,04,15,54. ,16,00198
2100022,4,2015,05,13,06,13,14. ,37,00711
2100022,1,2015,05,15,12,31,46. ,05,00019
2100022,2,2015,05,17,06,41,32. ,17,00206
2100022,1,2015,05,30,20,28,20. ,07,00017
2100022,2,2015,06,08,15,01,48. ,17,00086
2100022,1,2015,06,10,17,34,01. ,05,00017
2100022,1,2015,06,11,13,46,17. ,05,00015
2100022,1,2015,06,11,13,52,07. ,11,00028
2100022,1,2015,06,11,13,57,16. ,07,00018
2100022,1,2015,06,13,05,56,16. ,12,00108
2100022,2,2015,06,18,16,36,45. ,15,00164
2100022,1,2015,06,22,11,18,24. ,08,00033
2100022,1,2015,07,02,15,06,20. ,06,00033
2100022,1,2015,07,04,13,24,20. ,08,00036
2100022,1,2015,07,05,19,42,23. ,05,00023
2100022,1,2015,07,07,14,13,06. ,07,00029
2100022,1,2015,07,07,16,11,47. ,05,00052
2100022,1,2015,07,09,17,27,54. ,13,00070
2100022,3,2015,07,10,03,33,09. ,28,00279
2100022,1,2015,07,21,18,17,39. ,05,00038
2100022,1,2015,08,01,09,23,30. ,13,00059
2100022,1,2015,08,01,23,25,20. ,08,00047
2100022,1,2015,08,03,14,31,03. ,08,00032
2100022,1,2015,08,10,11,35,01. ,11,00059
2100022,1,2015,08,20,21,57,59. ,12,00058
2100022,2,2015,08,23,11,09,11. ,15,00102
2100022,2,2015,08,23,20,23,47. ,16,00473
2100022,1,2015,08,25,03,25,06. ,09,00048
2100022,1,2015,09,04,06,05,00. ,07,00046
2100022,1,2015,09,05,13,18,40. ,05,00026
2100022,1,2015,09,06,11,00,26. ,07,00067
2100022,1,2015,09,12,22,39,11. ,05,00021
2100022,1,2015,09,25,05,06,26. ,07,00057
2100022,2,2015,09,29,01,34,05. ,17,00183
2100022,1,2015,10,06,18,09,40. ,09,00111
2100022,1,2015,10,06,18,32,26. ,11,00058
2100022,1,2015,10,06,19,18,02. ,06,00036
2100022,1,2015,10,13,23,59,08. ,11,00073
2100022,1,2015,10,21,15,05,53. ,05,00027
2100022,1,2015,10,23,01,19,00. ,11,00106
2100022,1,2015,10,30,19,32,21. ,10,00105
2100022,1,2015,11,01,12,49,44. ,09,00040
2100022,1,2015,11,01,21,12,30. ,12,00092
2100022,1,2015,11,13,14,12,38. ,13,00080
2100022,1,2015,11,19,08,30,25. ,07,00073
2100022,1,2015,11,27,21,51,29. ,08,00048
2100022,1,2015,12,02,13,41,57. ,10,00059
2100022,1,2015,12,11,03,11,29. ,11,00047
2100022,2,2015,12,26,01,42,27. ,17,00220
2100022,2,2016,01,01,03,53,28. ,16,00134
2100022,1,2016,01,11,17,21,42. ,06,00032
2100022,1,2016,01,12,02,10,11. ,12,00052
2100022,2,2016,01,14,12,26,17. ,23,00145
2100022,1,2016,01,31,13,06,36. ,05,00028
2100022,1,2016,01,31,13,26,37. ,07,00031
2100022,2,2016,02,02,14,32,06. ,19,00097
2100022,1,2016,02,25,01,11,28. ,06,00044
2100022,1,2016,02,25,17,32,22. ,11,00070
2100022,1,2016,03,07,08,03,14. ,11,00143
2100022,1,2016,03,07,16,37,18. ,14,00074
2100022,2,2016,03,18,03,59,33. ,24,00430
2100022,1,2016,04,04,19,32,41. ,10,00072
2100022,2,2016,04,16,03,01,14. ,19,00251
2100022,1,2016,04,20,21,20,24. ,12,00050
2100022,1,2016,04,26,19,22,03. ,10,00080
2100022,1,2016,04,27,00,02,06. ,05,00027
2100022,1,2016,05,05,01,10,53. ,09,00043
2100022,2,2016,05,15,10,10,56. ,21,00247
2100022,1,2016,05,24,18,48,24. ,14,00068
2100022,1,2016,06,30,03,13,20. ,10,00048
2100022,1,2016,07,03,18,06,17. ,13,00078
2100022,1,2016,07,20,08,50,33. ,14,00134
2100022,1,2016,07,20,11,08,18. ,05,00047
2100022,1,2016,07,24,11,52,51. ,07,00031
2100022,1,2016,08,15,16,05,43. ,11,00044
2100022,1,2016,08,20,08,58,40. ,10,00125
2100022,1,2016,08,22,15,11,30. ,13,00060
2100022,1,2016,09,09,13,47,20. ,08,00101
2100022,1,2016,09,17,22,40,13. ,13,00063
2100022,2,2016,09,20,08,47,01. ,16,00139
2100022,1,2016,09,26,14,14,33. ,06,00023
2100022,2,2016,10,16,16,37,27. ,20,00158
2100022,1,2016,11,10,07,21,02. ,13,00065
2100022,2,2016,11,12,06,43,24. ,22,00205
2100022,2,2016,11,22,06,00,32. ,18,00080
2100022,2,2016,11,29,10,03,07. ,18,00272
2100022,1,2016,11,29,12,46,52. ,14,00077
2100022,2,2016,12,10,13,45,10. ,18,00119
2100022,1,2016,12,28,21,40,18. ,06,00017
2100022,1,2016,12,29,21,47,07. ,07,00078
2100022,1,2016,12,30,12,04,19. ,05,00029
2100022,1,2016,12,31,05,09,34. ,06,00024
2100022,1,2017,01,03,01,11,30. ,13,00070
2100022,1,2017,01,05,00,45,15. ,08,00030
2100022,1,2017,01,06,02,39,43. ,05,00028
2100022,1,2017,01,20,07,59,31. ,06,00064
2100022,2,2017,01,26,17,06,44. ,16,00085
2100022,3,2017,01,28,22,40,53. ,25,00200
2100022,1,2017,01,29,03,28,25. ,10,00054
2100022,1,2017,02,12,22,37,19. ,14,00050
2100022,2,2017,02,28,16,49,45. ,18,00117
2100022,1,2017,03,03,09,36,55. ,06,00041
2100022,1,2017,03,08,01,09,15. ,10,00047
2100022,1,2017,03,12,04,58,46. ,07,00026
2100022,2,2017,04,06,05,00,23. ,18,00153
2100022,2,2017,05,06,17,19,09. ,16,00174
2100022,1,2017,06,10,04,34,41. ,08,00032
2100022,1,2017,06,23,08,59,10. ,09,00102
2100022,1,2017,07,06,06,40,32. ,06,00056
2100022,1,2017,07,12,21,06,29. ,11,00095
2100022,1,2017,07,20,09,12,20. ,12,00051
2100022,2,2017,07,25,21,08,14. ,18,00170
2100022,2,2017,07,27,17,46,00. ,16,00179
2100022,1,2017,08,10,16,34,08. ,07,00065
2100022,1,2017,08,18,13,57,41. ,05,00052
2100022,1,2017,08,22,07,38,20. ,08,00062
2100022,1,2017,09,07,15,43,11. ,05,00032
2100022,1,2017,09,08,22,23,49. ,09,00040
2100022,1,2017,09,13,16,13,51. ,11,00133
2100022,1,2017,09,21,01,38,32. ,08,00043
2100022,1,2017,09,23,00,20,39. ,11,00112
2100022,1,2017,09,24,21,46,21. ,11,00130
2100022,1,2017,09,24,22,49,10. ,06,00094
2100022,3,2017,09,27,05,22,29. ,28,00237
2100022,1,2017,10,06,17,00,48. ,09,00045
2100022,1,2017,10,06,23,57,49. ,12,00039
2100022,1,2017,11,11,01,38,53. ,10,00067
2100022,1,2017,11,13,07,25,28. ,05,00030
2100022,1,2017,12,04,16,42,30. ,10,00055
2100022,1,2017,12,12,12,47,43. ,14,00162
2100022,2,2017,12,16,02,58,54. ,22,00295
2100022,1,2017,12,17,03,50,32. ,08,00092
2100022,1,2017,12,18,06,10,20. ,06,00041
2100022,2,2018,01,09,13,43,31. ,19,00159
2100022,2,2018,01,24,19,51,47. ,23,00165
2100022,1,2018,01,27,03,11,40. ,07,00039
2100022,1,2018,01,28,04,43,43. ,10,00040
2100022,1,2018,02,02,23,52,27. ,06,00061
2100022,1,2018,02,17,06,39,22. ,07,00041
2100022,1,2018,02,26,01,29,39. ,08,00030
2100022,1,2018,03,12,15,40,57. ,05,00018
2100022,1,2018,03,23,06,32,36. ,14,00080
2100022,1,2018,03,24,02,33,05. ,05,00032
2100022,1,2018,03,30,01,31,11. ,10,00104
2100022,1,2018,04,12,20,37,34. ,07,00026
2100022,1,2018,04,12,22,38,01. ,11,00054
2100022,1,2018,04,19,20,38,50. ,11,00056
2100022,1,2018,04,29,12,09,54. ,05,00052
2100022,2,2018,05,07,05,01,03. ,16,00123
2100022,1,2018,05,14,19,31,46. ,09,00040
2100022,1,2018,05,15,07,46,48. ,10,00115
2100022,1,2018,06,26,20,03,22. ,11,00091
2100022,1,2018,07,02,02,27,56. ,06,00029
2100022,1,2018,07,02,20,54,14. ,06,00024
2100022,1,2018,07,10,13,56,55. ,05,00024
2100022,1,2018,07,12,17,40,04. ,07,00032
2100022,1,2018,07,27,15,25,05. ,14,00148
2100022,1,2018,07,31,17,43,29. ,11,00038
2100022,1,2018,08,08,00,14,07. ,06,00026
2100022,1,2018,08,20,03,10,36. ,10,00054
2100022,1,2018,08,24,23,16,43. ,11,00032
2100022,1,2018,08,30,17,42,15. ,05,00047
2100022,2,2018,09,06,03,08,57. ,19,00105
2100022,1,2018,09,06,06,12,53. ,06,00023
2100022,1,2018,09,11,12,56,27. ,06,00071
2100022,1,2018,09,19,01,22,22. ,08,00058
2100022,1,2018,09,25,12,31,31. ,06,00040
2100022,1,2018,10,02,04,29,48. ,09,00074
2100022,1,2018,10,10,04,59,04. ,07,00048
2100022,1,2018,10,23,20,06,59. ,10,00054
2100022,2,2018,10,26,03,36,36. ,22,00205
2100022,2,2018,10,27,20,39,36. ,20,00183
