station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521720,2,2011,08,17,20,45,33. ,15,00046
2521720,4,2011,08,19,14,36,57. ,36,00449
2521720,1,2011,08,20,23,13,05. ,08,00016
2521720,1,2011,08,22,06,40,18. ,06,00021
2521720,1,2011,08,22,07,06,15. ,08,00036
2521720,2,2011,08,22,20,24,24. ,24,00074
2521720,1,2011,08,22,21,21,41. ,09,00055
2521720,1,2011,08,23,00,26,30. ,13,00079
2521720,1,2011,08,23,07,05,11. ,07,00043
2521720,1,2011,08,26,08,09,33. ,11,00060
2521720,1,2011,08,27,09,17,16. ,09,00017
2521720,1,2011,08,27,23,29,51. ,14,00059
2521720,1,2011,08,27,23,34,35. ,08,00029
2521720,1,2011,08,30,03,22,36. ,10,00020
2521720,2,2011,09,07,02,55,21. ,23,00083
2521720,1,2011,09,07,03,04,33. ,08,00015
2521720,1,2011,09,07,07,44,35. ,12,00026
2521720,2,2011,09,08,22,38,46. ,20,00088
2521720,1,2011,09,10,15,01,10. ,09,00022
2521720,1,2011,09,14,23,57,17. ,09,00037
2521720,3,2011,09,15,17,00,39. ,31,00196
2521720,1,2011,09,16,05,27,13. ,06,00018
2521720,2,2011,09,17,04,28,36. ,17,00028
2521720,1,2011,09,19,03,33,00. ,13,00050
2521720,2,2011,09,21,22,31,19. ,19,00084
2521720,1,2011,09,22,14,47,05. ,12,00036
2521720,2,2011,09,23,04,59,40. ,21,00156
2521720,1,2011,09,23,17,16,28. ,10,00023
2521720,2,2011,09,26,14,39,43. ,17,00147
2521720,2,2011,09,26,17,20,18. ,16,00109
2521720,1,2011,09,29,04,18,42. ,09,00042
2521720,2,2011,09,29,19,05,22. ,17,00084
2521720,1,2011,10,01,06,37,34. ,08,00038
2521720,2,2011,10,03,01,49,40. ,23,00107
2521720,1,2011,10,04,22,00,38. ,08,00031
2521720,1,2011,10,07,07,01,29. ,09,00049
2521720,3,2011,10,10,11,46,17. ,29,00396
2521720,1,2011,10,14,03,10,07. ,05,00015
2521720,1,2011,10,14,19,59,43. ,08,00048
2521720,1,2011,10,16,16,34,07. ,06,00029
2521720,1,2011,10,17,18,16,06. ,06,00020
2521720,1,2011,10,19,16,05,25. ,05,00020
2521720,1,2011,10,19,22,46,56. ,05,00026
2521720,1,2011,10,20,06,14,15. ,08,00028
2521720,1,2011,10,20,06,21,52. ,12,00048
2521720,1,2011,10,21,10,26,00. ,09,00029
2521720,1,2011,10,25,12,54,44. ,08,00040
2521720,2,2011,10,26,02,09,25. ,23,00135
2521720,1,2011,11,20,02,37,38. ,10,00030
2521720,2,2011,11,20,10,24,10. ,20,00082
2521720,2,2011,11,20,10,26,30. ,15,00056
2521720,2,2011,11,24,04,24,54. ,24,00122
2521720,1,2011,11,26,09,06,32. ,14,00055
2521720,1,2011,11,26,09,16,43. ,06,00037
2521720,1,2011,11,27,10,08,21. ,08,00035
2521720,1,2011,12,02,09,51,15. ,08,00030
2521720,1,2011,12,03,15,43,00. ,09,00038
2521720,1,2011,12,05,10,02,13. ,13,00027
2521720,1,2011,12,08,07,12,30. ,08,00018
2521720,1,2011,12,19,02,20,51. ,08,00025
2521720,2,2011,12,22,05,10,49. ,18,00082
2521720,1,2011,12,25,12,37,24. ,06,00034
2521720,1,2011,12,25,23,07,40. ,07,00026
2521720,1,2011,12,31,08,11,31. ,08,00020
2521720,3,2012,01,01,14,30,30. ,31,00166
2521720,2,2012,01,03,03,29,23. ,17,00037
2521720,1,2012,01,07,17,18,42. ,05,00023
2521720,1,2012,01,07,19,43,43. ,12,00044
2521720,2,2012,01,09,16,11,28. ,17,00054
2521720,2,2012,01,09,17,50,55. ,15,00049
2521720,1,2012,01,10,22,16,13. ,07,00023
2521720,1,2012,01,12,10,40,48. ,11,00033
2521720,4,2012,01,12,12,21,10. ,40,00504
2521720,2,2012,01,12,14,38,30. ,17,00051
2521720,1,2012,01,13,00,27,25. ,13,00023
2521720,2,2012,01,23,20,46,00. ,21,00124
2521720,2,2012,02,08,21,02,28. ,21,00056
2521720,2,2012,02,14,12,28,44. ,23,00070
2521720,2,2012,02,14,15,22,56. ,22,00072
2521720,1,2012,02,15,15,29,15. ,12,00054
2521720,2,2012,02,29,18,00,43. ,20,00101
2521720,2,2012,03,01,07,33,11. ,19,00072
2521720,2,2012,03,10,02,26,01. ,21,00113
2521720,3,2012,03,14,21,06,04. ,25,00084
2521720,1,2012,03,22,03,06,05. ,09,00035
2521720,1,2012,03,23,23,53,49. ,10,00049
2521720,2,2012,03,25,22,23,20. ,22,00167
2521720,3,2012,03,27,20,02,08. ,27,00091
2521720,2,2012,03,30,13,39,06. ,17,00089
2521720,3,2012,04,01,23,04,43. ,26,00169
2521720,2,2012,04,12,20,20,36. ,21,00064
2521720,4,2012,04,12,23,51,31. ,37,00384
2521720,3,2012,04,13,19,10,26. ,34,00366
2521720,2,2012,04,13,21,12,40. ,20,00077
2521720,2,2012,04,19,12,34,02. ,22,00087
2521720,1,2012,04,26,05,45,57. ,13,00064
2521720,2,2012,04,29,19,30,05. ,16,00032
2521720,2,2012,04,29,21,17,27. ,17,00090
2521720,1,2012,05,06,05,13,17. ,12,00038
2521720,1,2012,05,31,14,50,05. ,10,00044
2521720,1,2012,06,01,17,48,57. ,13,00036
2521720,2,2012,06,06,04,33,50. ,17,00025
2521720,2,2012,06,08,14,23,21. ,17,00041
2521720,1,2012,06,15,14,10,21. ,10,00054
2521720,2,2012,06,18,05,33,17. ,20,00064
2521720,2,2012,06,20,07,29,27. ,16,00054
2521720,1,2012,06,21,08,57,07. ,14,00071
2521720,1,2012,06,26,08,24,16. ,07,00027
2521720,1,2012,06,28,13,55,48. ,09,00028
2521720,2,2012,06,28,14,52,09. ,21,00191
2521720,2,2012,07,06,02,04,54. ,15,00056
2521720,1,2012,07,06,02,53,45. ,06,00027
2521720,1,2012,07,20,01,12,20. ,11,00054
2521720,1,2012,07,21,12,02,04. ,11,00035
2521720,3,2012,07,26,15,00,39. ,31,00597
2521720,2,2012,08,07,13,19,15. ,16,00076
2521720,1,2012,08,08,08,54,46. ,14,00042
2521720,1,2012,08,11,19,30,39. ,10,00049
2521720,1,2012,08,17,15,15,58. ,09,00034
2521720,1,2012,08,17,20,38,10. ,10,00047
2521720,1,2012,08,20,20,43,42. ,11,00022
2521720,3,2012,08,21,01,43,14. ,30,00189
2521720,3,2012,08,26,03,37,19. ,26,00302
2521720,1,2012,08,28,22,56,06. ,13,00030
2521720,2,2012,08,30,04,06,01. ,20,00088
2521720,1,2012,08,31,23,27,04. ,07,00028
2521720,1,2012,09,11,20,12,54. ,13,00050
2521720,1,2012,10,01,07,40,09. ,07,00027
2521720,1,2012,10,02,01,12,32. ,12,00037
2521720,2,2012,10,02,03,41,29. ,17,00045
2521720,1,2012,10,02,06,28,19. ,07,00038
2521720,1,2012,10,03,18,40,47. ,10,00030
2521720,1,2012,10,16,06,48,38. ,12,00044
2521720,1,2012,10,24,16,06,18. ,06,00030
2521720,2,2012,10,25,19,33,12. ,20,00102
2521720,3,2012,11,03,07,34,41. ,27,00218
2521720,1,2012,11,06,06,59,42. ,05,00031
2521720,1,2012,11,07,09,55,28. ,09,00035
2521720,2,2012,11,09,12,52,32. ,23,00075
2521720,1,2012,11,09,22,22,58. ,06,00037
2521720,1,2012,11,11,14,16,31. ,07,00027
2521720,2,2012,11,24,05,22,13. ,16,00050
2521720,1,2012,12,03,13,57,59. ,06,00029
2521720,4,2012,12,07,17,20,10. ,41,00549
2521720,2,2012,12,07,17,32,33. ,19,00063
2521720,2,2012,12,12,09,20,16. ,18,00078
2521720,3,2012,12,15,13,27,34. ,28,00254
2521720,2,2012,12,17,10,31,36. ,20,00289
2521720,2,2012,12,29,16,20,06. ,18,00092
2521720,2,2012,12,30,08,05,59. ,20,00080
2521720,2,2013,01,10,21,48,54. ,20,00144
2521720,2,2013,02,09,13,43,43. ,24,00112
2521720,2,2013,02,16,10,33,26. ,15,00068
2521720,2,2013,02,25,16,24,23. ,23,00084
2521720,3,2013,04,06,05,01,31. ,25,00122
2521720,2,2013,04,14,22,25,35. ,18,00084
2521720,2,2013,04,17,21,04,19. ,20,00062
2521720,3,2013,04,21,19,27,37. ,27,00291
2521720,2,2013,04,29,22,02,43. ,19,00043
2521720,1,2013,05,02,09,55,49. ,09,00043
2521720,1,2013,05,04,07,20,39. ,12,00049
2521720,1,2013,05,07,10,05,00. ,09,00042
2521720,1,2013,05,13,22,59,55. ,07,00031
2521720,1,2013,05,16,16,13,04. ,08,00029
2521720,3,2013,05,18,14,48,27. ,28,00257
2521720,1,2013,05,22,20,00,14. ,14,00046
2521720,2,2013,05,24,17,33,54. ,20,00164
2521720,1,2013,05,25,11,12,11. ,09,00046
2521720,1,2013,06,04,17,33,56. ,11,00040
2521720,1,2013,06,06,02,50,25. ,12,00074
2521720,1,2013,06,28,13,36,57. ,14,00045
2521720,1,2013,07,04,00,06,47. ,10,00038
2521720,2,2013,07,20,01,39,46. ,20,00097
2521720,2,2013,07,20,15,07,21. ,18,00044
2521720,1,2013,07,21,18,53,58. ,13,00028
2521720,1,2013,07,23,11,04,28. ,06,00028
2521720,3,2013,07,23,12,02,26. ,25,00176
2521720,1,2013,07,31,06,21,20. ,07,00042
2521720,1,2013,07,31,09,15,06. ,14,00051
2521720,2,2013,08,04,12,29,31. ,24,00141
2521720,2,2013,08,10,07,56,34. ,20,00115
2521720,2,2013,08,12,22,00,07. ,16,00054
2521720,1,2013,08,22,00,28,43. ,08,00030
2521720,1,2013,08,22,02,20,41. ,10,00047
2521720,1,2013,08,30,16,36,52. ,14,00052
2521720,3,2013,09,04,09,21,44. ,30,00177
2521720,1,2013,09,13,04,50,09. ,10,00052
2521720,1,2013,09,15,07,43,15. ,08,00028
2521720,3,2013,09,20,02,25,21. ,27,00232
2521720,1,2013,09,27,07,38,05. ,08,00034
2521720,1,2013,10,12,02,43,51. ,10,00034
2521720,1,2013,10,12,16,55,04. ,12,00030
2521720,1,2013,10,20,00,15,14. ,10,00030
2521720,2,2013,10,22,10,19,30. ,20,00096
2521720,3,2013,10,26,02,12,20. ,34,00297
2521720,1,2013,10,28,03,14,44. ,12,00035
2521720,2,2013,10,30,12,22,33. ,18,00101
2521720,2,2013,11,03,17,54,01. ,15,00043
2521720,2,2013,11,10,07,38,41. ,17,00037
2521720,2,2013,11,21,12,38,39. ,15,00056
2521720,1,2013,11,22,04,58,26. ,08,00042
2521720,3,2013,12,03,18,17,14. ,30,00188
2521720,1,2013,12,05,03,44,03. ,12,00053
2521720,2,2013,12,31,10,03,32. ,20,00106
2521720,2,2014,02,08,02,19,06. ,20,00139
2521720,1,2014,02,08,11,34,55. ,13,00042
2521720,2,2014,03,17,18,03,29. ,20,00069
2521720,2,2014,03,29,10,55,00. ,20,00063
2521720,2,2014,03,30,20,12,47. ,15,00058
2521720,2,2014,04,13,18,16,33. ,17,00124
2521720,2,2014,04,17,03,18,09. ,20,00098
2521720,2,2014,05,05,05,19,45. ,19,00059
2521720,1,2014,06,02,21,46,19. ,06,00027
2521720,2,2014,06,09,06,11,17. ,18,00098
2521720,3,2014,06,16,03,19,45. ,31,00207
2521720,3,2014,06,16,05,15,09. ,29,00294
2521720,1,2014,06,27,06,56,16. ,12,00044
2521720,1,2014,07,05,00,17,29. ,07,00036
2521720,4,2014,07,12,04,22,36. ,36,00317
2521720,2,2014,08,29,16,35,44. ,16,00051
2521720,1,2014,08,31,05,45,01. ,07,00034
2521720,2,2014,09,03,16,24,46. ,16,00036
2521720,2,2014,09,16,12,29,05. ,23,00081
2521720,1,2014,09,24,21,46,19. ,14,00069
2521720,2,2014,09,24,22,31,29. ,18,00119
2521720,2,2014,11,08,08,55,14. ,15,00047
2521720,2,2014,11,12,09,54,15. ,15,00032
2521720,2,2014,11,20,10,52,06. ,22,00130
2521720,2,2014,11,22,22,09,08. ,22,00054
2521720,1,2014,11,23,20,03,10. ,05,00028
2521720,1,2014,12,03,01,01,04. ,07,00036
2521720,1,2014,12,07,22,00,38. ,10,00050
2521720,1,2014,12,14,04,47,20. ,14,00123
2521720,2,2014,12,20,18,30,35. ,23,00127
2521720,2,2015,01,23,18,11,52. ,18,00115
2521720,1,2015,02,23,10,44,29. ,11,00051
2521720,2,2015,05,03,13,03,28. ,16,00081
2521720,3,2015,05,13,06,13,51. ,27,00124
2521720,2,2015,05,15,12,30,55. ,18,00118
2521720,2,2015,05,25,14,28,59. ,20,00056
2521720,3,2015,05,30,20,27,20. ,33,00189
2521720,1,2015,06,19,09,35,50. ,11,00040
2521720,1,2015,07,10,03,34,17. ,14,00020
2521720,1,2015,07,12,02,37,53. ,05,00025
2521720,2,2015,07,14,22,17,17. ,15,00038
2521720,1,2015,07,21,18,17,29. ,14,00071
2521720,2,2015,08,03,14,30,47. ,15,00077
2521720,2,2015,08,05,20,56,43. ,21,00153
2521720,2,2015,08,06,18,23,05. ,18,00079
2521720,2,2015,08,14,05,14,09. ,18,00080
2521720,1,2015,08,28,23,47,04. ,11,00039
2521720,1,2015,09,12,05,50,10. ,14,00032
2521720,1,2015,09,12,11,45,30. ,08,00030
2521720,4,2015,10,21,15,05,07. ,35,00385
2521720,1,2015,11,19,18,33,35. ,13,00058
2521720,1,2015,11,20,08,16,25. ,10,00046
2521720,1,2016,01,15,04,29,34. ,07,00027
2521720,2,2016,04,20,21,20,23. ,20,00069
2521720,1,2016,04,27,00,02,09. ,09,00035
2521720,2,2016,05,16,21,23,51. ,15,00036
2521720,1,2016,06,12,07,55,14. ,07,00020
2521720,2,2016,06,27,07,57,39. ,24,00080
2521720,1,2016,06,27,13,36,11. ,10,00024
2521720,1,2016,07,09,09,55,11. ,12,00054
2521720,1,2016,07,20,07,26,22. ,09,00026
2521720,2,2016,07,27,23,47,52. ,22,00104
2521720,1,2016,07,28,05,19,48. ,09,00025
2521720,2,2016,07,30,06,23,02. ,16,00023
2521720,1,2016,08,13,12,57,23. ,05,00036
2521720,3,2016,08,15,16,05,05. ,29,00264
2521720,2,2016,08,19,21,08,22. ,20,00086
2521720,2,2016,08,22,15,12,05. ,16,00033
2521720,1,2016,08,31,05,05,46. ,14,00042
2521720,1,2016,09,09,20,54,00. ,14,00065
2521720,1,2016,09,11,12,22,45. ,09,00041
2521720,1,2016,09,29,20,58,21. ,09,00029
2521720,1,2016,10,14,19,21,57. ,07,00029
2521720,2,2016,10,16,16,37,48. ,17,00045
2521720,1,2016,10,20,11,50,57. ,12,00020
2521720,1,2016,10,26,02,36,29. ,05,00029
2521720,1,2016,11,02,07,38,16. ,12,00030
2521720,2,2016,11,12,06,43,43. ,20,00085
2521720,1,2016,11,21,07,00,26. ,13,00028
2521720,1,2016,11,22,03,26,28. ,08,00026
2521720,4,2016,11,22,06,00,11. ,43,00840
2521720,2,2016,11,22,06,03,10. ,18,00065
2521720,1,2016,11,22,06,04,10. ,14,00032
2521720,1,2016,11,22,06,08,45. ,09,00036
2521720,2,2016,11,22,06,10,58. ,18,00120
2521720,1,2016,11,22,06,18,28. ,10,00038
2521720,1,2016,11,22,06,29,00. ,13,00048
2521720,2,2016,11,22,06,40,16. ,23,00071
2521720,2,2016,11,22,06,43,14. ,16,00046
2521720,2,2016,11,22,06,51,35. ,15,00072
2521720,1,2016,11,22,07,49,01. ,07,00016
2521720,2,2016,11,22,08,40,30. ,15,00049
2521720,1,2016,11,22,10,10,41. ,09,00037
2521720,1,2016,11,22,10,32,03. ,13,00048
2521720,2,2016,11,22,10,38,37. ,17,00075
2521720,1,2016,11,22,12,06,32. ,09,00047
2521720,1,2016,11,22,12,32,49. ,05,00021
2521720,3,2016,11,22,23,04,23. ,28,00238
2521720,1,2016,11,23,06,06,28. ,08,00022
2521720,1,2016,11,23,06,59,30. ,05,00022
2521720,1,2016,11,23,11,33,36. ,10,00041
2521720,1,2016,11,23,18,37,16. ,05,00021
2521720,1,2016,11,23,19,57,26. ,11,00049
2521720,1,2016,11,23,20,03,08. ,07,00023
2521720,3,2016,11,24,06,23,58. ,30,00310
2521720,1,2016,11,25,09,20,38. ,11,00029
2521720,1,2016,11,27,17,07,38. ,09,00034
2521720,1,2016,11,27,19,18,29. ,07,00032
2521720,1,2016,11,27,21,50,55. ,13,00064
2521720,1,2016,11,28,07,17,28. ,10,00050
2521720,1,2016,11,28,17,46,47. ,07,00027
2521720,1,2016,12,01,11,13,15. ,07,00027
2521720,1,2016,12,04,08,35,18. ,10,00021
2521720,2,2016,12,04,14,36,48. ,17,00051
2521720,1,2016,12,04,20,43,01. ,13,00057
2521720,2,2016,12,08,17,16,26. ,17,00050
2521720,2,2016,12,20,01,41,50. ,19,00073
2521720,1,2016,12,23,11,28,13. ,13,00048
2521720,2,2016,12,24,02,25,51. ,23,00104
2521720,1,2016,12,24,06,05,02. ,06,00018
2521720,1,2016,12,24,18,22,00. ,08,00033
2521720,3,2016,12,28,21,39,10. ,31,00311
2521720,3,2016,12,31,05,08,48. ,26,00203
2521720,3,2017,01,05,00,44,18. ,25,00194
2521720,3,2017,01,05,02,53,46. ,26,00160
2521720,1,2017,01,08,13,16,14. ,06,00028
2521720,1,2017,01,11,09,06,35. ,07,00036
2521720,2,2017,02,11,06,06,08. ,24,00142
2521720,2,2017,02,27,00,04,06. ,17,00098
2521720,3,2017,02,28,16,49,34. ,27,00244
2521720,2,2017,03,12,04,58,24. ,19,00078
2521720,1,2017,04,09,07,20,50. ,12,00032
2521720,1,2017,04,12,03,11,31. ,07,00016
2521720,1,2017,04,20,02,16,15. ,12,00025
2521720,1,2017,04,20,04,46,40. ,07,00028
2521720,2,2017,07,07,21,49,04. ,22,00166
2521720,3,2017,07,20,09,11,48. ,26,00131
2521720,2,2017,08,02,02,02,23. ,22,00148
2521720,2,2017,08,26,04,20,49. ,17,00071
2521720,1,2017,08,27,11,26,33. ,11,00050
2521720,2,2017,09,20,05,18,47. ,19,00044
2521720,2,2017,09,21,01,38,55. ,17,00042
2521720,2,2017,09,27,05,23,52. ,18,00035
2521720,1,2017,09,28,16,12,05. ,14,00066
2521720,2,2017,10,01,10,25,33. ,16,00073
2521720,2,2017,10,06,17,00,59. ,17,00051
2521720,3,2017,10,06,23,56,59. ,30,00258
2521720,2,2017,10,12,15,13,32. ,22,00097
2521720,1,2017,11,03,21,38,35. ,11,00037
2521720,1,2017,11,13,07,25,53. ,09,00021
2521720,3,2018,02,26,01,29,20. ,28,00329
2521720,1,2018,05,25,21,14,26. ,14,00032
2521720,1,2018,05,26,23,02,15. ,08,00038
2521720,2,2018,07,07,20,25,08. ,17,00035
2521720,1,2018,07,12,17,40,16. ,13,00054
2521720,1,2018,07,19,20,52,38. ,10,00041
2521720,3,2018,07,31,17,42,40. ,29,00320
2521720,2,2018,08,08,18,07,39. ,24,00219
2521720,2,2018,08,11,06,11,48. ,24,00155
2521720,3,2018,09,05,05,11,55. ,25,00187
2521720,1,2018,09,14,10,54,37. ,05,00027
2521720,1,2018,09,14,14,35,54. ,13,00043
2521720,1,2018,10,02,12,28,35. ,07,00022
2521720,1,2018,10,09,04,52,39. ,10,00040
2521720,2,2018,10,22,19,47,45. ,16,00079
2521720,1,2018,10,25,05,02,16. ,06,00027
2521720,2,2018,10,26,03,36,54. ,18,00071
2521720,2,2018,10,27,09,08,42. ,22,00103
2521720,1,2018,10,30,11,30,35. ,09,00033
2521720,2,2018,11,23,23,30,33. ,18,00119
2521720,2,2018,11,27,08,34,35. ,16,00050
2521720,3,2018,12,08,10,54,38. ,26,00262
2521720,2,2019,03,11,02,11,54. ,22,00057
2521720,1,2019,05,13,19,00,09. ,11,00035
2521720,1,2019,05,27,04,04,47. ,06,00028
2521720,1,2019,05,30,15,20,31. ,05,00024
2521720,1,2019,06,05,06,10,11. ,06,00022
2521720,2,2019,06,17,08,00,45. ,19,00080
2521720,4,2019,06,18,22,22,44. ,35,00267
2521720,1,2019,07,17,00,26,19. ,12,00061
2521720,2,2019,07,28,03,33,30. ,22,00069
2521720,3,2019,08,04,19,23,26. ,34,00425
2521720,2,2019,08,24,13,53,44. ,20,00060
2521720,2,2019,11,03,14,03,23. ,23,00258
2521720,1,2019,11,08,18,19,03. ,06,00022
2521720,1,2019,12,03,10,18,51. ,08,00021
2521720,1,2019,12,04,10,39,20. ,14,00050
2521720,1,2019,12,05,22,35,44. ,08,00035
2521720,2,2019,12,07,12,34,30. ,15,00092
2521720,2,2019,12,11,18,39,33. ,17,00073
2521720,1,2019,12,27,14,11,06. ,12,00024
2521720,2,2020,01,03,03,24,43. ,21,00062
2521720,1,2020,01,14,13,26,38. ,11,00026
2521720,2,2020,02,06,20,20,55. ,21,00069
2521720,3,2020,02,12,19,37,54. ,27,00288
2521720,1,2020,04,16,11,18,35. ,11,00046
2521720,2,2020,04,20,05,40,08. ,20,00062
2521720,1,2020,05,04,22,35,18. ,08,00030
2521720,2,2020,05,11,08,59,17. ,20,00099
2521720,1,2020,05,18,12,01,23. ,14,00045
2521720,2,2020,05,19,12,17,37. ,23,00188
2521720,3,2020,06,01,06,02,43. ,32,00239
2521720,1,2020,06,16,01,55,44. ,07,00031
2521720,2,2020,06,25,04,48,49. ,19,00041
2521720,1,2020,07,03,14,13,31. ,12,00059
2521720,1,2020,07,17,13,50,13. ,08,00030
2521720,2,2020,07,25,19,39,40. ,18,00069
2521720,1,2020,07,29,17,50,03. ,08,00050
2521720,2,2020,08,06,02,54,57. ,23,00080
2521720,1,2020,09,05,10,35,20. ,10,00037
2521720,2,2020,09,07,06,34,31. ,24,00119
2521720,1,2020,09,07,12,31,23. ,07,00031
2521720,2,2020,09,12,11,45,04. ,23,00081
2521720,1,2020,10,05,11,33,10. ,07,00034
2521720,3,2020,11,22,19,06,17. ,30,00255
2521720,2,2020,12,21,02,25,32. ,22,00046
2521720,B,2021,02,13,23,08,16. ,51,01936
2521720,2,2021,02,14,16,32,25. ,18,00109
2521720,4,2021,03,20,18,10,28. ,37,00434
2521720,2,2021,04,18,09,29,59. ,20,00077
2521720,3,2021,05,01,10,27,58. ,33,00300
2521720,2,2021,05,05,03,11,26. ,18,00053
2521720,3,2021,05,14,08,58,39. ,27,00202
2521720,2,2021,05,29,08,22,04. ,18,00059
2521720,1,2021,05,29,09,05,50. ,14,00036
2521720,2,2021,05,29,10,03,19. ,23,00089
2521720,1,2021,06,08,10,19,58. ,07,00030
2521720,1,2021,07,04,15,35,58. ,05,00034
2521720,1,2021,07,27,05,19,56. ,14,00057
2521720,1,2021,08,03,19,30,19. ,12,00021
2521720,3,2021,08,04,05,34,19. ,25,00095
2521720,2,2021,08,04,05,44,11. ,18,00042
2521720,2,2021,08,04,11,57,26. ,15,00037
2521720,2,2021,08,04,13,41,27. ,18,00038
2521720,1,2021,08,04,15,09,27. ,09,00019
2521720,1,2021,08,13,14,37,09. ,09,00022
2521720,2,2021,08,22,11,25,13. ,20,00103
2521720,2,2021,08,27,05,49,48. ,15,00052
2521720,1,2021,09,02,04,17,46. ,09,00034
2521720,2,2021,09,14,07,48,38. ,15,00029
2521720,2,2021,09,16,18,43,39. ,15,00030
2521720,1,2021,09,27,20,27,17. ,10,00034
2521720,1,2021,09,29,17,39,36. ,09,00017
2521720,1,2021,10,06,02,47,31. ,13,00023
2521720,2,2021,10,07,22,42,20. ,24,00074
2521720,1,2021,10,21,17,39,27. ,10,00048
2521720,2,2021,10,27,01,28,43. ,17,00082
2521720,2,2021,11,01,06,15,22. ,19,00083
2521720,1,2021,11,03,11,36,28. ,14,00082
2521720,2,2021,11,09,01,15,18. ,16,00050
2521720,1,2021,11,17,15,25,11. ,09,00048
2521720,1,2021,12,01,05,50,18. ,08,00030
2521720,2,2021,12,02,01,59,20. ,16,00056
2521720,1,2021,12,02,17,25,27. ,09,00030
2521720,2,2021,12,08,02,29,54. ,22,00134
2521720,1,2021,12,08,16,22,55. ,14,00059
2521720,1,2021,12,12,12,31,46. ,11,00027
