station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120120,1,2013,08,07,16,51,53. ,14,00091
2120120,1,2013,09,18,09,28,17. ,06,00025
2120120,2,2013,10,10,07,46,51. ,23,00368
2120120,1,2013,10,24,13,04,43. ,10,00045
2120120,2,2013,10,26,02,12,20. ,24,00232
2120120,1,2013,11,01,00,02,14. ,06,00024
2120120,1,2013,11,12,05,55,17. ,05,00027
2120120,2,2013,11,15,11,01,02. ,20,00150
2120120,1,2013,11,16,14,54,57. ,10,00057
2120120,1,2013,11,26,00,43,55. ,08,00045
2120120,1,2013,11,28,02,46,21. ,06,00029
2120120,1,2013,12,09,06,28,05. ,05,00036
2120120,1,2013,12,13,13,25,23. ,07,00038
2120120,1,2013,12,16,14,17,15. ,09,00072
2120120,1,2013,12,18,19,15,04. ,05,00023
2120120,2,2013,12,27,19,31,33. ,22,00201
