station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560130,1,2000,07,21,15,14,10. ,10,00030
3560130,1,2000,07,21,15,55,47. ,12,00042
3560130,3,2000,07,21,16,56,02. ,28,00322
3560130,2,2000,07,21,17,11,26. ,16,00104
3560130,1,2000,07,21,17,56,26. ,06,00061
3560130,2,2000,07,21,18,13,52. ,21,00257
3560130,1,2000,07,21,18,18,38. ,10,00056
3560130,1,2000,07,21,19,01,12. ,06,00060
3560130,2,2000,07,21,19,25,46. ,16,00095
3560130,3,2000,07,21,19,36,53. ,28,00281
3560130,1,2000,07,21,19,56,52. ,05,00024
3560130,2,2000,07,21,20,06,10. ,17,00100
3560130,2,2000,07,21,20,22,05. ,15,00089
3560130,2,2000,07,21,20,31,57. ,19,00112
3560130,2,2000,07,21,20,35,09. ,19,00170
3560130,1,2000,07,21,20,42,01. ,05,00036
3560130,1,2000,07,21,21,03,13. ,05,00044
3560130,1,2000,07,21,21,14,16. ,06,00042
3560130,2,2000,07,21,21,46,05. ,15,00147
3560130,1,2000,07,21,22,00,28. ,10,00080
3560130,1,2000,07,21,22,04,11. ,05,00051
3560130,1,2000,07,21,23,37,24. ,07,00040
3560130,1,2000,07,22,01,47,41. ,05,00026
3560130,2,2000,07,22,01,49,26. ,20,00135
3560130,1,2000,07,22,02,58,24. ,10,00045
3560130,1,2000,07,22,03,18,04. ,07,00026
3560130,3,2000,07,22,03,44,08. ,25,00250
3560130,1,2000,07,22,03,53,26. ,09,00047
3560130,1,2000,07,22,03,58,19. ,12,00063
3560130,1,2000,07,22,04,01,59. ,07,00036
3560130,1,2000,07,22,05,32,13. ,12,00053
3560130,1,2000,07,22,10,45,27. ,14,00072
3560130,1,2000,07,22,11,03,32. ,11,00036
3560130,1,2000,07,22,12,23,55. ,06,00051
3560130,1,2000,07,22,14,12,02. ,12,00088
3560130,1,2000,07,22,17,58,54. ,14,00055
3560130,1,2000,07,22,18,10,04. ,05,00028
3560130,1,2000,07,22,18,51,11. ,08,00030
3560130,3,2000,07,22,20,27,31. ,31,00338
3560130,1,2000,07,22,22,20,34. ,11,00055
3560130,2,2000,07,22,22,24,13. ,21,00190
3560130,1,2000,07,22,22,36,54. ,14,00095
3560130,1,2000,07,22,22,57,48. ,10,00082
3560130,1,2000,07,22,23,57,10. ,08,00060
3560130,2,2000,07,23,00,24,41. ,23,00164
3560130,1,2000,07,23,01,00,36. ,11,00086
3560130,2,2000,07,23,01,01,39. ,18,00158
3560130,1,2000,07,23,01,07,00. ,05,00056
3560130,1,2000,07,23,01,33,05. ,06,00054
3560130,2,2000,07,23,01,54,25. ,15,00084
3560130,1,2000,07,23,02,08,49. ,10,00092
3560130,1,2000,07,23,03,53,10. ,13,00168
3560130,1,2000,07,23,06,51,35. ,09,00114
3560130,2,2000,07,23,06,57,09. ,23,00214
3560130,1,2000,07,23,08,11,59. ,07,00051
3560130,1,2000,07,23,08,25,37. ,05,00036
3560130,1,2000,07,23,10,24,43. ,12,00069
3560130,2,2000,07,23,10,33,21. ,24,00201
3560130,2,2000,07,23,11,10,56. ,24,00155
3560130,1,2000,07,23,11,26,31. ,09,00030
3560130,3,2000,07,23,11,34,29. ,30,00576
3560130,3,2000,07,23,11,46,31. ,30,00876
3560130,2,2000,07,23,12,02,06. ,23,00119
3560130,1,2000,07,23,12,06,19. ,08,00093
3560130,4,2000,07,23,12,15,12. ,38,00830
3560130,2,2000,07,23,12,56,22. ,22,00116
3560130,3,2000,07,23,12,58,07. ,29,00278
3560130,1,2000,07,23,13,41,29. ,07,00128
3560130,1,2000,07,23,14,07,19. ,08,00036
3560130,1,2000,07,23,14,16,44. ,05,00023
3560130,1,2000,07,23,16,43,49. ,09,00041
3560130,1,2000,07,23,17,11,28. ,05,00029
3560130,2,2000,07,23,17,15,26. ,16,00086
3560130,2,2000,07,23,17,50,48. ,21,00220
3560130,1,2000,07,23,21,00,10. ,11,00048
3560130,1,2000,07,23,22,11,06. ,07,00030
3560130,1,2000,07,23,22,52,49. ,05,00035
3560130,2,2000,07,24,01,35,19. ,22,00135
3560130,1,2000,07,24,02,11,01. ,12,00042
3560130,3,2000,07,24,02,13,21. ,30,00251
3560130,2,2000,07,24,02,14,20. ,15,00097
3560130,1,2000,07,24,02,34,04. ,09,00075
3560130,1,2000,07,24,02,58,08. ,13,00038
3560130,2,2000,07,24,03,01,19. ,22,00133
3560130,1,2000,07,24,03,04,24. ,05,00027
3560130,1,2000,07,24,03,06,24. ,10,00054
3560130,1,2000,07,24,03,18,49. ,11,00059
3560130,1,2000,07,24,03,31,11. ,07,00037
3560130,1,2000,07,24,03,37,42. ,06,00031
3560130,1,2000,07,24,03,45,40. ,07,00019
3560130,1,2000,07,24,03,58,31. ,05,00021
3560130,3,2000,07,24,04,00,13. ,34,00407
3560130,1,2000,07,24,04,01,10. ,14,00038
3560130,2,2000,07,24,04,04,10. ,24,00207
3560130,1,2000,07,24,04,08,07. ,12,00066
3560130,3,2000,07,24,04,11,21. ,25,00155
3560130,1,2000,07,24,04,21,22. ,05,00026
3560130,1,2000,07,24,04,28,13. ,05,00026
3560130,1,2000,07,24,04,33,30. ,09,00030
3560130,1,2000,07,24,04,38,19. ,09,00032
3560130,1,2000,07,24,04,43,02. ,13,00053
3560130,1,2000,07,24,04,44,06. ,06,00028
3560130,1,2000,07,24,04,48,41. ,05,00025
3560130,1,2000,07,24,04,52,48. ,07,00030
3560130,1,2000,07,24,05,01,45. ,06,00022
3560130,2,2000,07,24,05,04,11. ,16,00094
3560130,3,2000,07,24,05,07,18. ,27,00211
3560130,1,2000,07,24,05,12,00. ,07,00025
3560130,2,2000,07,24,05,22,37. ,22,00119
3560130,2,2000,07,24,05,27,07. ,21,00099
3560130,1,2000,07,24,05,29,20. ,06,00023
3560130,2,2000,07,24,05,31,34. ,18,00084
3560130,2,2000,07,24,05,34,20. ,20,00140
3560130,1,2000,07,24,05,43,28. ,11,00039
3560130,1,2000,07,24,05,45,02. ,14,00073
3560130,1,2000,07,24,05,47,11. ,12,00048
3560130,2,2000,07,24,05,53,22. ,21,00107
3560130,2,2000,07,24,05,58,46. ,15,00068
3560130,1,2000,07,24,06,06,47. ,08,00023
3560130,1,2000,07,24,06,11,02. ,07,00027
3560130,2,2000,07,24,06,12,20. ,20,00116
3560130,1,2000,07,24,06,18,13. ,08,00037
3560130,2,2000,07,24,06,19,51. ,23,00121
3560130,1,2000,07,24,06,22,58. ,10,00052
3560130,1,2000,07,24,06,25,38. ,09,00027
3560130,3,2000,07,24,06,26,46. ,31,00459
3560130,2,2000,07,24,06,30,00. ,17,00080
3560130,2,2000,07,24,06,33,02. ,19,00137
3560130,3,2000,07,24,06,36,37. ,29,00223
3560130,1,2000,07,24,06,39,28. ,06,00028
3560130,1,2000,07,24,06,40,22. ,08,00038
3560130,1,2000,07,24,06,41,35. ,10,00044
3560130,1,2000,07,24,06,42,31. ,08,00034
3560130,1,2000,07,24,06,43,48. ,10,00026
3560130,1,2000,07,24,06,45,43. ,05,00020
3560130,2,2000,07,24,06,47,26. ,15,00054
3560130,2,2000,07,24,06,51,00. ,16,00088
3560130,4,2000,07,24,06,52,40. ,41,01179
3560130,2,2000,07,24,06,53,40. ,20,00103
3560130,1,2000,07,24,06,56,23. ,09,00043
3560130,2,2000,07,24,06,57,38. ,15,00052
3560130,2,2000,07,24,06,59,23. ,21,00084
3560130,1,2000,07,24,07,02,31. ,13,00058
3560130,2,2000,07,24,07,08,52. ,15,00092
3560130,1,2000,07,24,07,17,48. ,08,00028
3560130,2,2000,07,24,07,22,13. ,24,00164
3560130,1,2000,07,24,07,39,02. ,05,00016
3560130,1,2000,07,24,07,48,50. ,07,00036
3560130,1,2000,07,24,07,56,22. ,10,00038
3560130,3,2000,07,24,08,06,11. ,25,00168
3560130,1,2000,07,24,08,09,48. ,07,00029
3560130,1,2000,07,24,08,17,57. ,06,00022
3560130,1,2000,07,24,08,25,16. ,12,00037
3560130,1,2000,07,24,08,28,45. ,05,00027
3560130,1,2000,07,24,08,33,31. ,12,00043
3560130,1,2000,07,24,08,36,01. ,09,00036
3560130,1,2000,07,24,08,41,58. ,11,00039
3560130,1,2000,07,24,08,42,58. ,13,00038
3560130,1,2000,07,24,08,54,10. ,06,00019
3560130,2,2000,07,24,08,58,38. ,24,00166
3560130,1,2000,07,24,09,03,27. ,14,00037
3560130,1,2000,07,24,09,09,01. ,06,00022
3560130,1,2000,07,24,09,35,05. ,05,00025
3560130,2,2000,07,24,09,39,07. ,20,00105
3560130,1,2000,07,24,10,13,14. ,05,00029
3560130,1,2000,07,24,10,44,37. ,06,00028
3560130,1,2000,07,24,11,07,27. ,06,00029
3560130,1,2000,07,24,11,32,27. ,09,00049
3560130,1,2000,07,24,11,44,50. ,07,00039
3560130,1,2000,07,24,11,58,12. ,09,00024
3560130,3,2000,07,24,15,28,28. ,25,00200
3560130,1,2000,07,24,15,43,11. ,09,00033
3560130,4,2000,07,24,17,44,17. ,44,01380
3560130,1,2000,07,24,17,47,43. ,09,00059
3560130,1,2000,07,24,17,51,03. ,06,00037
3560130,1,2000,07,24,17,52,12. ,06,00048
3560130,1,2000,07,24,17,53,30. ,11,00084
3560130,2,2000,07,24,17,54,30. ,24,00256
3560130,1,2000,07,24,18,01,57. ,05,00046
3560130,2,2000,07,24,18,03,40. ,24,00147
3560130,1,2000,07,24,18,04,40. ,12,00026
3560130,2,2000,07,24,18,05,40. ,15,00073
3560130,3,2000,07,24,18,10,40. ,27,00220
3560130,1,2000,07,24,18,16,25. ,09,00065
3560130,1,2000,07,24,18,33,13. ,11,00093
3560130,1,2000,07,24,18,35,17. ,08,00030
3560130,1,2000,07,24,18,41,15. ,05,00052
3560130,1,2000,07,24,18,43,00. ,10,00056
3560130,1,2000,07,24,18,52,38. ,08,00064
3560130,1,2000,07,24,19,00,40. ,07,00026
3560130,2,2000,07,24,19,09,16. ,16,00087
3560130,1,2000,07,24,19,11,09. ,08,00026
3560130,1,2000,07,24,19,43,08. ,09,00044
3560130,1,2000,07,24,19,44,25. ,13,00062
3560130,1,2000,07,24,20,38,48. ,08,00034
3560130,2,2000,07,24,20,59,25. ,16,00114
3560130,1,2000,07,24,21,15,07. ,07,00033
3560130,1,2000,07,24,21,16,28. ,09,00061
3560130,1,2000,07,24,21,20,03. ,08,00030
3560130,1,2000,07,24,21,32,43. ,09,00056
3560130,1,2000,07,24,22,09,13. ,11,00053
3560130,2,2000,07,24,22,34,43. ,18,00112
3560130,2,2000,07,24,23,18,28. ,23,00237
3560130,1,2000,07,24,23,21,43. ,07,00044
3560130,3,2000,07,24,23,22,41. ,27,00248
3560130,2,2000,07,24,23,24,38. ,24,00414
3560130,1,2000,07,24,23,45,33. ,11,00043
3560130,1,2000,07,25,01,09,53. ,05,00029
3560130,1,2000,07,25,01,13,42. ,05,00021
3560130,1,2000,07,25,02,31,41. ,11,00027
3560130,3,2000,07,25,02,52,10. ,34,00571
3560130,1,2000,07,25,02,57,03. ,11,00065
3560130,1,2000,07,25,03,15,52. ,08,00071
3560130,1,2000,07,25,03,20,23. ,05,00031
3560130,1,2000,07,25,03,35,48. ,05,00023
3560130,1,2000,07,25,04,04,29. ,11,00062
3560130,1,2000,07,25,04,30,57. ,11,00044
3560130,2,2000,07,25,04,45,11. ,15,00081
3560130,1,2000,07,25,11,53,51. ,10,00039
3560130,1,2000,07,25,12,22,20. ,05,00019
3560130,1,2000,07,25,12,26,30. ,08,00040
3560130,2,2000,07,25,14,36,26. ,16,00064
3560130,2,2000,07,25,14,44,37. ,17,00069
3560130,1,2000,07,25,15,11,10. ,07,00025
3560130,1,2000,07,25,15,14,48. ,10,00033
3560130,2,2000,07,25,15,55,21. ,15,00057
3560130,3,2000,07,25,16,12,58. ,27,00279
3560130,1,2000,07,25,16,32,46. ,12,00032
3560130,1,2000,07,25,16,35,37. ,11,00071
3560130,3,2000,07,25,17,10,23. ,27,00173
3560130,1,2000,07,25,17,28,01. ,06,00025
3560130,1,2000,07,25,18,30,23. ,05,00027
3560130,1,2000,07,25,18,47,46. ,06,00035
3560130,2,2000,07,25,20,18,23. ,18,00075
3560130,1,2000,07,25,20,46,46. ,10,00035
3560130,1,2000,07,25,21,08,11. ,06,00022
3560130,1,2000,07,25,22,55,08. ,14,00036
3560130,1,2000,07,25,23,18,57. ,06,00022
3560130,1,2000,07,25,23,29,19. ,08,00043
3560130,2,2000,07,26,00,16,29. ,22,00160
3560130,3,2000,07,26,03,36,52. ,27,00197
3560130,1,2000,07,26,03,48,12. ,14,00050
3560130,1,2000,07,26,03,49,28. ,07,00023
3560130,1,2000,07,26,03,55,48. ,09,00032
3560130,2,2000,07,26,03,56,48. ,20,00098
3560130,1,2000,07,26,04,00,27. ,11,00045
3560130,1,2000,07,26,04,03,07. ,07,00025
3560130,2,2000,07,26,04,15,41. ,17,00097
3560130,2,2000,07,26,04,19,02. ,15,00051
3560130,1,2000,07,26,04,21,57. ,10,00041
3560130,1,2000,07,26,05,18,42. ,12,00055
3560130,1,2000,07,26,08,27,42. ,10,00034
3560130,1,2000,07,26,08,47,36. ,05,00035
3560130,1,2000,07,26,10,02,36. ,07,00033
3560130,1,2000,07,26,12,54,41. ,10,00044
3560130,3,2000,07,26,19,09,56. ,33,00415
3560130,1,2000,07,26,19,34,06. ,12,00045
3560130,2,2000,07,26,19,53,13. ,19,00073
3560130,1,2000,07,26,20,16,01. ,06,00030
3560130,1,2000,07,27,06,00,01. ,06,00039
3560130,B,2000,07,27,10,49,58. ,50,02167
3560130,1,2000,07,27,10,53,32. ,06,00042
3560130,1,2000,07,27,10,54,32. ,07,00029
3560130,2,2000,07,27,10,59,14. ,24,00283
3560130,3,2000,07,27,11,12,57. ,29,00231
3560130,2,2000,07,27,11,16,36. ,17,00072
3560130,1,2000,07,27,11,26,50. ,13,00061
3560130,1,2000,07,27,11,43,21. ,05,00020
3560130,1,2000,07,27,12,47,35. ,10,00069
3560130,1,2000,07,27,13,16,29. ,11,00050
3560130,2,2000,07,27,13,38,00. ,15,00060
3560130,1,2000,07,27,14,56,33. ,08,00025
3560130,3,2000,07,27,15,07,35. ,34,00538
3560130,2,2000,07,27,15,11,54. ,22,00144
3560130,1,2000,07,27,15,25,47. ,12,00058
3560130,1,2000,07,27,16,38,50. ,10,00032
3560130,2,2000,07,27,17,35,47. ,15,00100
3560130,1,2000,07,27,19,23,45. ,05,00021
3560130,1,2000,07,27,21,24,49. ,11,00041
3560130,1,2000,07,28,04,22,25. ,10,00048
3560130,1,2000,07,28,07,45,02. ,12,00041
3560130,1,2000,07,28,08,08,29. ,05,00016
3560130,2,2000,07,28,09,56,00. ,19,00132
3560130,1,2000,07,28,11,50,43. ,05,00041
3560130,1,2000,07,28,13,04,30. ,05,00029
3560130,1,2000,07,28,13,13,24. ,10,00041
3560130,3,2000,07,28,13,39,02. ,30,00421
3560130,2,2000,07,28,13,46,53. ,15,00092
3560130,2,2000,07,28,13,53,29. ,19,00092
3560130,1,2000,07,28,15,53,58. ,14,00092
3560130,2,2000,07,28,20,24,48. ,18,00127
3560130,1,2000,07,28,21,20,19. ,10,00042
3560130,3,2000,07,28,22,06,05. ,30,00217
3560130,1,2000,07,28,22,08,39. ,06,00034
3560130,3,2000,07,28,22,32,12. ,32,00346
3560130,1,2000,07,28,22,43,36. ,07,00034
3560130,2,2000,07,29,01,17,05. ,16,00061
3560130,1,2000,07,29,01,31,58. ,13,00056
3560130,1,2000,07,29,01,39,40. ,08,00033
3560130,2,2000,07,29,01,48,09. ,23,00133
3560130,2,2000,07,29,03,41,58. ,23,00116
3560130,1,2000,07,29,03,45,28. ,05,00023
3560130,1,2000,07,29,04,11,31. ,13,00046
3560130,1,2000,07,29,04,28,42. ,13,00054
3560130,1,2000,07,29,04,46,51. ,13,00049
3560130,1,2000,07,29,04,57,15. ,13,00051
3560130,1,2000,07,29,05,00,43. ,12,00032
3560130,1,2000,07,29,05,09,46. ,11,00042
3560130,2,2000,07,29,05,14,09. ,15,00063
3560130,1,2000,07,29,05,16,53. ,13,00067
3560130,1,2000,07,29,05,20,13. ,05,00029
3560130,1,2000,07,29,05,23,45. ,06,00027
3560130,1,2000,07,29,05,28,24. ,07,00025
3560130,2,2000,07,29,05,49,31. ,15,00067
3560130,1,2000,07,29,06,15,15. ,14,00068
3560130,2,2000,07,29,06,16,47. ,21,00127
3560130,2,2000,07,29,06,21,10. ,17,00063
3560130,1,2000,07,29,06,24,33. ,09,00041
3560130,1,2000,07,29,06,32,10. ,07,00021
3560130,2,2000,07,29,07,09,46. ,15,00062
3560130,3,2000,07,29,07,18,02. ,29,00253
3560130,1,2000,07,29,07,21,21. ,05,00019
3560130,1,2000,07,29,07,31,36. ,07,00025
3560130,1,2000,07,29,07,34,32. ,14,00085
3560130,1,2000,07,29,07,50,53. ,10,00034
3560130,1,2000,07,29,07,56,11. ,05,00018
3560130,1,2000,07,29,08,02,48. ,10,00037
3560130,1,2000,07,29,08,07,23. ,12,00040
3560130,1,2000,07,29,08,34,56. ,07,00017
3560130,1,2000,07,29,11,53,46. ,08,00035
3560130,1,2000,07,29,14,01,35. ,07,00035
3560130,1,2000,07,29,16,07,45. ,14,00070
3560130,1,2000,07,29,18,07,31. ,10,00030
3560130,1,2000,07,29,18,25,55. ,06,00047
3560130,1,2000,07,29,18,51,30. ,10,00041
3560130,1,2000,07,29,19,15,59. ,06,00022
3560130,2,2000,07,29,19,49,44. ,16,00082
3560130,1,2000,07,29,20,41,31. ,11,00057
3560130,2,2000,07,29,21,32,10. ,20,00106
3560130,3,2000,07,30,00,16,24. ,27,00260
3560130,2,2000,07,30,07,06,30. ,21,00161
3560130,1,2000,07,30,07,48,46. ,08,00039
3560130,3,2000,07,30,09,18,10. ,34,00255
3560130,3,2000,07,30,11,56,55. ,25,00384
3560130,3,2000,07,30,12,01,22. ,29,00611
3560130,1,2000,07,30,12,09,11. ,10,00039
3560130,1,2000,07,30,12,12,25. ,07,00046
3560130,1,2000,07,30,14,31,51. ,05,00032
3560130,1,2000,07,30,15,28,47. ,07,00089
3560130,1,2000,07,30,16,12,23. ,11,00042
3560130,2,2000,07,30,16,27,37. ,24,00297
3560130,3,2000,07,30,17,36,58. ,26,00249
3560130,2,2000,07,30,17,40,35. ,18,00088
3560130,1,2000,07,30,17,43,47. ,05,00026
3560130,1,2000,07,30,18,06,07. ,13,00061
3560130,1,2000,07,30,19,09,41. ,06,00036
3560130,1,2000,07,30,19,41,56. ,11,00055
3560130,4,2000,07,30,21,25,56. ,37,00453
3560130,1,2000,07,30,21,29,23. ,08,00021
3560130,1,2000,07,30,21,45,04. ,05,00015
3560130,1,2000,07,30,21,46,20. ,06,00028
3560130,3,2000,07,30,21,49,05. ,26,00142
3560130,1,2000,07,30,21,51,42. ,06,00021
3560130,1,2000,07,30,22,00,18. ,09,00041
3560130,2,2000,07,30,22,14,08. ,16,00071
3560130,3,2000,07,30,22,16,16. ,29,00257
3560130,1,2000,07,30,22,38,37. ,08,00075
3560130,1,2000,07,31,03,08,05. ,12,00044
3560130,1,2000,07,31,04,20,24. ,07,00045
3560130,1,2000,07,31,04,23,22. ,08,00030
3560130,3,2000,07,31,08,53,27. ,25,00139
3560130,1,2000,07,31,09,52,04. ,07,00024
3560130,1,2000,07,31,10,17,31. ,12,00051
3560130,1,2000,07,31,10,21,56. ,12,00058
3560130,1,2000,07,31,10,23,00. ,14,00057
3560130,1,2000,07,31,19,29,54. ,14,00091
3560130,1,2000,07,31,20,38,54. ,09,00046
3560130,2,2000,07,31,23,52,52. ,18,00112
3560130,2,2000,08,01,05,00,07. ,15,00071
3560130,1,2000,08,01,08,09,24. ,05,00035
3560130,1,2000,08,01,09,16,15. ,07,00047
3560130,1,2000,08,01,10,23,53. ,13,00088
3560130,1,2000,08,01,10,44,17. ,05,00052
3560130,2,2000,08,02,01,26,50. ,18,00111
3560130,1,2000,08,02,04,16,04. ,06,00028
3560130,2,2000,08,02,06,18,33. ,23,00181
3560130,2,2000,08,02,07,13,49. ,16,00129
3560130,2,2000,08,02,07,40,53. ,16,00087
3560130,1,2000,08,02,07,58,54. ,05,00027
3560130,1,2000,08,02,13,58,12. ,09,00051
3560130,1,2000,08,02,15,23,16. ,07,00033
3560130,1,2000,08,02,18,45,36. ,10,00042
3560130,2,2000,08,02,19,20,37. ,16,00068
3560130,3,2000,08,02,19,23,53. ,25,00189
3560130,3,2000,08,02,19,44,01. ,29,00228
3560130,1,2000,08,02,19,52,22. ,06,00029
3560130,1,2000,08,02,22,00,27. ,07,00029
3560130,1,2000,08,03,01,42,51. ,11,00075
3560130,1,2000,08,03,03,19,12. ,05,00022
3560130,1,2000,08,03,03,44,01. ,09,00091
3560130,1,2000,08,03,03,58,11. ,09,00052
3560130,1,2000,08,03,04,50,32. ,14,00078
3560130,3,2000,08,03,06,14,36. ,29,00217
3560130,1,2000,08,03,06,22,51. ,13,00062
3560130,3,2000,08,03,06,28,25. ,29,00349
3560130,4,2000,08,03,06,42,32. ,40,00755
3560130,1,2000,08,03,06,50,21. ,05,00024
3560130,1,2000,08,03,06,56,20. ,06,00031
3560130,2,2000,08,03,07,28,33. ,18,00067
3560130,1,2000,08,03,07,49,19. ,11,00045
3560130,1,2000,08,03,07,54,04. ,07,00026
3560130,2,2000,08,03,07,59,04. ,16,00083
3560130,1,2000,08,03,08,26,23. ,08,00035
3560130,2,2000,08,03,08,29,49. ,22,00152
3560130,1,2000,08,03,09,14,13. ,10,00056
3560130,1,2000,08,03,14,45,14. ,07,00020
3560130,1,2000,08,03,15,18,09. ,10,00029
3560130,1,2000,08,03,15,54,54. ,05,00018
3560130,2,2000,08,03,16,08,53. ,16,00114
3560130,1,2000,08,03,16,15,51. ,09,00033
3560130,2,2000,08,03,16,21,57. ,24,00137
3560130,1,2000,08,03,16,24,09. ,14,00075
3560130,1,2000,08,03,16,29,43. ,12,00049
3560130,1,2000,08,03,16,44,16. ,05,00024
3560130,2,2000,08,03,16,45,39. ,15,00062
3560130,1,2000,08,03,16,46,45. ,09,00032
3560130,2,2000,08,03,16,49,00. ,22,00164
3560130,1,2000,08,03,16,50,00. ,11,00039
3560130,3,2000,08,03,16,53,52. ,26,00188
3560130,3,2000,08,03,16,55,26. ,32,00309
3560130,1,2000,08,03,16,56,24. ,13,00056
3560130,2,2000,08,03,16,59,04. ,21,00143
3560130,4,2000,08,03,17,00,24. ,37,00671
3560130,1,2000,08,03,17,03,38. ,14,00055
3560130,1,2000,08,03,17,05,40. ,07,00031
3560130,1,2000,08,03,17,07,30. ,10,00029
3560130,1,2000,08,03,17,10,40. ,06,00040
3560130,1,2000,08,03,17,12,40. ,11,00037
3560130,1,2000,08,03,17,13,53. ,11,00043
3560130,1,2000,08,03,17,15,22. ,07,00025
3560130,1,2000,08,03,17,17,46. ,07,00027
3560130,1,2000,08,03,17,19,16. ,13,00079
3560130,2,2000,08,03,17,20,10. ,15,00058
3560130,1,2000,08,03,17,23,07. ,07,00024
3560130,3,2000,08,03,17,24,03. ,32,00402
3560130,1,2000,08,03,17,29,10. ,10,00035
3560130,2,2000,08,03,17,30,22. ,18,00096
3560130,1,2000,08,03,17,31,48. ,14,00069
3560130,3,2000,08,03,17,33,08. ,31,00347
3560130,2,2000,08,03,17,35,01. ,23,00163
3560130,2,2000,08,03,17,39,11. ,16,00082
3560130,1,2000,08,03,17,45,40. ,11,00066
3560130,2,2000,08,03,17,48,02. ,20,00084
3560130,1,2000,08,03,17,53,12. ,07,00041
3560130,1,2000,08,03,17,54,22. ,06,00032
3560130,1,2000,08,03,17,58,23. ,10,00044
3560130,4,2000,08,03,18,04,50. ,35,00443
3560130,2,2000,08,03,18,06,51. ,21,00102
3560130,1,2000,08,03,18,10,48. ,06,00026
3560130,1,2000,08,03,18,13,51. ,07,00026
3560130,2,2000,08,03,18,18,38. ,20,00088
3560130,1,2000,08,03,18,22,04. ,10,00042
3560130,1,2000,08,03,18,24,58. ,10,00041
3560130,1,2000,08,03,18,29,14. ,06,00022
3560130,1,2000,08,03,18,34,22. ,05,00024
3560130,1,2000,08,03,18,36,52. ,09,00033
3560130,1,2000,08,03,18,45,28. ,08,00028
3560130,2,2000,08,03,18,47,40. ,21,00124
3560130,1,2000,08,03,18,55,25. ,07,00021
3560130,2,2000,08,03,18,58,30. ,19,00109
3560130,2,2000,08,03,19,07,52. ,19,00077
3560130,3,2000,08,03,19,11,15. ,27,00270
3560130,2,2000,08,03,19,13,33. ,16,00075
3560130,1,2000,08,03,19,17,08. ,11,00057
3560130,2,2000,08,03,19,23,48. ,24,00138
3560130,2,2000,08,03,19,30,21. ,19,00137
3560130,1,2000,08,03,19,35,21. ,06,00044
3560130,2,2000,08,03,19,41,22. ,19,00103
3560130,2,2000,08,03,19,42,27. ,23,00141
3560130,1,2000,08,03,19,45,55. ,06,00035
3560130,2,2000,08,03,19,47,09. ,21,00161
3560130,1,2000,08,03,19,49,26. ,11,00054
3560130,1,2000,08,03,19,52,12. ,14,00043
3560130,3,2000,08,03,19,53,16. ,30,00263
3560130,2,2000,08,03,19,55,10. ,16,00071
3560130,2,2000,08,03,19,58,04. ,21,00103
3560130,2,2000,08,03,20,03,19. ,18,00110
3560130,1,2000,08,03,20,04,28. ,13,00067
3560130,2,2000,08,03,20,06,09. ,15,00091
3560130,1,2000,08,03,20,08,02. ,09,00039
3560130,1,2000,08,03,20,14,18. ,13,00065
3560130,2,2000,08,03,20,16,11. ,22,00136
3560130,1,2000,08,03,20,18,07. ,14,00064
3560130,2,2000,08,03,20,21,40. ,17,00124
3560130,1,2000,08,03,20,22,50. ,06,00028
3560130,1,2000,08,03,20,24,01. ,13,00052
3560130,3,2000,08,03,20,27,11. ,31,00331
3560130,1,2000,08,03,20,31,23. ,11,00048
3560130,3,2000,08,03,20,32,25. ,25,00200
3560130,1,2000,08,03,20,34,54. ,13,00049
3560130,2,2000,08,03,20,39,22. ,24,00179
3560130,1,2000,08,03,20,43,40. ,06,00027
3560130,3,2000,08,03,20,46,11. ,25,00182
3560130,3,2000,08,03,20,47,10. ,25,00237
3560130,1,2000,08,03,20,48,19. ,06,00036
3560130,2,2000,08,03,20,49,10. ,21,00142
3560130,2,2000,08,03,20,50,48. ,23,00138
3560130,1,2000,08,03,20,54,06. ,05,00038
3560130,1,2000,08,03,20,58,14. ,14,00045
3560130,1,2000,08,03,21,01,59. ,08,00041
3560130,2,2000,08,03,21,06,05. ,22,00151
3560130,1,2000,08,03,21,08,00. ,12,00055
3560130,2,2000,08,03,21,10,01. ,23,00144
3560130,2,2000,08,03,21,13,50. ,18,00105
3560130,4,2000,08,03,21,12,59. ,37,00639
3560130,3,2000,08,03,21,17,23. ,27,00290
3560130,1,2000,08,03,21,20,11. ,08,00037
3560130,2,2000,08,03,21,22,03. ,24,00107
3560130,1,2000,08,03,21,23,00. ,13,00048
3560130,1,2000,08,03,21,28,59. ,05,00032
3560130,1,2000,08,03,21,30,49. ,07,00051
3560130,2,2000,08,03,21,32,10. ,17,00130
3560130,2,2000,08,03,21,39,29. ,21,00103
3560130,1,2000,08,03,21,42,00. ,13,00037
3560130,1,2000,08,03,21,44,48. ,06,00023
3560130,1,2000,08,03,21,51,37. ,10,00036
3560130,2,2000,08,03,21,54,33. ,20,00134
3560130,1,2000,08,03,22,01,11. ,12,00085
3560130,1,2000,08,03,22,05,26. ,10,00047
3560130,1,2000,08,03,22,07,43. ,10,00056
3560130,1,2000,08,03,22,13,39. ,07,00036
3560130,4,2000,08,03,22,18,06. ,42,01167
3560130,1,2000,08,03,22,27,00. ,14,00106
3560130,2,2000,08,03,22,29,38. ,20,00123
3560130,2,2000,08,03,22,41,41. ,15,00127
3560130,1,2000,08,03,22,44,53. ,07,00038
3560130,1,2000,08,03,22,46,33. ,11,00039
