station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020330,2,2011,06,25,02,40,15. ,22,00123
2020330,1,2011,06,26,19,12,10. ,08,00034
2020330,1,2011,07,04,19,45,58. ,10,00030
2020330,1,2011,07,05,01,07,19. ,11,00044
2020330,1,2011,07,08,03,37,38. ,09,00022
2020330,1,2011,07,08,22,11,29. ,14,00044
2020330,2,2011,07,10,09,58,25. ,23,00126
2020330,1,2011,07,11,13,30,28. ,09,00073
2020330,1,2011,07,13,00,38,48. ,07,00022
2020330,3,2011,07,23,13,35,07. ,25,00115
2020330,2,2011,07,25,03,52,56. ,17,00049
2020330,2,2011,07,26,07,59,34. ,15,00063
2020330,1,2011,07,27,23,50,47. ,12,00037
2020330,2,2011,07,28,18,02,36. ,15,00046
2020330,2,2011,07,31,03,55,35. ,24,00067
2020330,2,2011,07,31,14,20,49. ,16,00064
2020330,2,2011,08,01,02,36,28. ,23,00141
2020330,3,2011,08,01,22,45,14. ,25,00171
2020330,2,2011,08,05,19,53,49. ,20,00142
2020330,2,2011,08,12,03,23,52. ,16,00044
2020330,3,2011,08,17,04,35,42. ,25,00207
2020330,1,2011,08,17,12,06,21. ,09,00024
2020330,2,2011,08,19,14,37,55. ,16,00046
2020330,1,2011,08,30,22,45,37. ,09,00030
2020330,1,2011,09,15,17,02,30. ,08,00011
2020330,3,2011,09,17,04,27,10. ,27,00168
2020330,1,2011,09,17,04,40,59. ,08,00022
2020330,2,2011,09,17,06,08,38. ,24,00116
2020330,2,2011,09,17,06,37,35. ,15,00037
2020330,2,2011,09,17,07,41,37. ,20,00102
2020330,1,2011,09,17,10,19,49. ,06,00020
2020330,3,2011,09,17,16,35,20. ,25,00126
2020330,1,2011,09,18,02,55,44. ,08,00020
2020330,2,2011,09,18,16,05,06. ,19,00079
2020330,2,2011,09,18,19,40,31. ,18,00069
2020330,1,2011,09,23,22,13,24. ,09,00021
2020330,1,2011,09,28,11,17,43. ,06,00028
2020330,1,2011,10,05,14,17,01. ,06,00019
2020330,1,2011,10,05,14,18,09. ,11,00037
2020330,2,2011,10,07,11,51,51. ,20,00131
2020330,1,2011,10,10,11,47,53. ,08,00017
2020330,2,2011,10,21,17,03,37. ,20,00154
2020330,1,2011,11,24,04,26,20. ,09,00016
2020330,3,2011,11,24,19,26,02. ,27,00172
2020330,1,2011,12,09,00,35,15. ,09,00030
2020330,1,2011,12,10,04,45,51. ,12,00037
2020330,2,2011,12,20,15,26,59. ,20,00084
2020330,1,2011,12,21,11,07,38. ,09,00035
2020330,1,2012,01,01,14,32,04. ,10,00020
2020330,1,2012,01,09,07,14,04. ,09,00031
2020330,1,2012,01,12,12,22,47. ,10,00016
2020330,2,2012,01,14,18,58,33. ,16,00067
2020330,1,2012,01,24,09,27,20. ,08,00036
2020330,3,2012,01,28,09,22,39. ,26,00183
2020330,2,2012,01,28,21,45,00. ,20,00098
2020330,1,2012,02,07,22,32,15. ,09,00026
2020330,2,2012,03,05,15,25,00. ,21,00095
2020330,1,2012,03,07,04,26,50. ,07,00044
2020330,1,2012,03,12,21,35,30. ,08,00028
2020330,3,2012,03,14,18,09,26. ,33,00393
2020330,2,2012,03,14,19,50,12. ,22,00155
2020330,1,2012,03,14,19,58,58. ,11,00037
2020330,1,2012,03,18,09,37,30. ,11,00032
2020330,2,2012,03,19,11,56,28. ,19,00111
2020330,2,2012,03,26,11,34,19. ,20,00114
2020330,3,2012,03,27,20,01,13. ,31,00332
2020330,1,2012,04,01,23,06,24. ,09,00024
2020330,1,2012,04,03,20,52,59. ,12,00053
2020330,1,2012,04,12,23,52,37. ,12,00019
2020330,1,2012,04,21,23,30,32. ,14,00059
2020330,2,2012,04,27,03,41,41. ,23,00170
2020330,1,2012,04,27,14,38,07. ,08,00021
2020330,2,2012,04,30,00,02,48. ,19,00089
2020330,2,2012,05,10,09,29,01. ,16,00068
2020330,2,2012,05,20,04,06,22. ,15,00039
2020330,2,2012,05,20,16,22,00. ,19,00052
2020330,1,2012,05,20,17,22,08. ,12,00028
2020330,A,2012,05,24,00,02,44. ,45,03396
2020330,1,2012,06,03,13,07,44. ,10,00052
2020330,2,2012,06,18,05,33,10. ,22,00089
2020330,1,2012,06,28,16,42,02. ,13,00042
2020330,1,2012,07,03,13,53,19. ,12,00054
2020330,1,2012,07,04,22,29,14. ,13,00089
2020330,2,2012,07,12,20,18,06. ,16,00063
2020330,1,2012,07,22,13,42,58. ,10,00036
2020330,2,2012,07,30,07,05,52. ,21,00090
2020330,2,2012,08,14,12,03,33. ,22,00094
2020330,2,2012,08,17,16,24,53. ,21,00157
2020330,1,2012,08,22,10,34,06. ,09,00030
2020330,3,2012,08,25,23,16,55. ,25,00192
2020330,1,2012,08,30,04,06,27. ,10,00024
2020330,2,2012,09,18,04,10,13. ,15,00065
2020330,3,2012,10,02,07,22,26. ,25,00115
2020330,1,2012,10,22,10,44,15. ,07,00023
2020330,1,2012,10,25,19,33,48. ,09,00025
2020330,1,2012,10,26,09,33,43. ,11,00077
2020330,4,2012,12,07,17,20,20. ,38,00830
2020330,1,2012,12,07,17,32,49. ,11,00034
2020330,1,2012,12,08,04,25,42. ,11,00042
2020330,1,2012,12,21,17,08,24. ,10,00036
2020330,1,2012,12,22,15,21,03. ,14,00051
2020330,1,2012,12,26,04,59,40. ,08,00039
2020330,1,2012,12,30,00,00,43. ,12,00030
2020330,1,2013,01,01,12,32,45. ,09,00047
2020330,1,2013,01,02,21,01,10. ,06,00032
2020330,2,2013,01,08,16,51,53. ,23,00145
2020330,1,2013,01,17,14,14,16. ,10,00038
2020330,3,2013,02,02,23,18,17. ,34,00594
2020330,1,2013,02,27,19,24,42. ,08,00043
2020330,1,2013,03,09,21,18,09. ,08,00024
2020330,1,2013,03,13,06,33,18. ,08,00027
2020330,1,2013,03,31,16,47,23. ,11,00025
2020330,2,2013,04,02,03,54,12. ,18,00057
2020330,1,2013,04,02,11,10,05. ,08,00023
2020330,1,2013,04,11,12,06,29. ,09,00032
2020330,1,2013,04,17,21,04,49. ,12,00034
2020330,3,2013,04,19,12,09,23. ,28,00328
2020330,2,2013,05,16,08,46,53. ,22,00153
2020330,1,2013,05,18,14,49,34. ,14,00032
2020330,1,2013,05,21,23,53,53. ,08,00027
2020330,2,2013,05,24,14,50,55. ,15,00027
2020330,1,2013,06,12,04,28,38. ,08,00029
2020330,2,2013,06,20,10,50,05. ,19,00092
2020330,1,2013,06,25,08,12,57. ,09,00040
2020330,1,2013,06,27,09,12,13. ,06,00047
2020330,1,2013,07,10,14,22,57. ,10,00034
2020330,2,2013,07,16,07,46,44. ,22,00154
2020330,1,2013,07,19,08,45,16. ,07,00024
2020330,2,2013,07,26,04,05,30. ,18,00089
2020330,1,2013,07,31,17,36,44. ,06,00025
2020330,2,2013,08,04,12,29,57. ,16,00037
2020330,1,2013,08,05,00,59,33. ,09,00029
2020330,2,2013,08,07,16,52,02. ,18,00092
2020330,1,2013,08,12,09,51,56. ,07,00024
2020330,1,2013,09,04,09,23,08. ,09,00017
2020330,1,2013,10,10,07,47,13. ,10,00045
2020330,1,2013,10,24,13,04,51. ,10,00034
2020330,3,2013,10,26,02,12,30. ,26,00218
2020330,2,2013,11,15,11,00,56. ,23,00176
2020330,1,2013,11,16,14,55,32. ,08,00021
2020330,1,2013,11,24,03,43,24. ,08,00028
2020330,1,2013,11,28,02,46,31. ,14,00056
2020330,1,2013,12,09,02,27,52. ,09,00026
2020330,1,2013,12,13,13,25,20. ,13,00061
2020330,1,2013,12,26,03,43,48. ,13,00088
2020330,2,2013,12,27,19,31,40. ,23,00168
2020330,2,2014,01,16,10,12,42. ,18,00072
2020330,1,2014,02,06,02,33,28. ,08,00018
2020330,1,2014,02,23,13,56,42. ,09,00026
2020330,2,2014,03,29,16,40,37. ,15,00061
2020330,2,2014,04,03,08,23,37. ,16,00055
2020330,2,2014,04,05,10,17,15. ,19,00089
2020330,1,2014,05,06,08,00,54. ,12,00057
2020330,1,2014,05,19,21,02,54. ,11,00054
2020330,1,2014,05,23,02,59,18. ,10,00047
2020330,2,2014,06,09,07,51,13. ,17,00136
2020330,2,2014,06,15,02,32,28. ,22,00104
2020330,1,2014,06,16,05,16,42. ,11,00027
2020330,3,2014,07,05,07,42,32. ,27,00218
2020330,1,2014,07,06,05,23,58. ,06,00018
2020330,2,2014,07,08,18,06,19. ,16,00051
2020330,1,2014,07,12,04,24,07. ,11,00017
2020330,2,2014,07,21,03,35,36. ,16,00064
2020330,2,2014,07,25,13,18,48. ,19,00105
2020330,4,2014,08,10,12,43,36. ,43,01309
2020330,1,2014,08,15,12,20,30. ,10,00041
2020330,1,2014,08,20,11,57,48. ,14,00071
2020330,2,2014,08,27,13,49,44. ,19,00094
2020330,2,2014,09,10,10,09,58. ,22,00161
2020330,3,2014,10,03,09,57,55. ,27,00160
2020330,3,2014,10,11,11,36,19. ,31,00302
2020330,2,2014,10,11,14,21,22. ,21,00081
2020330,1,2014,10,14,05,25,57. ,06,00041
2020330,1,2014,10,14,06,25,24. ,14,00119
2020330,2,2014,10,15,03,09,35. ,16,00060
2020330,1,2014,10,22,09,21,21. ,06,00033
2020330,1,2014,10,27,13,33,31. ,14,00104
2020330,1,2014,10,31,15,34,11. ,08,00026
2020330,1,2014,11,02,17,42,08. ,10,00046
2020330,1,2014,12,20,18,32,08. ,06,00014
2020330,2,2015,01,09,03,43,53. ,16,00060
2020330,3,2015,02,17,08,07,09. ,30,00231
2020330,2,2015,02,17,13,46,59. ,23,00142
2020330,1,2015,02,18,01,34,43. ,08,00016
2020330,1,2015,02,18,03,04,27. ,07,00036
2020330,2,2015,02,20,13,26,29. ,18,00040
2020330,2,2015,02,21,04,29,17. ,15,00059
2020330,1,2015,02,21,19,15,04. ,11,00021
2020330,1,2015,02,23,04,44,41. ,08,00019
2020330,1,2015,02,24,11,29,58. ,13,00029
2020330,2,2015,03,06,08,06,56. ,15,00059
2020330,1,2015,03,08,08,17,18. ,09,00042
2020330,2,2015,04,30,01,10,19. ,21,00097
2020330,1,2015,05,02,01,57,32. ,08,00035
2020330,3,2015,05,13,06,13,39. ,30,00272
2020330,1,2015,05,17,06,42,13. ,08,00029
2020330,1,2015,05,30,20,28,09. ,11,00019
2020330,3,2015,06,08,15,01,30. ,28,00258
2020330,1,2015,06,10,03,45,36. ,10,00034
2020330,1,2015,06,10,17,34,11. ,10,00024
2020330,1,2015,06,11,13,46,51. ,07,00016
2020330,2,2015,06,11,13,52,29. ,16,00039
2020330,2,2015,06,11,13,57,41. ,15,00037
2020330,2,2015,06,23,00,35,48. ,18,00104
2020330,1,2015,06,26,19,38,33. ,13,00066
2020330,2,2015,07,07,14,12,57. ,19,00087
2020330,2,2015,07,09,17,28,07. ,19,00100
2020330,3,2015,07,10,03,33,07. ,31,00376
2020330,2,2015,07,16,10,15,48. ,20,00102
2020330,1,2015,08,13,06,08,14. ,05,00023
2020330,1,2015,08,14,13,44,53. ,12,00045
2020330,1,2015,08,22,21,14,56. ,09,00033
2020330,1,2015,09,12,22,38,48. ,14,00046
2020330,2,2015,09,18,06,43,12. ,19,00105
2020330,1,2015,09,26,18,50,35. ,07,00026
2020330,1,2015,10,16,17,34,13. ,08,00031
2020330,2,2015,10,18,09,48,11. ,17,00088
2020330,2,2015,11,01,12,49,20. ,19,00141
2020330,1,2015,11,02,12,34,39. ,10,00059
2020330,1,2015,11,27,21,51,42. ,11,00041
2020330,1,2015,11,28,11,53,13. ,06,00022
2020330,1,2015,12,30,20,54,30. ,08,00029
2020330,2,2016,01,11,15,26,58. ,15,00067
2020330,1,2016,01,11,17,22,02. ,12,00064
2020330,2,2016,01,12,02,10,00. ,20,00096
2020330,1,2016,01,12,02,51,18. ,07,00037
2020330,4,2016,01,14,12,26,02. ,40,00745
2020330,2,2016,02,02,14,32,33. ,19,00070
2020330,1,2016,03,05,09,34,32. ,08,00021
2020330,2,2016,03,07,16,37,40. ,16,00072
2020330,1,2016,03,17,01,15,39. ,11,00067
2020330,1,2016,04,04,19,33,13. ,08,00030
2020330,1,2016,04,20,21,21,32. ,08,00017
2020330,2,2016,05,03,09,03,10. ,16,00063
2020330,1,2016,05,24,18,48,39. ,12,00059
2020330,2,2016,05,25,14,23,15. ,20,00114
2020330,1,2016,06,16,14,22,04. ,14,00043
2020330,1,2016,06,26,12,35,44. ,09,00039
2020330,1,2016,06,30,03,14,03. ,13,00043
2020330,2,2016,07,16,22,13,09. ,15,00087
2020330,1,2016,07,16,22,29,28. ,06,00047
2020330,1,2016,07,19,13,11,58. ,14,00064
2020330,1,2016,07,23,10,03,46. ,09,00028
2020330,2,2016,07,24,11,52,31. ,19,00099
2020330,1,2016,08,15,16,06,36. ,08,00016
2020330,1,2016,08,20,14,16,10. ,10,00022
2020330,2,2016,08,20,18,02,30. ,15,00037
2020330,1,2016,08,21,00,59,11. ,13,00032
2020330,1,2016,08,21,01,11,39. ,13,00039
2020330,1,2016,08,21,21,50,17. ,13,00035
2020330,1,2016,08,22,15,12,43. ,07,00017
2020330,1,2016,09,07,18,43,00. ,09,00045
2020330,1,2016,09,26,11,25,18. ,14,00050
2020330,3,2016,09,26,14,13,54. ,30,00290
2020330,1,2016,10,03,17,49,11. ,13,00051
2020330,2,2016,10,12,04,03,26. ,15,00073
2020330,1,2016,10,16,16,38,32. ,08,00018
2020330,2,2016,11,12,06,44,18. ,16,00055
2020330,2,2016,11,22,06,02,00. ,22,00055
2020330,1,2016,11,23,11,18,44. ,09,00053
2020330,1,2016,12,07,19,15,46. ,09,00147
2020330,2,2016,12,10,13,45,34. ,16,00096
2020330,1,2016,12,20,01,43,16. ,05,00009
2020330,1,2017,01,03,06,24,48. ,12,00067
2020330,1,2017,01,21,20,55,06. ,13,00064
2020330,2,2017,01,22,03,11,25. ,24,00198
2020330,2,2017,01,26,17,07,05. ,15,00071
2020330,1,2017,01,28,22,41,16. ,11,00037
2020330,1,2017,01,29,03,28,35. ,10,00040
2020330,2,2017,02,12,22,37,28. ,18,00086
2020330,1,2017,02,28,16,50,44. ,10,00024
2020330,2,2017,03,08,01,08,49. ,19,00103
2020330,1,2017,03,14,12,57,52. ,07,00049
2020330,1,2017,03,26,20,47,56. ,06,00034
2020330,1,2017,04,16,04,24,37. ,13,00050
2020330,1,2017,04,30,23,43,36. ,12,00039
2020330,1,2017,05,20,12,58,24. ,08,00042
2020330,1,2017,05,22,20,03,23. ,13,00038
2020330,1,2017,06,10,04,34,58. ,08,00028
2020330,1,2017,06,28,21,09,58. ,12,00039
2020330,1,2017,07,04,15,27,27. ,05,00027
2020330,1,2017,07,21,20,28,46. ,13,00047
2020330,1,2017,07,24,00,36,43. ,13,00032
2020330,1,2017,08,22,08,54,26. ,13,00055
2020330,1,2017,09,07,15,43,17. ,08,00028
2020330,2,2017,09,10,17,44,56. ,20,00092
2020330,1,2017,09,13,20,03,08. ,06,00026
2020330,1,2017,09,21,01,39,02. ,13,00042
2020330,3,2017,09,27,05,22,33. ,27,00186
2020330,1,2017,10,01,23,21,08. ,07,00026
2020330,1,2017,10,06,17,01,25. ,09,00029
2020330,1,2017,10,06,23,58,30. ,12,00023
2020330,1,2017,10,08,10,39,05. ,09,00044
2020330,1,2017,11,03,12,46,28. ,07,00020
2020330,1,2017,11,05,06,06,12. ,11,00041
2020330,1,2017,11,13,07,25,56. ,09,00031
2020330,1,2017,11,18,15,52,23. ,09,00047
2020330,2,2017,12,02,05,48,49. ,16,00069
2020330,2,2017,12,16,02,59,12. ,20,00103
2020330,1,2017,12,20,04,49,50. ,12,00070
2020330,2,2018,01,06,22,46,02. ,16,00073
2020330,1,2018,01,14,18,08,25. ,10,00033
2020330,4,2018,01,24,19,51,38. ,36,00636
2020330,2,2018,01,28,04,44,07. ,15,00065
2020330,1,2018,01,29,13,00,30. ,13,00078
2020330,1,2018,01,30,08,42,50. ,10,00041
2020330,1,2018,01,31,05,12,37. ,12,00047
2020330,2,2018,03,09,18,16,16. ,16,00089
2020330,2,2018,03,12,15,40,28. ,17,00090
2020330,1,2018,04,19,20,39,04. ,14,00049
2020330,1,2018,04,24,17,55,13. ,09,00031
2020330,1,2018,05,07,05,01,19. ,11,00031
2020330,2,2018,05,14,19,31,44. ,21,00090
2020330,1,2018,06,29,13,50,32. ,12,00044
2020330,2,2018,07,02,02,27,32. ,20,00136
2020330,3,2018,07,02,20,53,45. ,25,00177
2020330,2,2018,07,10,13,56,29. ,19,00107
2020330,1,2018,07,28,14,57,57. ,07,00043
2020330,2,2018,08,03,23,39,16. ,15,00175
2020330,1,2018,08,05,17,44,48. ,11,00053
2020330,1,2018,08,08,00,14,41. ,07,00026
2020330,2,2018,08,23,00,07,06. ,22,00125
2020330,2,2018,08,24,23,16,26. ,24,00139
2020330,1,2018,08,25,06,31,01. ,07,00026
2020330,3,2018,09,06,03,08,41. ,32,00325
2020330,2,2018,09,06,03,21,05. ,15,00058
2020330,2,2018,09,06,06,12,26. ,20,00090
2020330,1,2018,09,09,22,56,15. ,08,00025
2020330,2,2018,09,11,22,26,18. ,23,00161
2020330,1,2018,09,30,17,54,59. ,10,00034
2020330,1,2018,10,09,13,17,15. ,14,00074
2020330,1,2018,10,26,03,37,27. ,14,00045
2020330,1,2018,10,27,20,39,49. ,10,00026
2020330,1,2018,11,02,20,04,40. ,10,00027
2020330,1,2018,11,04,22,09,05. ,10,00049
2020330,1,2018,11,20,15,10,37. ,09,00032
2020330,2,2018,11,28,11,24,17. ,23,00172
2020330,2,2018,12,03,17,15,31. ,22,00185
2020330,1,2018,12,24,23,51,55. ,13,00065
2020330,2,2018,12,30,04,09,30. ,15,00060
2020330,2,2019,01,19,05,04,35. ,16,00065
2020330,1,2019,01,21,09,25,00. ,13,00053
2020330,3,2019,01,26,17,23,22. ,30,00332
2020330,2,2019,02,21,21,23,38. ,17,00079
2020330,2,2019,03,02,12,24,50. ,19,00097
2020330,1,2019,03,18,07,53,43. ,13,00066
2020330,1,2019,04,09,17,56,11. ,07,00029
2020330,2,2019,04,11,17,18,58. ,23,00135
2020330,1,2019,04,23,02,46,27. ,12,00033
2020330,2,2019,04,28,02,25,45. ,24,00135
2020330,1,2019,05,08,09,20,35. ,11,00052
2020330,1,2019,06,13,09,57,17. ,10,00037
2020330,2,2019,06,18,22,23,42. ,17,00032
2020330,2,2019,07,01,09,37,53. ,22,00127
2020330,1,2019,07,09,20,36,41. ,10,00030
2020330,2,2019,08,04,19,24,34. ,17,00041
2020330,3,2019,08,15,14,33,07. ,31,00404
2020330,2,2019,08,15,15,06,24. ,16,00077
2020330,1,2019,08,25,03,51,34. ,09,00051
2020330,3,2019,08,29,08,47,07. ,32,00340
2020330,2,2019,09,07,18,36,25. ,16,00089
2020330,1,2019,09,16,01,27,38. ,11,00072
2020330,1,2019,10,10,00,53,16. ,06,00036
2020330,1,2019,10,30,11,13,10. ,07,00037
2020330,1,2019,11,07,07,03,47. ,14,00057
2020330,1,2019,11,29,13,02,56. ,09,00020
2020330,2,2019,12,03,08,25,47. ,15,00092
2020330,3,2019,12,19,15,21,50. ,32,00675
2020330,1,2020,01,28,10,37,59. ,09,00029
2020330,2,2020,01,28,19,14,13. ,16,00077
2020330,3,2020,02,13,19,36,39. ,29,00312
2020330,1,2020,03,28,09,58,36. ,14,00060
2020330,1,2020,04,12,22,12,26. ,12,00051
2020330,2,2020,04,20,05,39,52. ,22,00081
2020330,2,2020,04,24,04,52,49. ,19,00105
2020330,2,2020,04,30,12,15,45. ,23,00173
2020330,1,2020,05,09,06,35,50. ,11,00039
2020330,1,2020,05,31,03,15,00. ,10,00040
2020330,1,2020,07,09,14,17,14. ,06,00026
2020330,1,2020,07,12,18,33,11. ,13,00049
2020330,2,2020,07,13,10,43,27. ,16,00073
2020330,1,2020,08,13,08,32,37. ,11,00032
2020330,1,2020,08,28,03,20,49. ,10,00056
2020330,2,2020,09,12,11,45,04. ,21,00086
2020330,1,2020,09,13,19,45,19. ,14,00063
2020330,1,2020,10,06,15,28,24. ,10,00038
2020330,3,2020,11,06,17,57,21. ,26,00166
2020330,1,2020,11,07,01,15,17. ,11,00035
2020330,2,2020,11,07,02,17,44. ,16,00066
2020330,1,2020,11,21,03,02,07. ,08,00027
2020330,2,2020,12,01,07,57,58. ,16,00050
2020330,3,2020,12,12,16,19,15. ,27,00304
2020330,4,2020,12,21,02,23,43. ,37,00802
2020330,1,2021,01,12,11,41,15. ,11,00037
2020330,2,2021,01,27,14,07,52. ,15,00061
2020330,3,2021,02,13,23,08,51. ,31,00170
2020330,1,2021,02,20,01,17,07. ,14,00053
2020330,2,2021,02,26,20,31,53. ,23,00202
2020330,1,2021,03,14,02,17,34. ,08,00027
2020330,2,2021,03,20,09,27,03. ,16,00071
2020330,3,2021,03,20,18,10,35. ,28,00167
2020330,1,2021,04,01,13,30,36. ,11,00059
2020330,2,2021,04,14,12,28,15. ,15,00075
2020330,1,2021,04,15,20,24,23. ,10,00049
2020330,1,2021,04,18,09,30,38. ,09,00020
2020330,3,2021,05,01,10,28,18. ,30,00265
2020330,2,2021,05,14,08,59,45. ,21,00056
2020330,1,2021,05,16,12,25,13. ,12,00031
2020330,1,2021,06,01,13,43,49. ,07,00024
2020330,1,2021,06,09,07,35,04. ,13,00062
2020330,2,2021,06,09,22,06,24. ,17,00078
2020330,2,2021,06,10,18,56,24. ,19,00141
2020330,1,2021,06,20,20,09,45. ,14,00064
2020330,3,2021,07,26,11,16,38. ,30,00493
2020330,1,2021,07,31,14,27,21. ,06,00019
2020330,1,2021,08,20,08,30,45. ,06,00025
2020330,1,2021,09,05,14,49,38. ,07,00025
2020330,1,2021,09,29,17,39,42. ,10,00027
2020330,2,2021,09,30,12,52,53. ,16,00107
2020330,3,2021,10,06,02,46,24. ,30,00365
2020330,1,2021,10,07,23,25,16. ,08,00027
2020330,1,2021,10,09,14,32,37. ,09,00038
2020330,2,2021,10,18,00,49,59. ,19,00135
2020330,2,2021,10,19,21,37,06. ,24,00152
2020330,1,2021,11,08,04,22,45. ,13,00093
2020330,1,2021,11,14,22,09,19. ,12,00051
2020330,1,2021,11,18,13,11,27. ,11,00116
2020330,2,2021,11,18,16,15,26. ,15,00187
2020330,1,2021,12,01,23,31,57. ,07,00035
2020330,1,2021,12,05,23,14,52. ,08,00028
2020330,1,2021,12,06,23,33,52. ,12,00058
2020330,1,2021,12,21,01,06,21. ,12,00049
2020330,1,2021,12,23,06,54,23. ,08,00053
