station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510750,1,2011,06,18,18,58,10. ,11,00045
3510750,1,2011,06,18,20,32,02. ,11,00026
3510750,1,2011,06,20,10,47,18. ,06,00013
3510750,1,2011,06,21,17,50,25. ,11,00027
3510750,1,2011,06,23,06,53,10. ,12,00023
3510750,1,2011,06,23,19,36,41. ,06,00013
3510750,1,2011,06,30,07,15,09. ,08,00017
3510750,1,2011,07,01,20,04,34. ,07,00019
3510750,1,2011,07,07,00,15,45. ,13,00030
3510750,1,2011,07,08,03,36,33. ,14,00038
3510750,1,2011,07,08,06,11,10. ,05,00020
3510750,2,2011,07,10,09,58,10. ,19,00066
3510750,3,2011,07,15,21,01,29. ,30,00255
3510750,1,2011,07,16,17,58,14. ,07,00021
3510750,1,2011,07,23,13,36,12. ,10,00023
3510750,1,2011,07,25,02,20,08. ,07,00018
3510750,2,2011,07,25,03,52,19. ,21,00085
3510750,1,2011,07,25,20,55,26. ,12,00028
3510750,1,2011,07,29,23,54,33. ,09,00017
3510750,3,2011,07,31,03,54,27. ,29,00227
3510750,3,2011,08,01,23,58,32. ,32,00285
3510750,2,2011,08,02,12,37,58. ,19,00086
3510750,2,2011,08,03,04,26,18. ,15,00060
3510750,1,2011,08,05,02,46,02. ,08,00021
3510750,1,2011,08,06,16,15,40. ,12,00033
3510750,1,2011,08,07,12,35,37. ,07,00021
3510750,2,2011,08,12,03,22,42. ,23,00097
3510750,1,2011,08,15,15,27,10. ,12,00035
3510750,1,2011,08,16,19,17,06. ,06,00015
3510750,2,2011,08,17,09,23,32. ,19,00091
3510750,1,2011,08,17,20,45,52. ,07,00017
3510750,1,2011,08,18,01,33,13. ,07,00020
3510750,2,2011,08,19,14,37,21. ,22,00085
3510750,2,2011,08,22,17,36,42. ,16,00049
3510750,1,2011,08,22,20,24,35. ,08,00016
3510750,2,2011,08,31,18,33,05. ,20,00100
3510750,3,2011,09,04,05,53,03. ,28,00201
3510750,1,2011,09,10,15,01,08. ,10,00027
3510750,2,2011,09,11,19,09,42. ,16,00061
3510750,1,2011,09,12,06,48,47. ,07,00022
3510750,2,2011,09,15,17,00,46. ,21,00080
3510750,2,2011,09,21,22,31,29. ,15,00048
3510750,1,2011,09,23,17,16,40. ,06,00017
3510750,1,2011,09,29,19,06,05. ,10,00023
3510750,1,2011,10,01,02,20,43. ,10,00027
3510750,1,2011,10,04,20,59,16. ,07,00016
3510750,1,2011,10,09,01,09,11. ,07,00028
3510750,1,2011,10,10,06,58,18. ,09,00023
3510750,2,2011,10,10,11,46,59. ,16,00045
3510750,2,2011,11,03,19,34,44. ,22,00102
3510750,1,2011,11,04,12,00,07. ,08,00021
3510750,1,2011,11,20,04,28,06. ,07,00020
3510750,1,2011,11,20,10,24,19. ,12,00028
3510750,2,2011,11,24,04,25,29. ,16,00045
3510750,1,2011,11,24,11,27,14. ,07,00020
3510750,1,2011,11,28,23,33,48. ,10,00025
3510750,2,2011,12,03,05,55,44. ,22,00100
3510750,1,2011,12,03,06,04,08. ,05,00016
3510750,1,2011,12,05,06,40,32. ,09,00024
3510750,1,2011,12,08,05,43,49. ,11,00032
3510750,1,2011,12,10,13,19,42. ,14,00051
3510750,1,2011,12,12,14,13,59. ,09,00027
3510750,1,2011,12,14,13,01,48. ,14,00038
3510750,1,2011,12,16,15,12,37. ,14,00044
3510750,1,2011,12,18,18,02,45. ,05,00014
3510750,1,2011,12,21,15,04,39. ,14,00044
3510750,1,2011,12,22,17,41,49. ,09,00023
3510750,1,2011,12,23,23,44,35. ,08,00023
3510750,3,2012,01,01,14,30,00. ,34,00310
3510750,1,2012,01,03,03,29,30. ,06,00015
3510750,1,2012,01,12,10,40,54. ,08,00018
3510750,1,2012,01,12,12,21,39. ,14,00039
3510750,1,2012,01,16,15,29,39. ,07,00020
3510750,1,2012,01,17,12,30,30. ,12,00030
3510750,1,2012,01,18,10,25,17. ,09,00022
3510750,1,2012,01,23,20,46,39. ,13,00034
3510750,1,2012,01,27,13,19,52. ,12,00031
3510750,2,2012,01,28,07,39,51. ,24,00192
3510750,3,2012,01,28,07,43,22. ,29,00330
3510750,1,2012,01,28,07,45,20. ,05,00017
3510750,1,2012,01,28,07,46,20. ,08,00026
3510750,1,2012,01,28,08,04,55. ,10,00037
3510750,3,2012,01,29,16,46,52. ,25,00235
3510750,1,2012,01,29,17,41,39. ,06,00019
3510750,1,2012,02,07,08,10,37. ,12,00057
3510750,2,2012,02,07,22,38,10. ,16,00053
3510750,2,2012,02,11,10,27,12. ,24,00117
3510750,1,2012,02,12,10,51,20. ,09,00034
3510750,1,2012,02,14,12,28,46. ,10,00019
3510750,1,2012,02,14,15,22,48. ,14,00033
3510750,1,2012,02,18,14,13,23. ,08,00027
3510750,1,2012,02,18,23,21,14. ,07,00016
3510750,2,2012,02,19,14,55,22. ,20,00079
3510750,1,2012,02,24,13,10,51. ,13,00043
3510750,1,2012,02,28,14,21,30. ,14,00034
3510750,1,2012,02,29,18,01,08. ,14,00037
3510750,2,2012,02,29,23,33,18. ,18,00057
3510750,2,2012,03,01,07,32,58. ,20,00075
3510750,1,2012,03,01,11,13,16. ,06,00015
3510750,1,2012,03,02,19,12,27. ,07,00016
3510750,1,2012,03,08,03,51,14. ,12,00043
3510750,1,2012,03,10,02,26,08. ,14,00037
3510750,1,2012,03,14,18,11,32. ,12,00031
3510750,3,2012,03,14,21,05,29. ,28,00210
3510750,1,2012,03,14,22,30,34. ,07,00020
3510750,3,2012,03,16,04,20,32. ,25,00196
3510750,1,2012,03,17,11,55,37. ,13,00037
3510750,1,2012,03,19,11,30,31. ,09,00025
3510750,1,2012,03,23,08,59,55. ,06,00023
3510750,1,2012,03,25,03,24,42. ,05,00026
3510750,1,2012,03,25,22,23,57. ,06,00014
3510750,1,2012,03,27,19,22,33. ,06,00015
3510750,1,2012,03,27,20,02,50. ,09,00016
3510750,1,2012,03,30,13,39,45. ,05,00013
3510750,2,2012,04,01,23,05,13. ,17,00054
3510750,2,2012,04,03,12,13,05. ,18,00081
3510750,1,2012,04,12,20,20,55. ,11,00024
3510750,1,2012,04,12,23,52,00. ,07,00016
3510750,1,2012,04,13,19,10,53. ,12,00026
3510750,1,2012,04,19,12,34,24. ,07,00015
3510750,3,2012,04,25,05,22,31. ,26,00159
3510750,2,2012,04,29,19,29,12. ,22,00091
3510750,1,2012,05,04,11,54,24. ,11,00036
3510750,1,2012,05,04,12,02,05. ,07,00025
3510750,3,2012,05,18,17,19,14. ,30,00229
3510750,3,2012,05,29,01,37,01. ,28,00228
3510750,1,2012,06,01,04,43,23. ,06,00018
3510750,3,2012,06,01,17,48,23. ,34,00429
3510750,2,2012,06,06,04,32,07. ,16,00053
3510750,1,2012,06,08,06,13,55. ,06,00019
3510750,1,2012,06,17,16,13,36. ,14,00044
3510750,1,2012,06,18,05,34,08. ,10,00024
3510750,1,2012,06,28,14,52,45. ,11,00030
3510750,3,2012,07,03,11,31,19. ,28,00181
3510750,1,2012,07,12,13,55,10. ,12,00037
3510750,2,2012,07,16,04,31,48. ,20,00083
3510750,1,2012,07,27,02,04,33. ,07,00020
3510750,1,2012,07,27,23,40,31. ,05,00019
3510750,2,2012,08,03,22,19,54. ,22,00116
3510750,1,2012,08,13,13,48,32. ,13,00044
3510750,1,2012,08,14,12,02,59. ,10,00021
3510750,2,2012,08,20,20,43,06. ,18,00060
3510750,1,2012,08,26,03,37,57. ,10,00025
3510750,1,2012,08,30,04,06,47. ,06,00014
3510750,1,2012,08,30,04,17,57. ,11,00029
3510750,1,2012,09,06,05,33,19. ,11,00045
3510750,2,2012,09,14,02,22,26. ,20,00071
3510750,1,2012,10,06,13,23,16. ,05,00015
3510750,1,2012,10,09,05,56,08. ,10,00025
3510750,2,2012,10,12,13,57,40. ,18,00053
3510750,1,2012,10,19,20,59,59. ,12,00033
3510750,1,2012,10,25,19,33,56. ,13,00029
3510750,1,2012,10,30,11,16,10. ,10,00031
3510750,1,2012,10,31,15,50,19. ,12,00035
3510750,2,2012,11,04,03,50,34. ,16,00118
3510750,1,2012,11,09,12,52,47. ,11,00027
3510750,1,2012,11,16,17,26,27. ,14,00049
3510750,2,2012,11,22,23,19,56. ,15,00045
3510750,1,2012,11,24,00,52,08. ,08,00020
3510750,4,2012,11,24,18,00,01. ,35,00543
3510750,2,2012,12,07,05,32,19. ,18,00077
3510750,4,2012,12,07,17,20,30. ,37,00480
3510750,1,2012,12,07,17,33,03. ,14,00035
3510750,1,2012,12,13,20,56,21. ,13,00045
3510750,1,2012,12,15,13,28,07. ,06,00015
3510750,1,2012,12,20,05,17,02. ,07,00019
3510750,1,2012,12,29,16,20,31. ,08,00018
3510750,1,2013,01,07,07,09,02. ,06,00020
3510750,1,2013,01,08,13,39,03. ,05,00017
3510750,1,2013,01,10,21,49,32. ,05,00012
3510750,1,2013,01,14,18,36,53. ,10,00026
3510750,2,2013,01,22,04,47,23. ,16,00047
3510750,1,2013,01,26,09,15,15. ,11,00027
3510750,2,2013,01,28,03,42,20. ,15,00043
3510750,2,2013,02,01,01,05,05. ,17,00057
3510750,2,2013,02,01,23,07,01. ,18,00078
3510750,2,2013,02,02,23,20,47. ,15,00039
3510750,1,2013,02,06,18,32,12. ,08,00018
3510750,1,2013,02,09,13,44,02. ,08,00024
3510750,1,2013,02,19,02,10,25. ,06,00019
3510750,1,2013,02,19,21,28,09. ,14,00035
3510750,1,2013,02,24,11,36,07. ,11,00102
3510750,2,2013,02,25,16,24,21. ,20,00074
3510750,1,2013,03,02,01,36,04. ,10,00029
3510750,1,2013,03,08,07,19,55. ,05,00018
3510750,1,2013,03,08,19,53,32. ,12,00033
3510750,2,2013,03,14,05,03,12. ,17,00067
3510750,1,2013,03,18,06,54,19. ,06,00020
3510750,1,2013,03,21,14,35,18. ,05,00013
3510750,1,2013,03,25,03,11,18. ,06,00020
3510750,1,2013,03,26,20,48,55. ,07,00022
3510750,1,2013,03,26,20,55,56. ,05,00016
3510750,2,2013,04,04,13,43,01. ,17,00052
3510750,1,2013,04,06,05,01,47. ,11,00029
3510750,2,2013,04,14,10,22,21. ,24,00117
3510750,1,2013,04,14,22,26,04. ,12,00029
3510750,1,2013,04,17,17,58,10. ,12,00024
3510750,1,2013,04,17,21,05,04. ,11,00026
3510750,1,2013,04,19,12,11,30. ,07,00016
3510750,1,2013,04,19,23,11,32. ,08,00034
3510750,1,2013,04,21,12,24,56. ,14,00034
3510750,1,2013,04,29,22,02,16. ,12,00027
3510750,1,2013,04,30,22,09,51. ,09,00025
3510750,1,2013,05,08,20,18,50. ,06,00015
3510750,1,2013,05,14,09,36,04. ,06,00016
3510750,2,2013,05,18,14,49,09. ,16,00043
3510750,1,2013,05,24,14,49,28. ,05,00010
3510750,1,2013,05,24,17,34,40. ,05,00013
3510750,1,2013,06,04,19,53,15. ,05,00018
3510750,1,2013,06,06,12,29,23. ,11,00024
3510750,1,2013,07,06,07,01,31. ,06,00017
3510750,1,2013,07,10,00,22,05. ,06,00017
3510750,1,2013,07,15,01,07,53. ,05,00019
3510750,1,2013,07,17,22,34,28. ,11,00047
3510750,1,2013,07,17,22,56,44. ,06,00018
3510750,1,2013,07,20,01,40,30. ,10,00023
3510750,1,2013,07,20,15,07,13. ,08,00020
3510750,1,2013,07,21,16,03,49. ,07,00021
3510750,1,2013,08,04,12,30,10. ,13,00036
3510750,2,2013,08,25,23,25,40. ,18,00075
3510750,3,2013,09,04,09,20,50. ,30,00222
3510750,1,2013,09,16,12,53,37. ,08,00027
3510750,2,2013,09,20,02,25,44. ,17,00054
3510750,1,2013,10,02,19,35,52. ,06,00019
3510750,1,2013,10,12,02,43,46. ,12,00030
3510750,3,2013,10,26,02,12,30. ,25,00135
3510750,2,2013,11,03,14,25,31. ,24,00130
3510750,3,2013,11,10,07,38,07. ,27,00171
3510750,3,2013,11,16,20,44,56. ,32,00361
3510750,1,2013,11,16,20,46,50. ,13,00041
3510750,1,2013,11,17,00,33,00. ,05,00014
3510750,2,2013,11,17,00,46,12. ,15,00068
3510750,1,2013,11,17,02,00,18. ,11,00028
3510750,1,2013,11,19,04,12,19. ,06,00016
3510750,3,2013,11,29,01,15,19. ,28,00219
3510750,1,2013,11,29,22,47,24. ,06,00026
3510750,1,2013,12,03,15,58,39. ,14,00049
3510750,1,2013,12,03,18,17,47. ,09,00021
3510750,2,2013,12,14,13,06,38. ,17,00057
3510750,3,2013,12,21,01,11,02. ,27,00158
3510750,1,2013,12,21,10,34,36. ,14,00035
3510750,1,2013,12,31,10,03,42. ,12,00026
3510750,1,2014,01,02,22,11,30. ,13,00032
3510750,1,2014,01,17,18,53,34. ,13,00042
3510750,1,2014,02,08,02,19,46. ,06,00016
3510750,2,2014,02,11,04,15,06. ,21,00093
3510750,1,2014,03,12,05,04,47. ,14,00046
3510750,1,2014,03,19,02,24,58. ,10,00041
3510750,2,2014,03,30,12,23,50. ,18,00083
3510750,1,2014,04,03,08,24,45. ,07,00016
3510750,1,2014,04,10,13,19,19. ,11,00033
3510750,1,2014,04,13,18,17,05. ,06,00015
3510750,2,2014,04,15,20,43,22. ,16,00068
3510750,1,2014,04,17,03,18,40. ,09,00020
3510750,3,2014,04,18,07,53,18. ,28,00196
3510750,1,2014,05,05,05,02,42. ,11,00034
3510750,3,2014,05,05,05,18,49. ,34,00524
3510750,3,2014,05,13,08,35,17. ,27,00193
3510750,1,2014,05,13,10,34,10. ,09,00024
3510750,1,2014,05,15,18,48,38. ,12,00034
3510750,1,2014,06,09,17,59,10. ,11,00040
3510750,1,2014,06,16,03,20,20. ,09,00021
3510750,2,2014,06,16,05,15,40. ,17,00058
3510750,2,2014,06,17,02,43,03. ,17,00060
3510750,1,2014,06,20,01,44,01. ,13,00045
3510750,2,2014,06,28,14,51,41. ,15,00051
3510750,1,2014,07,03,07,30,02. ,12,00042
3510750,2,2014,07,12,04,22,51. ,19,00049
3510750,1,2014,07,19,10,43,22. ,07,00022
3510750,1,2014,07,20,10,26,15. ,07,00017
3510750,1,2014,07,28,03,09,29. ,12,00031
3510750,1,2014,07,30,05,05,34. ,06,00019
3510750,1,2014,08,21,04,39,56. ,10,00029
3510750,2,2014,08,24,17,27,08. ,20,00112
3510750,1,2014,08,26,11,23,34. ,08,00022
3510750,1,2014,09,03,16,25,04. ,08,00019
3510750,1,2014,09,09,11,43,49. ,06,00017
3510750,4,2014,09,16,12,28,46. ,37,00611
3510750,1,2014,09,24,21,46,57. ,06,00017
3510750,1,2014,09,24,22,32,04. ,10,00023
3510750,1,2014,10,12,15,01,14. ,05,00026
3510750,1,2014,10,16,08,54,39. ,05,00012
3510750,1,2014,10,27,15,36,42. ,10,00025
3510750,2,2014,11,12,09,53,48. ,20,00078
3510750,2,2014,11,20,10,52,46. ,17,00052
3510750,2,2014,11,22,22,08,52. ,20,00056
3510750,2,2014,12,11,15,08,00. ,24,00124
3510750,2,2014,12,20,18,31,04. ,15,00041
3510750,1,2014,12,25,20,32,25. ,09,00026
3510750,1,2014,12,31,23,50,01. ,10,00032
3510750,1,2015,01,10,04,09,13. ,07,00030
3510750,1,2015,01,20,07,35,53. ,11,00024
3510750,2,2015,01,26,07,20,22. ,15,00045
3510750,1,2015,01,30,20,32,08. ,12,00032
3510750,1,2015,02,07,15,19,21. ,10,00026
3510750,1,2015,02,17,08,09,00. ,10,00017
3510750,2,2015,02,23,17,00,26. ,20,00076
3510750,1,2015,02,28,17,41,10. ,06,00016
3510750,1,2015,03,23,21,40,51. ,11,00040
3510750,1,2015,03,24,13,53,58. ,13,00033
3510750,1,2015,03,26,06,29,13. ,06,00016
3510750,1,2015,04,12,15,25,59. ,09,00030
3510750,1,2015,04,24,12,00,09. ,07,00021
3510750,1,2015,05,03,13,04,00. ,06,00015
3510750,2,2015,05,03,15,54,17. ,17,00059
3510750,1,2015,05,03,23,30,56. ,13,00037
3510750,2,2015,05,13,06,14,39. ,20,00055
3510750,1,2015,05,13,22,45,52. ,07,00021
3510750,4,2015,05,25,14,28,24. ,41,00962
3510750,2,2015,05,30,01,07,03. ,23,00126
3510750,3,2015,05,30,20,27,00. ,32,00282
3510750,1,2015,05,31,03,51,35. ,06,00018
3510750,1,2015,06,09,05,44,27. ,14,00044
3510750,1,2015,06,10,19,26,02. ,05,00015
3510750,1,2015,06,18,08,40,08. ,05,00016
3510750,1,2015,06,23,21,21,57. ,06,00014
3510750,1,2015,07,06,18,30,42. ,09,00023
3510750,2,2015,07,10,01,15,29. ,17,00074
3510750,1,2015,07,15,02,48,00. ,05,00019
3510750,1,2015,07,29,21,35,19. ,05,00015
3510750,1,2015,08,05,20,57,20. ,05,00013
3510750,2,2015,08,06,18,22,57. ,17,00062
3510750,1,2015,08,09,18,18,39. ,11,00027
3510750,1,2015,08,14,05,14,38. ,10,00023
3510750,1,2015,08,28,23,47,03. ,10,00027
3510750,1,2015,09,08,20,23,18. ,07,00020
3510750,4,2015,09,12,05,49,17. ,39,00735
3510750,2,2015,10,21,15,05,42. ,17,00066
3510750,1,2015,10,24,13,14,13. ,12,00033
3510750,1,2015,10,25,17,15,35. ,14,00056
3510750,1,2015,10,31,23,20,40. ,09,00022
3510750,2,2015,11,07,22,45,08. ,18,00069
3510750,1,2015,11,22,08,21,09. ,07,00017
3510750,1,2015,12,26,23,21,08. ,08,00022
3510750,1,2016,01,15,04,29,34. ,05,00018
3510750,1,2016,01,24,06,34,08. ,05,00014
3510750,4,2016,02,05,07,41,52. ,38,00850
3510750,1,2016,02,05,16,03,01. ,07,00022
3510750,1,2016,02,06,06,23,35. ,08,00026
3510750,2,2016,02,07,19,27,11. ,24,00137
3510750,1,2016,02,15,03,12,01. ,06,00015
3510750,1,2016,02,19,10,50,36. ,09,00031
3510750,4,2016,05,16,21,23,16. ,38,00743
3510750,1,2016,05,17,06,55,30. ,09,00030
3510750,1,2016,05,17,06,57,58. ,14,00043
3510750,2,2016,05,24,01,43,13. ,16,00065
3510750,2,2016,06,12,07,54,37. ,20,00099
3510750,1,2016,06,27,07,58,26. ,10,00019
3510750,1,2016,06,30,22,54,30. ,12,00047
3510750,1,2016,07,04,22,49,15. ,05,00017
3510750,1,2016,07,09,06,29,30. ,09,00027
3510750,3,2016,07,17,13,24,17. ,32,00397
3510750,2,2016,07,19,12,58,07. ,23,00101
3510750,3,2016,07,20,07,25,40. ,26,00137
3510750,1,2016,07,24,09,51,19. ,09,00028
3510750,2,2016,07,27,23,47,48. ,19,00059
3510750,1,2016,07,30,16,41,14. ,06,00014
3510750,1,2016,08,03,01,11,02. ,06,00017
3510750,1,2016,08,14,05,15,47. ,08,00020
3510750,1,2016,08,15,16,05,30. ,14,00042
3510750,2,2016,08,19,21,08,23. ,16,00046
3510750,1,2016,08,27,22,46,52. ,09,00023
3510750,2,2016,09,07,13,29,08. ,24,00140
3510750,1,2016,09,09,05,18,18. ,06,00016
3510750,1,2016,09,09,20,54,00. ,10,00027
3510750,1,2016,09,13,08,30,57. ,08,00020
3510750,2,2016,09,13,19,12,41. ,18,00093
3510750,1,2016,09,17,16,36,37. ,05,00015
3510750,1,2016,09,23,09,15,44. ,06,00015
3510750,2,2016,10,20,11,50,16. ,16,00045
3510750,1,2016,10,26,19,12,50. ,11,00035
3510750,1,2016,11,12,06,44,36. ,12,00027
3510750,1,2016,11,15,01,16,29. ,06,00015
3510750,1,2016,11,17,01,02,13. ,11,00029
3510750,1,2016,11,21,06,59,51. ,14,00041
3510750,3,2016,11,22,06,00,35. ,26,00151
3510750,1,2016,11,22,23,05,13. ,07,00013
3510750,1,2016,11,23,03,46,00. ,12,00033
3510750,1,2016,11,24,06,24,32. ,14,00029
3510750,1,2016,12,03,05,16,41. ,08,00026
