station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113531,1,2011,08,27,11,35,42. ,07,00032
3113531,1,2011,08,27,14,05,52. ,09,00040
3113531,1,2011,09,08,22,39,06. ,07,00034
3113531,2,2011,09,10,15,00,45. ,19,00181
3113531,1,2011,09,13,02,43,06. ,10,00074
3113531,2,2011,09,15,17,00,44. ,19,00083
3113531,2,2011,09,21,22,31,07. ,22,00178
3113531,1,2011,09,23,05,00,01. ,12,00060
3113531,1,2011,09,23,17,16,15. ,11,00032
3113531,2,2011,09,29,19,05,32. ,15,00069
3113531,2,2011,10,10,11,46,31. ,20,00177
3113531,1,2011,10,19,16,05,22. ,07,00056
3113531,1,2011,10,20,06,14,15. ,07,00035
3113531,1,2011,10,20,06,22,00. ,09,00042
3113531,1,2011,10,25,12,54,43. ,07,00042
3113531,1,2011,10,26,02,09,24. ,08,00042
3113531,2,2011,11,03,19,34,57. ,17,00095
3113531,1,2011,11,19,19,07,15. ,06,00052
3113531,2,2011,11,20,10,23,52. ,19,00171
3113531,1,2011,11,20,10,26,17. ,13,00101
3113531,2,2011,11,24,04,24,58. ,19,00096
3113531,2,2011,11,28,23,33,23. ,18,00154
3113531,1,2011,12,11,20,16,34. ,12,00065
3113531,1,2011,12,12,04,51,41. ,10,00049
3113531,1,2011,12,12,14,13,52. ,11,00054
3113531,1,2011,12,16,15,12,24. ,13,00061
3113531,1,2011,12,22,05,11,01. ,10,00043
3113531,1,2011,12,23,23,44,29. ,08,00071
3113531,1,2011,12,31,08,11,21. ,10,00051
3113531,3,2012,01,01,14,30,17. ,29,00192
3113531,2,2012,01,07,19,43,45. ,17,00101
3113531,1,2012,01,12,10,40,41. ,06,00030
3113531,2,2012,01,12,12,21,15. ,20,00130
3113531,2,2012,01,17,12,30,37. ,16,00111
3113531,1,2012,01,22,10,20,47. ,09,00090
3113531,2,2012,01,23,20,46,01. ,24,00196
3113531,1,2012,01,27,13,20,05. ,10,00040
3113531,1,2012,01,28,14,21,28. ,11,00043
3113531,1,2012,02,05,08,59,37. ,11,00073
3113531,2,2012,02,11,10,27,20. ,16,00093
3113531,1,2012,02,14,12,28,35. ,11,00032
3113531,2,2012,02,14,15,22,46. ,17,00052
3113531,2,2012,02,19,14,55,00. ,17,00119
3113531,2,2012,02,28,14,21,15. ,15,00110
3113531,2,2012,02,29,18,00,46. ,17,00080
3113531,3,2012,03,01,07,32,46. ,31,00390
3113531,1,2012,03,08,03,51,22. ,11,00067
3113531,2,2012,03,10,02,25,41. ,21,00234
3113531,1,2012,03,14,18,11,09. ,10,00031
3113531,3,2012,03,14,21,05,31. ,25,00153
3113531,2,2012,03,16,04,20,38. ,15,00079
3113531,1,2012,03,17,20,24,57. ,05,00041
3113531,1,2012,03,25,22,23,31. ,11,00046
3113531,2,2012,03,27,20,02,39. ,16,00032
3113531,1,2012,03,30,13,39,15. ,10,00044
3113531,3,2012,04,01,23,04,43. ,26,00248
3113531,1,2012,04,12,20,20,32. ,14,00047
3113531,2,2012,04,12,23,51,38. ,19,00075
3113531,2,2012,04,13,19,10,34. ,19,00089
3113531,1,2012,04,14,17,46,48. ,06,00038
3113531,1,2012,04,19,12,34,03. ,11,00028
3113531,1,2012,04,25,05,22,50. ,13,00042
3113531,1,2012,04,29,19,29,33. ,14,00038
3113531,1,2012,04,29,21,17,28. ,06,00028
3113531,1,2012,05,08,04,00,22. ,11,00034
3113531,2,2012,05,18,17,19,12. ,22,00343
3113531,1,2012,05,29,01,37,19. ,14,00055
3113531,1,2012,05,31,14,50,13. ,10,00043
3113531,3,2012,06,01,17,48,23. ,28,00430
3113531,2,2012,06,17,16,13,29. ,22,00399
3113531,1,2012,06,18,05,33,54. ,12,00027
3113531,2,2012,06,28,14,52,12. ,20,00155
3113531,1,2012,07,03,11,33,15. ,07,00051
3113531,1,2012,07,12,13,55,10. ,14,00096
3113531,2,2012,07,16,04,31,45. ,19,00159
3113531,1,2012,07,26,19,30,25. ,09,00064
3113531,1,2012,08,03,22,19,53. ,12,00114
3113531,1,2012,08,11,19,30,40. ,14,00067
3113531,1,2012,08,17,20,38,04. ,07,00039
3113531,1,2012,08,20,20,43,19. ,12,00043
3113531,1,2012,08,21,01,43,28. ,11,00033
3113531,2,2012,08,26,03,37,19. ,24,00289
3113531,1,2012,08,30,04,06,21. ,10,00030
3113531,1,2012,08,30,04,18,03. ,07,00053
3113531,1,2012,09,14,02,22,38. ,09,00038
3113531,1,2012,09,30,22,40,18. ,05,00064
3113531,1,2012,10,02,06,27,53. ,08,00049
3113531,1,2012,10,12,13,57,53. ,08,00038
3113531,1,2012,10,17,09,44,17. ,07,00050
3113531,1,2012,10,19,13,11,09. ,07,00080
3113531,1,2012,10,24,16,05,55. ,11,00126
3113531,1,2012,10,24,16,56,54. ,07,00048
3113531,1,2012,10,25,19,33,30. ,13,00042
3113531,1,2012,10,31,15,50,25. ,06,00063
3113531,1,2012,11,03,07,35,06. ,13,00057
3113531,1,2012,11,08,08,54,56. ,06,00036
3113531,2,2012,11,09,12,52,29. ,17,00051
3113531,2,2012,11,24,00,52,10. ,17,00129
3113531,1,2012,11,24,18,00,23. ,10,00042
3113531,1,2012,12,03,13,57,34. ,13,00078
3113531,1,2012,12,06,19,17,49. ,11,00078
3113531,4,2012,12,07,17,20,10. ,37,00541
3113531,1,2012,12,07,17,32,41. ,12,00042
3113531,1,2012,12,12,09,20,16. ,07,00031
3113531,2,2012,12,15,13,27,39. ,15,00086
3113531,1,2012,12,15,14,46,42. ,13,00045
3113531,1,2012,12,28,16,30,22. ,08,00063
3113531,2,2012,12,29,16,20,04. ,19,00111
3113531,1,2013,01,04,22,53,36. ,08,00038
3113531,1,2013,01,10,21,49,04. ,10,00037
3113531,1,2013,01,14,15,54,32. ,08,00030
3113531,1,2013,01,22,04,47,35. ,08,00031
3113531,2,2013,01,28,03,42,03. ,17,00147
3113531,1,2013,01,31,23,53,56. ,09,00053
3113531,1,2013,02,01,01,05,10. ,14,00109
3113531,1,2013,02,02,23,20,37. ,11,00034
3113531,1,2013,02,09,13,43,38. ,13,00044
3113531,1,2013,02,15,01,44,07. ,06,00075
3113531,1,2013,02,24,13,55,38. ,05,00050
3113531,2,2013,02,25,16,24,05. ,23,00200
3113531,3,2013,03,18,06,53,51. ,26,00571
3113531,2,2013,03,21,14,34,46. ,17,00148
3113531,1,2013,04,04,13,43,16. ,11,00043
3113531,1,2013,04,06,05,01,25. ,13,00038
3113531,1,2013,04,14,10,22,39. ,10,00061
3113531,2,2013,04,14,22,25,43. ,16,00074
3113531,1,2013,04,17,21,04,38. ,12,00038
3113531,1,2013,04,25,16,16,37. ,10,00051
3113531,1,2013,04,29,22,02,26. ,11,00030
3113531,1,2013,05,05,07,17,36. ,08,00052
3113531,2,2013,05,18,14,48,47. ,20,00095
3113531,1,2013,05,21,20,26,09. ,09,00061
3113531,1,2013,06,04,17,33,58. ,08,00060
3113531,1,2013,07,20,01,40,03. ,13,00058
3113531,1,2013,07,23,12,02,35. ,09,00054
3113531,1,2013,07,30,01,06,11. ,06,00047
3113531,1,2013,08,04,12,29,50. ,14,00065
3113531,1,2013,08,04,14,51,34. ,08,00051
3113531,1,2013,08,10,07,56,30. ,12,00056
3113531,1,2013,08,22,01,14,41. ,08,00083
3113531,3,2013,09,04,09,21,25. ,26,00132
3113531,1,2013,09,09,09,04,38. ,06,00051
3113531,1,2013,09,13,04,49,59. ,13,00067
3113531,3,2013,09,20,02,25,22. ,25,00229
3113531,1,2013,09,30,22,38,00. ,12,00082
3113531,3,2013,10,12,02,43,26. ,28,00438
3113531,2,2013,10,20,10,07,43. ,18,00137
3113531,1,2013,10,22,10,19,41. ,12,00032
3113531,3,2013,10,26,02,11,19. ,26,00247
3113531,1,2013,10,30,12,22,37. ,12,00065
3113531,2,2013,11,03,14,25,41. ,21,00136
3113531,2,2013,11,10,07,38,09. ,23,00190
3113531,1,2013,11,16,20,45,19. ,10,00049
3113531,1,2013,12,03,06,27,04. ,08,00036
3113531,2,2013,12,03,18,17,29. ,15,00034
3113531,1,2013,12,05,03,44,08. ,05,00034
3113531,1,2013,12,14,13,07,04. ,11,00025
3113531,2,2013,12,21,01,11,14. ,23,00166
3113531,2,2013,12,31,10,03,12. ,19,00156
3113531,1,2014,01,06,02,21,38. ,06,00076
3113531,1,2014,01,09,03,57,49. ,13,00103
3113531,1,2014,01,24,01,11,15. ,05,00056
3113531,1,2014,02,08,02,19,17. ,09,00039
3113531,1,2014,02,08,11,34,55. ,09,00043
3113531,2,2014,04,13,18,16,37. ,18,00125
3113531,1,2014,04,17,03,18,18. ,10,00036
3113531,2,2014,04,18,07,53,17. ,16,00132
3113531,1,2014,04,25,08,43,46. ,06,00051
3113531,1,2014,05,05,05,02,39. ,12,00067
3113531,3,2014,05,05,05,19,00. ,25,00136
3113531,1,2014,06,04,02,22,41. ,14,00094
3113531,1,2014,06,16,03,20,00. ,14,00053
3113531,3,2014,06,16,05,15,09. ,25,00212
3113531,1,2014,07,10,17,59,08. ,08,00037
3113531,3,2014,07,12,04,22,39. ,31,00171
3113531,1,2014,07,13,04,00,13. ,05,00045
3113531,1,2014,07,19,10,43,21. ,07,00041
3113531,3,2014,07,20,10,25,49. ,28,00558
3113531,1,2014,07,20,19,47,36. ,11,00075
3113531,1,2014,08,24,17,27,22. ,06,00037
3113531,1,2014,08,26,11,23,22. ,14,00081
3113531,1,2014,08,27,15,44,47. ,10,00037
3113531,1,2014,08,29,13,05,49. ,08,00086
3113531,1,2014,08,29,16,35,42. ,13,00033
3113531,1,2014,08,31,05,45,02. ,05,00033
3113531,2,2014,09,03,16,24,28. ,20,00201
3113531,3,2014,09,16,12,28,45. ,31,00346
3113531,1,2014,09,24,21,46,28. ,11,00049
3113531,1,2014,09,24,22,31,37. ,13,00056
3113531,1,2014,09,28,15,09,54. ,06,00048
3113531,1,2014,10,27,15,36,53. ,09,00039
3113531,2,2014,11,12,09,53,44. ,17,00114
3113531,1,2014,11,19,06,16,10. ,05,00049
3113531,2,2014,11,20,10,52,26. ,19,00102
3113531,2,2014,12,20,18,30,41. ,18,00071
3113531,1,2014,12,25,08,06,51. ,08,00033
3113531,1,2015,01,01,15,57,24. ,05,00035
3113531,1,2015,01,03,04,55,46. ,06,00040
3113531,1,2015,01,23,18,11,54. ,06,00043
3113531,1,2015,01,26,07,20,31. ,10,00044
3113531,1,2015,01,30,20,32,12. ,07,00057
3113531,1,2015,03,24,13,53,47. ,12,00063
3113531,1,2015,03,25,16,26,37. ,08,00049
3113531,1,2015,05,03,13,03,36. ,10,00047
3113531,1,2015,05,03,15,54,23. ,10,00056
3113531,2,2015,05,13,06,14,19. ,21,00065
3113531,1,2015,05,13,22,45,22. ,10,00065
3113531,1,2015,05,15,12,31,07. ,13,00051
3113531,3,2015,05,25,14,28,26. ,25,00255
3113531,2,2015,05,30,01,07,01. ,17,00131
3113531,3,2015,05,30,20,26,59. ,30,00180
3113531,2,2015,06,09,05,44,28. ,17,00162
3113531,1,2015,07,06,18,30,48. ,11,00064
3113531,2,2015,07,10,01,15,36. ,19,00205
3113531,1,2015,07,21,18,17,43. ,08,00027
3113531,1,2015,07,29,21,35,17. ,10,00084
3113531,1,2015,08,05,20,56,52. ,12,00055
3113531,3,2015,08,06,18,22,42. ,29,00528
3113531,1,2015,08,10,18,44,58. ,08,00059
3113531,2,2015,08,14,05,14,10. ,15,00067
3113531,1,2015,08,28,23,46,36. ,10,00053
3113531,1,2015,09,12,05,49,44. ,14,00073
3113531,1,2015,09,12,11,45,26. ,07,00033
3113531,1,2015,10,01,20,10,52. ,05,00050
3113531,3,2015,10,21,15,05,13. ,28,00344
3113531,2,2015,11,07,22,45,18. ,17,00146
3113531,1,2015,11,19,18,33,43. ,10,00044
3113531,1,2015,11,20,08,16,12. ,08,00038
3113531,2,2015,11,22,08,20,40. ,16,00135
3113531,1,2015,12,08,01,23,04. ,05,00042
3113531,2,2016,01,15,04,29,07. ,24,00475
3113531,1,2016,01,24,06,34,11. ,07,00028
3113531,1,2016,01,30,12,34,48. ,07,00075
3113531,1,2016,02,07,10,10,05. ,07,00038
3113531,1,2016,02,07,19,27,21. ,10,00066
3113531,1,2016,03,22,14,34,38. ,11,00065
3113531,1,2016,03,31,11,48,39. ,13,00080
3113531,1,2016,04,20,21,20,39. ,11,00034
3113531,2,2016,05,16,21,23,17. ,19,00158
3113531,1,2016,05,17,06,55,30. ,05,00038
3113531,1,2016,05,17,06,57,58. ,08,00050
3113531,1,2016,05,28,18,10,43. ,07,00053
3113531,1,2016,06,10,13,17,07. ,05,00031
3113531,1,2016,06,12,07,54,49. ,09,00045
3113531,1,2016,06,18,08,50,38. ,08,00038
