station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311430,3,2011,03,16,12,52,23. ,30,00238
3311430,1,2011,03,16,13,15,32. ,11,00032
3311430,1,2011,03,16,13,17,30. ,10,00021
3311430,1,2011,03,16,20,20,48. ,06,00021
3311430,3,2011,03,16,22,39,17. ,28,00169
3311430,1,2011,03,17,17,26,21. ,08,00012
3311430,2,2011,03,17,21,32,20. ,24,00095
3311430,1,2011,03,17,21,34,20. ,14,00023
3311430,2,2011,03,17,21,55,30. ,20,00091
3311430,1,2011,03,18,09,42,12. ,09,00017
3311430,1,2011,03,18,11,48,53. ,06,00013
3311430,2,2011,03,18,17,01,59. ,18,00041
3311430,1,2011,03,19,08,50,11. ,10,00020
3311430,3,2011,03,19,18,57,13. ,29,00215
3311430,1,2011,03,20,10,31,31. ,12,00033
3311430,1,2011,03,20,23,49,40. ,08,00012
3311430,1,2011,03,21,14,08,53. ,10,00018
3311430,1,2011,03,21,19,55,37. ,06,00024
3311430,1,2011,03,21,22,50,00. ,06,00014
3311430,2,2011,03,22,12,39,00. ,21,00048
3311430,2,2011,03,22,16,20,40. ,19,00057
3311430,2,2011,03,22,18,19,57. ,23,00069
3311430,2,2011,03,22,21,04,49. ,21,00051
3311430,2,2011,03,22,22,51,29. ,18,00045
3311430,1,2011,03,23,00,04,30. ,09,00016
3311430,1,2011,03,23,01,12,57. ,13,00026
3311430,2,2011,03,23,07,13,10. ,16,00050
3311430,2,2011,03,23,07,35,30. ,18,00068
3311430,2,2011,03,23,07,37,30. ,19,00066
3311430,1,2011,03,23,19,44,25. ,08,00024
3311430,1,2011,03,24,05,33,21. ,11,00047
3311430,2,2011,03,24,05,43,44. ,16,00056
3311430,3,2011,03,24,08,57,01. ,25,00212
3311430,1,2011,03,24,17,22,42. ,11,00023
3311430,1,2011,03,25,20,38,02. ,09,00015
3311430,2,2011,03,28,07,26,20. ,15,00026
3311430,2,2011,03,29,19,55,28. ,15,00041
3311430,1,2011,03,30,21,52,15. ,12,00018
3311430,1,2011,03,30,22,19,37. ,08,00029
3311430,3,2011,04,02,16,56,06. ,26,00143
3311430,1,2011,04,03,11,49,43. ,07,00025
3311430,1,2011,04,03,16,39,53. ,05,00014
3311430,1,2011,04,04,20,46,42. ,08,00036
3311430,1,2011,04,05,13,32,49. ,05,00023
3311430,1,2011,04,06,19,09,54. ,08,00029
3311430,1,2011,04,06,21,57,28. ,08,00020
3311430,1,2011,04,06,22,55,57. ,07,00018
3311430,1,2011,04,07,11,41,23. ,09,00024
3311430,3,2011,04,07,23,34,30. ,30,00185
3311430,1,2011,04,08,04,46,28. ,05,00024
3311430,1,2011,04,08,11,58,06. ,05,00016
3311430,1,2011,04,09,17,02,34. ,08,00036
3311430,1,2011,04,09,21,48,03. ,05,00027
3311430,1,2011,04,10,06,23,22. ,11,00029
3311430,2,2011,04,11,06,36,36. ,15,00044
3311430,3,2011,04,11,17,16,41. ,33,00283
3311430,2,2011,04,11,17,18,40. ,22,00056
3311430,1,2011,04,11,17,19,40. ,12,00020
3311430,1,2011,04,11,17,20,40. ,07,00012
3311430,1,2011,04,11,17,27,16. ,11,00024
3311430,1,2011,04,11,17,58,48. ,09,00021
3311430,1,2011,04,11,18,05,56. ,14,00032
3311430,1,2011,04,11,18,37,05. ,05,00013
3311430,2,2011,04,11,20,43,06. ,22,00076
3311430,1,2011,04,11,22,06,27. ,05,00017
3311430,3,2011,04,12,08,08,30. ,32,00232
3311430,1,2011,04,12,08,49,02. ,05,00015
3311430,3,2011,04,12,14,08,12. ,27,00110
3311430,1,2011,04,12,14,11,10. ,08,00010
3311430,1,2011,04,12,17,49,11. ,08,00024
3311430,1,2011,04,13,08,36,47. ,12,00035
3311430,2,2011,04,13,10,08,30. ,20,00090
3311430,1,2011,04,14,07,36,18. ,13,00041
3311430,2,2011,04,14,12,09,37. ,16,00035
3311430,3,2011,04,16,11,19,47. ,32,00336
3311430,1,2011,04,17,05,22,00. ,12,00040
3311430,1,2011,04,17,15,49,46. ,09,00037
3311430,1,2011,04,18,03,09,04. ,09,00026
3311430,1,2011,04,19,02,37,23. ,06,00023
3311430,2,2011,04,19,23,10,31. ,21,00122
3311430,1,2011,04,20,08,07,56. ,07,00014
3311430,3,2011,04,21,22,37,21. ,26,00113
3311430,2,2011,04,22,01,12,17. ,15,00036
3311430,1,2011,04,22,15,35,36. ,07,00024
3311430,1,2011,04,24,12,25,20. ,13,00049
3311430,1,2011,04,25,06,07,25. ,08,00015
3311430,2,2011,04,25,18,00,44. ,18,00078
3311430,3,2011,04,26,21,12,12. ,25,00133
3311430,1,2011,04,28,18,28,51. ,11,00035
3311430,1,2011,04,30,14,07,19. ,06,00024
3311430,1,2011,04,30,15,05,09. ,05,00014
3311430,1,2011,05,01,02,12,31. ,14,00040
3311430,1,2011,05,01,10,45,31. ,14,00070
3311430,1,2011,05,06,00,00,11. ,09,00023
3311430,1,2011,05,10,19,15,30. ,09,00016
3311430,1,2011,05,11,05,24,45. ,10,00025
3311430,1,2011,05,13,05,52,29. ,05,00018
3311430,1,2011,05,14,06,50,02. ,13,00044
3311430,2,2011,05,14,08,36,53. ,15,00034
3311430,2,2011,05,20,09,46,39. ,21,00056
3311430,1,2011,05,20,16,29,47. ,10,00026
3311430,2,2011,05,20,17,53,19. ,22,00115
3311430,3,2011,05,22,07,06,45. ,25,00111
3311430,1,2011,05,24,20,50,00. ,07,00018
3311430,2,2011,05,25,09,19,31. ,16,00050
3311430,1,2011,05,26,19,57,10. ,06,00015
3311430,1,2011,06,03,09,06,40. ,12,00020
3311430,2,2011,06,03,10,33,40. ,15,00035
3311430,2,2011,06,04,01,00,56. ,15,00051
3311430,2,2011,06,09,19,39,00. ,17,00047
3311430,1,2011,06,12,09,38,30. ,05,00018
3311430,1,2011,06,14,22,08,29. ,14,00028
3311430,1,2011,06,18,18,58,11. ,07,00022
3311430,1,2011,06,18,20,32,00. ,13,00023
3311430,1,2011,06,21,17,50,20. ,13,00027
3311430,1,2011,06,23,06,53,08. ,14,00026
3311430,1,2011,06,25,18,59,55. ,08,00025
3311430,2,2011,07,07,00,15,40. ,17,00041
3311430,2,2011,07,08,03,36,27. ,15,00048
3311430,2,2011,07,10,09,58,10. ,23,00106
3311430,4,2011,07,15,21,01,24. ,37,00561
3311430,1,2011,07,16,17,58,02. ,10,00049
3311430,1,2011,07,23,13,36,10. ,10,00015
3311430,2,2011,07,25,03,52,24. ,18,00050
3311430,2,2011,07,25,20,55,27. ,16,00028
3311430,1,2011,07,29,23,54,21. ,13,00025
3311430,3,2011,07,31,03,54,22. ,26,00203
3311430,2,2011,08,01,23,58,42. ,23,00069
3311430,1,2011,08,02,12,37,59. ,10,00045
3311430,1,2011,08,03,04,26,23. ,07,00025
3311430,1,2011,08,05,02,46,03. ,05,00020
3311430,1,2011,08,06,16,15,30. ,12,00018
3311430,1,2011,08,07,12,35,29. ,05,00023
3311430,2,2011,08,12,03,22,43. ,22,00087
3311430,2,2011,08,15,15,27,03. ,19,00104
3311430,2,2011,08,17,09,23,30. ,15,00058
3311430,1,2011,08,17,20,45,43. ,09,00015
3311430,1,2011,08,19,00,40,07. ,06,00034
3311430,2,2011,08,19,14,37,17. ,19,00071
3311430,2,2011,08,22,17,36,36. ,19,00068
3311430,2,2011,08,22,20,24,27. ,15,00029
3311430,1,2011,08,26,21,26,23. ,05,00035
3311430,2,2011,08,31,18,33,05. ,16,00057
3311430,2,2011,09,04,05,53,04. ,21,00091
3311430,1,2011,09,10,15,00,56. ,10,00030
3311430,1,2011,09,11,19,09,46. ,09,00027
3311430,2,2011,09,15,17,00,39. ,23,00088
3311430,1,2011,09,19,18,36,54. ,09,00032
3311430,1,2011,09,21,22,31,25. ,14,00056
3311430,1,2011,09,23,17,16,35. ,09,00018
3311430,1,2011,09,29,19,05,50. ,13,00026
3311430,1,2011,10,09,01,09,05. ,07,00016
3311430,1,2011,10,10,06,58,12. ,07,00028
3311430,1,2011,10,10,11,46,51. ,12,00036
3311430,1,2011,10,14,18,27,15. ,11,00028
3311430,2,2011,11,03,19,34,42. ,24,00106
3311430,1,2011,11,04,11,59,50. ,11,00027
3311430,1,2011,11,20,04,28,15. ,05,00022
3311430,1,2011,11,20,10,24,12. ,12,00030
3311430,2,2011,11,24,04,25,29. ,15,00036
3311430,1,2011,11,28,23,33,40. ,08,00028
3311430,2,2011,12,03,05,55,44. ,19,00053
3311430,1,2011,12,10,13,19,50. ,05,00024
3311430,1,2011,12,12,14,13,42. ,11,00034
3311430,1,2011,12,14,13,02,12. ,10,00020
3311430,1,2011,12,16,15,12,29. ,09,00029
3311430,1,2011,12,22,17,41,50. ,05,00016
3311430,1,2011,12,23,23,44,20. ,07,00045
3311430,3,2012,01,01,14,29,32. ,33,00301
3311430,1,2012,01,03,03,29,21. ,07,00018
3311430,1,2012,01,12,10,40,46. ,07,00018
3311430,1,2012,01,12,12,21,38. ,13,00038
3311430,2,2012,01,17,12,30,25. ,17,00088
3311430,1,2012,01,23,20,46,31. ,09,00024
3311430,1,2012,01,27,13,19,54. ,13,00044
3311430,1,2012,01,28,07,40,00. ,08,00021
3311430,2,2012,01,28,07,43,30. ,16,00051
3311430,1,2012,01,29,16,47,01. ,12,00040
3311430,1,2012,02,07,22,38,13. ,11,00034
3311430,2,2012,02,11,10,27,07. ,21,00122
3311430,2,2012,02,14,12,28,33. ,16,00026
3311430,2,2012,02,14,15,22,43. ,23,00066
3311430,1,2012,02,16,02,32,56. ,05,00018
3311430,1,2012,02,18,23,21,07. ,07,00013
3311430,2,2012,02,19,14,55,19. ,20,00087
3311430,2,2012,02,24,13,10,50. ,18,00069
3311430,1,2012,02,28,14,21,23. ,13,00033
3311430,2,2012,02,29,18,01,05. ,15,00034
3311430,2,2012,02,29,23,33,10. ,21,00052
3311430,2,2012,03,01,07,32,53. ,21,00127
3311430,1,2012,03,02,19,12,30. ,07,00012
3311430,2,2012,03,08,03,51,08. ,19,00100
3311430,1,2012,03,10,02,26,00. ,13,00036
3311430,1,2012,03,14,18,11,23. ,09,00022
3311430,3,2012,03,14,21,05,25. ,29,00190
3311430,2,2012,03,16,04,20,32. ,24,00124
3311430,1,2012,03,27,19,22,35. ,06,00019
3311430,1,2012,03,27,20,03,00. ,13,00022
3311430,2,2012,04,01,23,05,05. ,17,00056
3311430,1,2012,04,12,20,20,47. ,12,00023
3311430,1,2012,04,12,23,51,50. ,10,00016
3311430,2,2012,04,13,19,10,48. ,17,00036
3311430,1,2012,04,19,12,34,16. ,08,00020
3311430,2,2012,04,25,05,22,29. ,22,00079
3311430,2,2012,04,29,19,29,00. ,23,00082
3311430,1,2012,05,04,11,54,24. ,11,00029
3311430,3,2012,05,18,17,19,09. ,27,00305
3311430,3,2012,05,29,01,36,59. ,27,00145
3311430,3,2012,06,01,17,48,18. ,34,00425
3311430,2,2012,06,06,04,32,12. ,17,00032
3311430,1,2012,06,17,16,13,30. ,12,00045
3311430,1,2012,06,18,05,34,07. ,10,00017
3311430,1,2012,06,28,14,52,43. ,07,00027
3311430,2,2012,07,03,11,31,21. ,23,00100
3311430,2,2012,07,12,13,54,57. ,19,00085
3311430,2,2012,07,16,04,31,42. ,19,00079
3311430,1,2012,07,26,19,30,24. ,12,00044
3311430,1,2012,07,27,23,40,27. ,09,00023
3311430,2,2012,08,03,22,19,47. ,22,00097
3311430,1,2012,08,13,13,48,36. ,09,00024
3311430,1,2012,08,14,12,02,57. ,08,00014
3311430,2,2012,08,20,20,43,02. ,23,00089
3311430,1,2012,08,26,03,37,48. ,07,00027
3311430,1,2012,08,30,04,17,50. ,09,00095
3311430,2,2012,09,14,02,22,22. ,23,00140
3311430,1,2012,10,02,03,41,50. ,09,00012
3311430,1,2012,10,02,10,11,19. ,08,00029
3311430,1,2012,10,08,20,04,23. ,11,00022
3311430,2,2012,10,12,13,57,35. ,16,00047
3311430,1,2012,10,19,21,00,01. ,06,00013
3311430,1,2012,10,25,19,33,48. ,11,00021
3311430,2,2012,10,31,15,50,12. ,19,00110
3311430,1,2012,11,09,12,52,45. ,14,00029
3311430,2,2012,11,16,17,26,20. ,16,00030
3311430,1,2012,11,22,23,20,01. ,07,00023
3311430,2,2012,11,24,00,51,58. ,15,00066
3311430,2,2012,11,24,18,00,01. ,23,00159
3311430,1,2012,12,07,05,32,21. ,13,00033
3311430,4,2012,12,07,17,20,20. ,35,00311
3311430,1,2012,12,07,17,32,20. ,10,00023
3311430,1,2012,12,13,20,56,28. ,05,00017
3311430,1,2012,12,20,05,16,49. ,11,00032
3311430,2,2013,01,22,04,47,18. ,18,00079
3311430,1,2013,01,28,03,42,16. ,10,00025
3311430,2,2013,02,01,01,04,59. ,17,00080
3311430,1,2013,02,01,23,07,05. ,11,00030
3311430,1,2013,02,02,23,20,42. ,13,00027
3311430,1,2013,02,06,18,32,05. ,09,00034
3311430,1,2013,02,09,13,43,54. ,06,00019
3311430,2,2013,02,19,21,28,00. ,17,00041
3311430,2,2013,02,25,16,24,10. ,19,00049
3311430,1,2013,03,02,01,36,09. ,07,00024
3311430,1,2013,03,14,05,03,12. ,13,00041
3311430,1,2013,03,18,06,54,09. ,06,00032
3311430,1,2013,03,26,20,48,48. ,08,00029
3311430,1,2013,03,26,20,55,41. ,07,00027
3311430,2,2013,04,04,13,42,57. ,16,00066
3311430,1,2013,04,06,05,01,39. ,08,00030
3311430,2,2013,04,14,10,22,22. ,19,00054
3311430,1,2013,04,14,22,26,02. ,09,00025
3311430,1,2013,04,17,21,05,02. ,10,00020
3311430,1,2013,04,19,12,11,20. ,07,00013
3311430,1,2013,04,19,23,11,34. ,08,00026
3311430,2,2013,04,21,12,25,01. ,17,00041
3311430,2,2013,04,29,22,02,12. ,16,00035
3311430,1,2013,04,30,22,09,44. ,05,00027
3311430,2,2013,05,18,14,49,00. ,15,00037
3311430,1,2013,05,24,14,49,16. ,07,00014
3311430,1,2013,06,03,14,56,10. ,09,00040
3311430,1,2013,06,06,12,29,18. ,12,00022
3311430,1,2013,07,20,01,40,24. ,08,00016
3311430,1,2013,07,20,15,07,10. ,12,00021
3311430,1,2013,08,04,12,30,09. ,11,00023
3311430,1,2013,08,25,23,25,40. ,08,00021
3311430,3,2013,09,04,09,20,58. ,32,00191
3311430,2,2013,09,20,02,25,38. ,18,00052
3311430,1,2013,10,12,02,43,39. ,12,00040
3311430,3,2013,10,26,02,12,20. ,25,00126
3311430,1,2013,10,28,03,14,57. ,06,00012
3311430,3,2013,11,03,14,25,28. ,26,00251
3311430,4,2013,11,10,07,38,04. ,39,00560
3311430,1,2013,11,12,14,06,11. ,09,00025
3311430,2,2013,11,16,20,44,55. ,24,00145
3311430,1,2013,11,16,20,46,50. ,08,00030
3311430,1,2013,11,19,04,12,23. ,08,00017
3311430,2,2013,11,29,01,15,17. ,17,00081
3311430,1,2013,12,03,15,58,40. ,11,00036
3311430,1,2013,12,03,18,17,37. ,11,00024
3311430,2,2013,12,14,13,06,38. ,18,00046
3311430,3,2013,12,21,01,10,50. ,31,00256
3311430,2,2013,12,21,10,34,36. ,17,00034
3311430,1,2013,12,31,10,03,30. ,11,00037
3311430,1,2014,01,02,22,11,30. ,10,00019
3311430,1,2014,01,09,03,58,13. ,05,00019
3311430,1,2014,01,17,18,53,35. ,07,00031
3311430,1,2014,02,11,04,15,22. ,09,00030
3311430,1,2014,03,12,05,04,50. ,10,00028
3311430,1,2014,03,30,12,23,53. ,08,00035
3311430,1,2014,04,03,08,24,40. ,07,00013
3311430,1,2014,04,10,13,19,25. ,07,00018
3311430,1,2014,04,17,03,18,32. ,07,00016
3311430,2,2014,04,18,07,53,13. ,24,00195
3311430,1,2014,04,26,04,16,01. ,07,00026
3311430,1,2014,05,05,05,02,27. ,12,00049
3311430,3,2014,05,05,05,18,51. ,29,00199
3311430,2,2014,05,13,08,35,17. ,20,00072
3311430,1,2014,06,09,17,59,15. ,05,00022
3311430,1,2014,06,16,03,20,10. ,09,00021
3311430,1,2014,06,16,05,15,37. ,12,00034
3311430,1,2014,06,17,02,43,12. ,11,00028
3311430,1,2014,06,20,01,44,05. ,07,00030
3311430,1,2014,06,28,14,51,48. ,05,00022
3311430,1,2014,07,03,07,30,06. ,11,00047
3311430,2,2014,07,12,04,22,49. ,22,00053
3311430,1,2014,07,19,10,43,15. ,14,00049
3311430,1,2014,07,20,10,25,58. ,06,00023
3311430,1,2014,08,21,04,40,02. ,05,00019
3311430,2,2014,08,24,17,27,06. ,15,00058
3311430,1,2014,08,26,11,23,28. ,08,00025
3311430,1,2014,09,03,16,24,54. ,11,00029
3311430,4,2014,09,16,12,28,41. ,37,00732
3311430,1,2014,09,24,22,31,56. ,08,00022
3311430,1,2014,09,28,15,09,44. ,05,00041
3311430,1,2014,10,27,15,36,39. ,14,00048
3311430,3,2014,11,12,09,53,43. ,26,00191
3311430,1,2014,11,20,10,52,43. ,13,00034
3311430,2,2014,11,22,22,08,55. ,18,00034
3311430,2,2014,12,20,18,30,53. ,15,00037
3311430,1,2014,12,25,20,32,10. ,14,00095
3311430,1,2014,12,31,23,50,03. ,07,00037
3311430,2,2015,01,26,07,20,16. ,18,00101
3311430,1,2015,01,26,07,21,10. ,07,00030
3311430,2,2015,01,30,20,31,59. ,17,00083
3311430,1,2015,02,07,15,19,28. ,05,00014
3311430,1,2015,02,17,08,09,00. ,11,00017
3311430,1,2015,02,23,17,00,25. ,09,00020
3311430,1,2015,03,23,21,40,53. ,08,00031
3311430,2,2015,03,24,13,53,48. ,15,00051
3311430,1,2015,05,03,13,03,55. ,05,00013
3311430,2,2015,05,03,15,54,10. ,20,00112
3311430,1,2015,05,03,23,30,59. ,05,00017
3311430,2,2015,05,13,06,14,34. ,20,00064
3311430,1,2015,05,13,22,45,41. ,11,00071
3311430,3,2015,05,25,14,28,21. ,34,00405
3311430,2,2015,05,30,01,06,59. ,18,00116
3311430,4,2015,05,30,20,27,00. ,40,00490
3311430,2,2015,06,09,05,44,21. ,16,00080
3311430,1,2015,06,23,21,22,02. ,13,00024
3311430,1,2015,07,06,18,30,37. ,11,00049
3311430,2,2015,07,10,01,15,24. ,20,00157
3311430,1,2015,07,29,21,35,07. ,10,00036
3311430,2,2015,08,06,18,22,50. ,18,00141
3311430,1,2015,08,10,18,44,48. ,10,00035
3311430,1,2015,08,14,05,14,28. ,10,00034
3311430,1,2015,08,28,23,46,47. ,10,00031
3311430,3,2015,09,12,05,49,17. ,33,00532
3311430,1,2015,09,16,05,53,36. ,09,00038
3311430,1,2015,10,21,15,05,34. ,14,00059
3311430,2,2015,11,07,22,45,06. ,19,00079
3311430,1,2015,11,22,08,20,59. ,07,00021
3311430,1,2015,12,04,09,37,28. ,08,00022
3311430,1,2016,01,15,04,29,25. ,07,00029
3311430,1,2016,01,18,09,57,10. ,07,00041
3311430,1,2016,01,24,06,34,00. ,08,00028
3311430,2,2016,02,05,07,41,54. ,16,00072
3311430,3,2016,02,07,19,27,07. ,28,00324
3311430,1,2016,02,15,03,12,05. ,09,00018
3311430,1,2016,03,22,14,35,01. ,05,00014
3311430,1,2016,03,26,22,33,44. ,08,00030
3311430,1,2016,03,31,11,48,42. ,09,00039
3311430,1,2016,04,14,20,58,28. ,05,00080
3311430,1,2016,04,20,21,20,58. ,08,00017
3311430,4,2016,05,16,21,23,12. ,37,00655
3311430,1,2016,05,17,06,55,20. ,09,00032
3311430,1,2016,05,17,06,57,46. ,14,00061
3311430,3,2016,06,12,07,54,34. ,28,00173
3311430,1,2016,06,16,18,36,02. ,05,00042
3311430,1,2016,06,27,07,58,21. ,12,00022
3311430,1,2016,06,30,22,54,29. ,07,00057
3311430,1,2016,07,04,22,49,06. ,07,00035
3311430,1,2016,07,09,06,29,22. ,08,00023
3311430,4,2016,07,17,13,24,13. ,38,00734
3311430,2,2016,07,19,12,58,07. ,16,00045
3311430,3,2016,07,20,07,25,43. ,32,00285
3311430,2,2016,07,27,23,47,39. ,18,00077
3311430,1,2016,07,30,06,25,40. ,08,00013
3311430,1,2016,07,30,16,41,00. ,05,00019
3311430,1,2016,08,15,16,05,37. ,11,00030
3311430,2,2016,08,19,21,08,14. ,17,00076
3311430,2,2016,08,27,22,46,43. ,15,00055
3311430,3,2016,09,07,13,29,02. ,25,00235
3311430,1,2016,09,09,20,53,52. ,12,00029
3311430,1,2016,09,13,08,31,04. ,05,00014
3311430,2,2016,09,13,19,12,41. ,23,00118
3311430,1,2016,09,17,16,36,23. ,05,00021
3311430,2,2016,10,20,11,50,09. ,18,00059
3311430,1,2016,10,21,14,09,50. ,12,00017
3311430,1,2016,10,26,19,12,52. ,08,00032
3311430,1,2016,11,12,06,44,28. ,10,00020
3311430,1,2016,11,15,01,16,18. ,05,00011
3311430,1,2016,11,17,01,02,20. ,05,00016
3311430,2,2016,11,21,06,59,46. ,15,00048
3311430,3,2016,11,22,06,00,30. ,30,00180
3311430,1,2016,11,22,23,05,05. ,09,00015
3311430,2,2016,11,24,06,24,25. ,17,00039
3311430,2,2016,12,26,04,52,51. ,17,00068
3311430,3,2016,12,28,21,39,17. ,25,00130
3311430,1,2017,01,05,00,44,33. ,13,00043
3311430,2,2017,01,05,02,54,12. ,15,00031
3311430,1,2017,01,13,12,25,57. ,09,00016
3311430,2,2017,02,19,18,19,49. ,22,00065
3311430,1,2017,02,28,16,49,54. ,14,00040
3311430,1,2017,03,12,04,58,52. ,09,00017
3311430,1,2017,03,24,01,30,11. ,11,00057
3311430,1,2017,04,12,03,11,03. ,11,00047
3311430,1,2017,05,28,15,18,55. ,08,00029
3311430,1,2017,06,25,07,03,05. ,10,00014
3311430,2,2017,07,20,09,12,18. ,15,00044
3311430,1,2017,07,21,16,07,57. ,11,00032
3311430,2,2017,08,02,02,02,33. ,21,00123
3311430,2,2017,08,02,07,16,09. ,21,00173
3311430,2,2017,08,03,13,45,15. ,24,00150
3311430,2,2017,08,10,09,36,44. ,22,00094
3311430,1,2017,08,14,18,12,04. ,09,00026
3311430,1,2017,08,27,11,26,43. ,08,00024
3311430,1,2017,09,11,00,51,28. ,07,00031
3311430,2,2017,09,14,09,27,32. ,21,00134
3311430,1,2017,09,17,06,58,37. ,09,00040
3311430,1,2017,09,21,01,39,15. ,07,00016
3311430,2,2017,10,06,17,01,14. ,15,00028
3311430,2,2017,10,06,23,57,20. ,18,00062
3311430,1,2017,11,03,21,38,38. ,07,00020
3311430,1,2017,11,05,16,30,19. ,07,00070
3311430,1,2017,11,15,01,22,22. ,08,00026
3311430,1,2017,11,30,22,02,19. ,10,00047
3311430,2,2017,12,02,00,12,39. ,19,00114
3311430,1,2017,12,15,11,42,48. ,10,00022
3311430,1,2017,12,27,22,05,47. ,10,00032
3311430,1,2018,01,02,19,48,50. ,13,00050
3311430,2,2018,01,06,00,54,28. ,23,00155
3311430,1,2018,01,10,07,31,10. ,07,00012
3311430,2,2018,02,26,01,29,38. ,18,00053
3311430,1,2018,02,27,08,08,18. ,09,00039
3311430,1,2018,03,13,15,46,56. ,05,00016
3311430,2,2018,03,30,08,17,54. ,15,00072
3311430,1,2018,04,21,18,47,50. ,11,00018
3311430,1,2018,05,04,02,07,33. ,09,00023
3311430,2,2018,05,17,12,12,52. ,16,00047
3311430,2,2018,06,17,15,27,38. ,19,00160
3311430,2,2018,07,07,20,24,10. ,23,00085
3311430,1,2018,07,17,04,34,37. ,10,00032
3311430,1,2018,07,29,09,59,26. ,12,00037
3311430,1,2018,08,21,02,47,21. ,08,00032
3311430,1,2018,08,29,14,30,40. ,10,00038
3311430,2,2018,09,05,05,11,46. ,16,00049
3311430,1,2018,09,14,14,36,03. ,10,00028
3311430,2,2018,09,18,17,11,25. ,15,00065
3311430,1,2018,10,04,00,16,06. ,07,00017
3311430,1,2018,10,12,13,16,09. ,14,00030
3311430,1,2018,10,26,03,37,40. ,05,00014
3311430,1,2018,10,27,09,08,52. ,05,00015
3311430,3,2018,11,27,08,34,01. ,27,00324
3311430,1,2018,12,08,10,54,55. ,07,00020
3311430,1,2018,12,12,17,50,24. ,06,00029
3311430,2,2019,01,14,13,23,53. ,19,00121
3311430,2,2019,01,18,21,46,40. ,24,00119
3311430,1,2019,04,05,18,59,25. ,07,00018
3311430,1,2019,05,24,12,40,47. ,06,00024
3311430,2,2019,05,25,15,21,01. ,20,00123
3311430,1,2019,06,01,07,58,29. ,11,00028
3311430,1,2019,06,06,05,15,27. ,06,00026
3311430,1,2019,06,17,08,00,33. ,11,00044
3311430,1,2019,06,18,22,23,46. ,12,00021
3311430,2,2019,06,24,09,12,02. ,18,00080
3311430,1,2019,07,25,07,14,55. ,10,00019
3311430,2,2019,07,28,03,33,10. ,19,00058
3311430,1,2019,07,30,05,39,10. ,07,00014
3311430,3,2019,08,04,19,23,53. ,25,00103
3311430,1,2019,10,09,04,58,47. ,09,00027
3311430,1,2019,10,09,16,48,26. ,10,00089
3311430,1,2019,10,12,18,22,20. ,14,00032
3311430,1,2019,11,03,23,55,59. ,08,00033
3311430,2,2019,11,22,05,24,00. ,23,00131
3311430,2,2019,12,03,10,18,16. ,15,00058
3311430,1,2019,12,04,10,39,23. ,13,00046
3311430,2,2019,12,04,19,35,42. ,22,00131
3311430,2,2020,01,03,03,24,19. ,17,00043
3311430,3,2020,01,14,04,53,59. ,29,00263
3311430,1,2020,01,14,13,26,20. ,06,00016
3311430,1,2020,02,01,01,11,50. ,10,00019
3311430,3,2020,02,01,02,08,01. ,32,00265
3311430,1,2020,02,06,20,20,40. ,13,00023
3311430,1,2020,02,12,19,38,12. ,10,00033
3311430,1,2020,02,17,12,41,03. ,13,00053
3311430,1,2020,03,07,20,57,17. ,06,00017
3311430,3,2020,04,12,00,45,00. ,26,00169
3311430,1,2020,04,18,17,29,19. ,14,00024
3311430,1,2020,04,20,05,40,49. ,10,00018
3311430,3,2020,04,26,09,49,24. ,26,00313
3311430,2,2020,05,04,22,08,08. ,17,00040
3311430,2,2020,05,06,01,57,21. ,20,00080
3311430,2,2020,05,11,08,59,03. ,16,00037
3311430,1,2020,05,19,12,18,17. ,05,00013
3311430,2,2020,06,01,06,02,32. ,19,00064
3311430,1,2020,06,04,05,31,51. ,07,00020
3311430,3,2020,06,25,04,48,08. ,28,00120
3311430,3,2020,07,09,06,05,30. ,25,00278
3311430,1,2020,07,29,05,33,42. ,08,00032
3311430,2,2020,08,06,02,54,53. ,15,00028
3311430,1,2020,08,30,14,37,55. ,13,00076
3311430,1,2020,09,07,06,34,32. ,11,00025
3311430,2,2020,09,12,11,45,49. ,17,00035
3311430,1,2020,10,28,15,58,46. ,13,00041
3311430,2,2020,11,22,19,06,20. ,21,00114
3311430,2,2020,11,25,11,20,29. ,20,00085
3311430,2,2020,12,17,16,42,54. ,23,00150
3311430,1,2020,12,21,02,26,00. ,12,00017
3311430,2,2020,12,30,09,35,48. ,17,00077
3311430,1,2021,02,06,14,10,46. ,07,00018
3311430,4,2021,02,13,23,08,33. ,36,00379
3311430,2,2021,03,16,04,56,29. ,21,00143
3311430,3,2021,03,20,18,10,40. ,29,00152
3311430,1,2021,03,28,09,27,33. ,09,00025
3311430,1,2021,04,18,09,30,30. ,13,00025
3311430,2,2021,05,01,10,28,24. ,22,00085
3311430,2,2021,05,14,08,59,17. ,16,00037
3311430,1,2021,05,14,18,38,19. ,05,00020
3311430,1,2021,05,24,04,09,34. ,12,00046
3311430,1,2021,05,29,10,03,30. ,11,00018
3311430,1,2021,06,09,17,27,54. ,10,00039
3311430,1,2021,07,28,00,55,36. ,08,00024
3311430,1,2021,08,03,19,30,16. ,06,00013
3311430,2,2021,08,04,05,34,24. ,16,00032
3311430,1,2021,08,04,05,44,09. ,10,00017
3311430,1,2021,08,04,13,41,20. ,07,00013
3311430,1,2021,08,27,05,49,44. ,07,00024
3311430,1,2021,09,14,07,48,04. ,13,00034
