station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330036,1,2012,01,09,07,13,51. ,07,00015
2330036,1,2012,01,12,12,21,40. ,13,00023
2330036,1,2012,01,12,14,38,26. ,13,00032
2330036,1,2012,01,14,18,58,49. ,07,00014
2330036,1,2012,01,26,05,43,37. ,10,00021
2330036,2,2012,01,28,09,23,02. ,19,00059
2330036,1,2012,01,28,21,45,21. ,07,00015
2330036,1,2012,02,08,21,02,51. ,09,00020
2330036,1,2012,02,24,04,28,46. ,05,00012
2330036,1,2012,03,05,15,25,20. ,12,00025
2330036,1,2012,03,08,12,24,16. ,05,00010
2330036,2,2012,03,14,18,09,41. ,23,00106
2330036,1,2012,03,14,19,51,03. ,12,00022
2330036,1,2012,03,14,19,59,18. ,06,00011
2330036,1,2012,03,14,21,07,02. ,10,00011
2330036,1,2012,03,18,09,37,16. ,08,00017
2330036,1,2012,03,25,22,23,37. ,09,00020
2330036,4,2012,03,27,20,01,15. ,38,00445
2330036,1,2012,03,30,05,39,03. ,06,00013
2330036,1,2012,04,01,23,05,20. ,13,00022
2330036,2,2012,04,12,23,51,32. ,17,00035
2330036,1,2012,04,13,19,11,20. ,11,00014
2330036,1,2012,04,27,14,38,19. ,07,00014
2330036,2,2012,04,30,00,02,56. ,18,00049
2330036,1,2012,05,06,05,13,22. ,05,00011
2330036,2,2012,05,10,09,29,04. ,17,00037
2330036,1,2012,05,10,15,42,04. ,10,00020
2330036,1,2012,05,16,01,01,33. ,12,00028
2330036,1,2012,05,20,04,06,35. ,13,00026
2330036,2,2012,05,20,16,22,00. ,19,00044
2330036,1,2012,05,20,17,22,15. ,09,00017
2330036,1,2012,05,20,17,43,04. ,07,00012
2330036,1,2012,05,21,09,47,38. ,05,00010
2330036,2,2012,05,24,00,03,24. ,18,00039
2330036,1,2012,06,15,16,32,39. ,06,00011
2330036,3,2012,06,18,05,32,46. ,26,00109
2330036,1,2012,06,24,10,30,02. ,05,00010
2330036,1,2012,06,30,16,12,35. ,08,00022
2330036,1,2012,07,21,12,02,18. ,08,00015
2330036,2,2012,07,30,07,05,47. ,16,00048
2330036,1,2012,08,03,19,21,57. ,08,00017
2330036,1,2012,08,08,01,12,08. ,06,00014
2330036,2,2012,08,14,12,02,08. ,15,00041
2330036,1,2012,08,25,23,17,57. ,10,00016
2330036,1,2012,08,26,03,38,17. ,05,00013
2330036,2,2012,08,30,04,05,38. ,20,00057
2330036,1,2012,09,18,04,10,17. ,10,00023
2330036,2,2012,10,02,07,22,46. ,23,00083
2330036,1,2012,10,03,18,40,50. ,12,00025
2330036,2,2012,10,06,01,19,25. ,15,00041
2330036,1,2012,10,22,10,44,03. ,08,00019
2330036,2,2012,10,25,19,32,59. ,16,00042
2330036,1,2012,11,10,07,35,49. ,07,00017
2330036,1,2012,11,22,02,43,22. ,06,00013
2330036,2,2012,11,24,05,21,58. ,20,00059
2330036,1,2012,11,24,10,30,47. ,08,00015
2330036,1,2012,12,04,05,31,20. ,13,00042
2330036,4,2012,12,07,17,19,16. ,39,00532
2330036,1,2012,12,07,17,32,32. ,13,00023
2330036,1,2012,12,15,13,28,04. ,07,00017
2330036,2,2012,12,21,17,07,58. ,19,00064
2330036,1,2012,12,30,00,00,13. ,14,00026
2330036,1,2013,01,08,16,52,24. ,11,00021
2330036,1,2013,01,13,12,18,30. ,07,00014
2330036,2,2013,02,02,23,19,40. ,23,00086
2330036,1,2013,02,13,11,22,20. ,06,00017
2330036,1,2013,02,22,00,34,57. ,08,00018
2330036,1,2013,02,25,16,25,19. ,05,00012
2330036,1,2013,03,13,06,33,03. ,13,00033
