station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110260,1,2011,05,05,19,21,17. ,09,00043
3110260,1,2011,05,06,00,00,11. ,11,00041
3110260,1,2011,05,06,02,05,08. ,10,00041
3110260,1,2011,05,06,07,37,30. ,06,00040
3110260,1,2011,05,11,05,24,57. ,12,00034
3110260,1,2011,05,12,04,21,30. ,08,00036
3110260,1,2011,05,12,16,54,30. ,07,00085
3110260,1,2011,05,13,08,36,12. ,12,00169
3110260,1,2011,05,14,06,50,04. ,12,00043
3110260,2,2011,05,14,08,36,46. ,18,00073
3110260,1,2011,05,17,05,31,59. ,05,00048
3110260,2,2011,05,20,09,46,52. ,19,00059
3110260,1,2011,05,20,16,29,41. ,11,00040
3110260,2,2011,05,20,17,53,24. ,22,00193
3110260,2,2011,05,22,07,06,57. ,19,00069
3110260,1,2011,05,24,20,49,57. ,09,00048
3110260,1,2011,05,25,05,36,54. ,09,00034
3110260,2,2011,05,25,09,19,38. ,15,00104
3110260,2,2011,05,26,19,56,48. ,16,00090
3110260,1,2011,05,27,17,04,43. ,10,00057
3110260,1,2011,05,28,11,14,26. ,09,00064
3110260,1,2011,05,28,21,28,49. ,05,00046
3110260,1,2011,05,29,13,24,05. ,07,00036
3110260,1,2011,05,31,04,37,12. ,14,00051
3110260,2,2011,06,03,09,06,37. ,16,00062
3110260,2,2011,06,03,10,33,50. ,16,00177
3110260,2,2011,06,04,01,00,56. ,17,00093
3110260,2,2011,06,09,19,38,59. ,23,00150
3110260,1,2011,06,10,17,18,57. ,07,00043
3110260,1,2011,06,12,09,38,42. ,05,00049
3110260,1,2011,06,12,17,10,27. ,05,00027
3110260,1,2011,06,14,22,08,27. ,13,00040
3110260,1,2011,06,18,13,39,39. ,09,00032
3110260,1,2011,06,18,18,58,25. ,05,00043
3110260,2,2011,06,18,20,32,05. ,17,00081
3110260,1,2011,06,21,17,50,43. ,11,00045
3110260,2,2011,06,23,06,53,01. ,18,00046
3110260,1,2011,06,24,15,55,13. ,08,00059
3110260,1,2011,06,25,16,06,34. ,11,00073
3110260,1,2011,06,25,18,59,53. ,09,00057
3110260,1,2011,07,04,20,00,30. ,07,00037
3110260,2,2011,07,07,00,15,57. ,15,00041
3110260,1,2011,07,07,12,01,05. ,08,00093
3110260,2,2011,07,08,03,36,19. ,19,00154
3110260,3,2011,07,10,09,58,07. ,25,00200
3110260,4,2011,07,15,21,01,22. ,36,00793
3110260,2,2011,07,16,17,57,59. ,21,00520
3110260,1,2011,07,17,09,56,21. ,06,00028
3110260,1,2011,07,23,13,35,59. ,14,00029
3110260,1,2011,07,23,23,22,45. ,14,00123
3110260,1,2011,07,25,02,19,42. ,12,00059
3110260,2,2011,07,25,03,52,14. ,23,00118
3110260,2,2011,07,29,23,54,25. ,18,00043
3110260,3,2011,07,31,03,54,17. ,29,00385
3110260,2,2011,08,01,23,59,10. ,17,00041
3110260,1,2011,08,02,12,38,10. ,10,00053
3110260,1,2011,08,03,04,26,30. ,07,00034
3110260,1,2011,08,05,20,16,44. ,07,00031
3110260,2,2011,08,05,21,28,23. ,16,00079
3110260,1,2011,08,07,12,35,19. ,13,00058
3110260,1,2011,08,10,15,17,54. ,11,00080
3110260,3,2011,08,12,03,22,35. ,25,00189
3110260,2,2011,08,15,15,27,00. ,24,00330
3110260,1,2011,08,16,19,16,43. ,12,00052
3110260,3,2011,08,17,09,23,29. ,29,00313
3110260,1,2011,08,17,10,51,44. ,06,00059
3110260,1,2011,08,17,20,45,44. ,10,00052
3110260,1,2011,08,18,01,33,03. ,11,00062
3110260,2,2011,08,19,00,40,01. ,22,00335
3110260,3,2011,08,19,14,37,11. ,26,00167
3110260,1,2011,08,22,06,40,22. ,06,00039
3110260,2,2011,08,22,17,36,40. ,18,00124
3110260,2,2011,08,22,20,24,37. ,15,00032
3110260,1,2011,08,26,21,26,21. ,08,00065
3110260,1,2011,08,27,11,35,55. ,09,00059
3110260,1,2011,08,27,14,06,07. ,06,00050
3110260,1,2011,08,31,18,33,06. ,13,00056
3110260,1,2011,09,02,19,48,11. ,05,00058
3110260,2,2011,09,04,05,53,04. ,17,00093
3110260,1,2011,09,05,17,04,55. ,10,00045
3110260,2,2011,09,10,15,00,59. ,15,00080
3110260,1,2011,09,13,02,43,12. ,08,00055
3110260,2,2011,09,15,17,00,45. ,24,00129
3110260,2,2011,09,21,22,31,18. ,21,00184
3110260,1,2011,09,23,05,00,12. ,08,00047
3110260,1,2011,09,23,17,16,26. ,12,00042
3110260,1,2011,09,25,15,09,27. ,12,00132
3110260,1,2011,09,28,20,26,12. ,11,00098
3110260,2,2011,09,29,19,05,46. ,20,00105
3110260,1,2011,10,09,01,09,10. ,11,00087
3110260,1,2011,10,10,06,58,08. ,09,00061
3110260,2,2011,10,10,11,46,46. ,20,00129
3110260,1,2011,10,14,18,27,22. ,09,00034
3110260,1,2011,10,19,16,05,40. ,13,00091
3110260,1,2011,10,20,06,14,28. ,11,00046
3110260,1,2011,10,20,06,22,14. ,13,00056
3110260,1,2011,10,25,17,52,11. ,05,00034
3110260,1,2011,10,26,02,09,36. ,07,00037
3110260,1,2011,10,26,09,56,12. ,05,00050
3110260,2,2011,11,03,19,34,47. ,21,00121
3110260,1,2011,11,19,19,07,29. ,12,00041
3110260,2,2011,11,20,10,24,08. ,17,00102
3110260,1,2011,11,20,10,26,30. ,09,00032
3110260,2,2011,11,24,04,25,22. ,19,00087
3110260,1,2011,11,24,21,48,01. ,07,00037
3110260,1,2011,11,28,23,33,34. ,12,00070
3110260,1,2011,12,03,05,56,07. ,13,00042
3110260,1,2011,12,10,13,19,58. ,05,00042
3110260,1,2011,12,12,04,51,48. ,06,00027
3110260,1,2011,12,12,14,14,00. ,14,00079
3110260,1,2011,12,15,07,46,20. ,05,00031
3110260,2,2011,12,16,15,12,15. ,20,00157
3110260,1,2011,12,22,05,11,13. ,07,00036
3110260,1,2011,12,23,23,44,16. ,10,00080
3110260,1,2011,12,31,08,11,34. ,12,00044
3110260,4,2012,01,01,14,30,10. ,39,00596
3110260,1,2012,01,12,10,40,42. ,09,00037
3110260,2,2012,01,12,12,21,33. ,17,00078
3110260,3,2012,01,17,12,30,25. ,27,00554
3110260,2,2012,01,22,10,20,37. ,15,00097
3110260,2,2012,01,23,20,46,23. ,17,00076
3110260,1,2012,01,27,13,20,05. ,14,00052
3110260,2,2012,01,28,07,43,36. ,17,00101
3110260,1,2012,01,28,14,21,43. ,09,00053
3110260,1,2012,01,29,16,47,16. ,10,00029
3110260,1,2012,02,04,19,21,55. ,12,00084
3110260,1,2012,02,05,08,59,39. ,11,00048
3110260,1,2012,02,06,07,05,58. ,14,00093
3110260,1,2012,02,07,22,38,23. ,08,00033
3110260,1,2012,02,11,07,07,48. ,09,00105
3110260,3,2012,02,11,10,27,06. ,30,00681
3110260,1,2012,02,14,12,28,39. ,14,00067
3110260,2,2012,02,14,15,22,28. ,19,00158
3110260,1,2012,02,16,02,32,56. ,08,00026
3110260,1,2012,02,18,23,21,02. ,14,00048
3110260,2,2012,02,19,14,55,17. ,22,00145
3110260,2,2012,02,24,13,10,56. ,15,00094
3110260,3,2012,02,28,14,21,22. ,25,00161
3110260,2,2012,02,29,18,00,58. ,15,00053
3110260,1,2012,02,29,23,33,56. ,14,00027
3110260,3,2012,03,01,07,32,49. ,28,00399
3110260,1,2012,03,06,16,04,54. ,10,00075
3110260,2,2012,03,08,03,51,07. ,23,00308
3110260,2,2012,03,10,02,25,56. ,21,00150
3110260,2,2012,03,14,18,11,18. ,15,00056
3110260,3,2012,03,14,21,05,27. ,29,00261
3110260,3,2012,03,16,04,20,32. ,25,00266
3110260,1,2012,03,17,11,55,38. ,06,00032
3110260,1,2012,03,17,20,25,10. ,08,00049
3110260,1,2012,03,19,11,30,33. ,05,00032
3110260,1,2012,03,22,00,12,21. ,05,00043
3110260,1,2012,03,25,22,23,47. ,08,00029
3110260,2,2012,03,27,20,02,40. ,22,00052
3110260,1,2012,03,30,13,39,24. ,08,00074
3110260,2,2012,04,01,23,05,04. ,21,00148
3110260,1,2012,04,03,12,12,51. ,06,00045
3110260,2,2012,04,12,20,20,29. ,16,00066
3110260,2,2012,04,12,23,51,49. ,18,00047
3110260,2,2012,04,13,19,10,47. ,18,00072
3110260,1,2012,04,14,17,46,56. ,05,00036
3110260,1,2012,04,18,07,13,55. ,05,00045
3110260,2,2012,04,25,05,22,44. ,21,00101
3110260,2,2012,04,29,19,29,23. ,18,00057
3110260,1,2012,04,29,21,17,37. ,05,00029
3110260,1,2012,05,04,11,54,40. ,09,00031
3110260,3,2012,05,18,17,19,08. ,31,00689
3110260,1,2012,05,20,22,01,52. ,11,00085
3110260,1,2012,05,26,21,35,58. ,10,00097
3110260,3,2012,05,29,01,37,03. ,26,00200
3110260,1,2012,05,31,14,50,26. ,08,00035
3110260,1,2012,06,01,04,43,28. ,08,00046
3110260,4,2012,06,01,17,48,18. ,39,02100
3110260,3,2012,06,17,16,13,26. ,26,00351
3110260,1,2012,06,17,19,52,11. ,05,00079
3110260,2,2012,06,18,05,33,59. ,15,00036
3110260,1,2012,06,28,14,52,35. ,13,00071
3110260,1,2012,06,29,07,01,47. ,06,00033
3110260,2,2012,07,03,11,31,44. ,17,00068
3110260,1,2012,07,06,02,05,08. ,07,00030
3110260,1,2012,07,11,19,55,13. ,07,00028
3110260,3,2012,07,12,13,54,56. ,27,00643
3110260,3,2012,07,16,04,31,40. ,32,00566
3110260,1,2012,07,22,19,13,10. ,09,00128
3110260,2,2012,07,26,19,30,13. ,22,00229
3110260,1,2012,07,27,23,40,26. ,10,00108
3110260,1,2012,07,31,06,16,58. ,07,00047
3110260,3,2012,08,03,22,19,47. ,25,00666
3110260,1,2012,08,05,05,45,02. ,11,00161
3110260,1,2012,08,13,13,48,39. ,09,00059
3110260,2,2012,08,20,20,43,13. ,20,00081
3110260,1,2012,08,21,01,43,40. ,06,00029
3110260,2,2012,08,26,03,37,40. ,19,00171
3110260,1,2012,08,30,02,40,56. ,07,00047
3110260,1,2012,08,30,04,06,34. ,13,00038
3110260,2,2012,08,30,04,17,50. ,22,00335
3110260,2,2012,09,14,02,22,33. ,15,00098
3110260,1,2012,09,25,01,13,03. ,08,00096
3110260,1,2012,09,28,14,47,17. ,05,00082
3110260,1,2012,09,30,22,39,34. ,08,00036
3110260,1,2012,09,30,22,40,32. ,07,00039
3110260,1,2012,10,02,06,27,31. ,07,00041
3110260,1,2012,10,02,10,11,21. ,06,00035
3110260,2,2012,10,08,20,04,11. ,17,00141
3110260,1,2012,10,11,16,06,34. ,12,00092
3110260,1,2012,10,12,13,57,33. ,13,00126
3110260,1,2012,10,24,16,06,11. ,08,00066
3110260,2,2012,10,25,19,33,41. ,15,00052
3110260,2,2012,10,31,15,50,11. ,19,00263
3110260,1,2012,11,03,07,35,19. ,09,00043
3110260,1,2012,11,05,05,50,27. ,06,00036
3110260,1,2012,11,08,08,55,06. ,07,00036
3110260,2,2012,11,09,12,52,41. ,15,00055
3110260,1,2012,11,16,17,26,44. ,06,00061
3110260,2,2012,11,24,00,51,57. ,21,00273
3110260,2,2012,11,24,17,59,36. ,22,00188
3110260,1,2012,12,03,13,57,50. ,10,00054
3110260,1,2012,12,06,19,18,03. ,07,00049
3110260,1,2012,12,07,05,32,35. ,07,00032
3110260,4,2012,12,07,17,20,20. ,36,00577
3110260,1,2012,12,07,17,32,51. ,14,00064
3110260,1,2012,12,15,13,27,51. ,10,00045
3110260,1,2012,12,15,14,46,52. ,10,00047
3110260,1,2012,12,20,05,16,43. ,14,00072
3110260,1,2012,12,29,16,20,15. ,13,00058
3110260,1,2013,01,04,22,53,44. ,08,00034
3110260,1,2013,01,10,21,49,20. ,08,00033
3110260,1,2013,01,14,05,33,36. ,05,00093
3110260,1,2013,01,14,15,54,44. ,09,00039
3110260,1,2013,01,14,18,36,54. ,08,00044
3110260,1,2013,01,22,04,47,32. ,14,00062
3110260,1,2013,01,26,09,14,37. ,08,00059
3110260,2,2013,01,28,03,42,06. ,18,00137
3110260,1,2013,01,31,23,54,10. ,11,00047
3110260,3,2013,02,01,01,04,57. ,27,00670
3110260,1,2013,02,01,23,07,16. ,09,00038
3110260,1,2013,02,02,12,42,53. ,09,00071
3110260,2,2013,02,02,23,20,31. ,20,00065
3110260,1,2013,02,09,13,43,49. ,12,00046
3110260,1,2013,02,13,10,33,39. ,07,00054
3110260,2,2013,02,25,16,23,50. ,22,00106
3110260,1,2013,03,01,08,53,55. ,06,00055
3110260,1,2013,03,08,19,53,36. ,10,00049
3110260,1,2013,03,13,21,50,21. ,06,00062
3110260,1,2013,03,14,05,03,27. ,11,00054
3110260,2,2013,03,18,06,53,54. ,16,00168
3110260,2,2013,03,21,14,34,50. ,17,00112
3110260,1,2013,03,26,20,48,58. ,10,00058
3110260,1,2013,03,26,20,55,50. ,10,00052
3110260,1,2013,04,04,13,43,13. ,14,00054
3110260,1,2013,04,06,05,01,36. ,13,00047
3110260,2,2013,04,14,10,22,21. ,23,00156
3110260,1,2013,04,14,22,25,54. ,14,00065
3110260,2,2013,04,17,21,04,51. ,15,00049
3110260,1,2013,04,19,05,00,16. ,10,00053
3110260,1,2013,04,19,12,11,23. ,11,00040
3110260,2,2013,04,21,12,25,10. ,19,00056
3110260,1,2013,04,25,16,16,53. ,09,00042
3110260,1,2013,04,29,22,02,26. ,14,00038
3110260,2,2013,04,30,22,09,27. ,15,00150
3110260,1,2013,05,02,22,04,41. ,09,00054
3110260,1,2013,05,05,07,17,38. ,09,00039
3110260,1,2013,05,05,15,54,33. ,08,00065
3110260,1,2013,05,13,22,59,59. ,07,00034
3110260,1,2013,05,15,06,21,16. ,10,00056
3110260,1,2013,05,15,18,35,35. ,08,00042
3110260,2,2013,05,18,14,48,57. ,20,00088
3110260,1,2013,05,24,09,14,27. ,08,00056
3110260,1,2013,05,24,17,34,19. ,06,00046
3110260,1,2013,05,25,22,42,32. ,11,00049
3110260,1,2013,06,03,14,56,34. ,12,00086
3110260,1,2013,06,05,04,24,35. ,09,00035
3110260,1,2013,06,06,12,29,37. ,05,00096
3110260,1,2013,07,06,14,39,35. ,08,00048
3110260,1,2013,07,12,00,12,39. ,08,00121
3110260,1,2013,07,20,01,40,17. ,12,00043
3110260,1,2013,07,20,15,07,22. ,12,00035
3110260,2,2013,07,23,12,02,10. ,17,00118
3110260,2,2013,08,04,12,30,00. ,17,00058
3110260,1,2013,08,09,12,03,44. ,05,00067
3110260,1,2013,08,10,07,56,40. ,11,00061
3110260,1,2013,08,18,01,42,49. ,05,00072
3110260,4,2013,09,04,09,21,12. ,36,00414
3110260,1,2013,09,09,09,04,50. ,07,00063
3110260,1,2013,09,13,04,50,07. ,06,00036
3110260,1,2013,09,16,19,24,40. ,12,00098
3110260,1,2013,09,19,07,45,27. ,09,00030
3110260,3,2013,09,20,02,25,30. ,26,00280
3110260,1,2013,09,22,00,11,35. ,06,00104
3110260,1,2013,09,27,07,37,35. ,05,00057
3110260,1,2013,09,30,22,38,11. ,12,00078
3110260,1,2013,10,03,16,41,54. ,07,00055
3110260,2,2013,10,12,02,43,33. ,22,00280
3110260,1,2013,10,14,09,30,30. ,05,00050
3110260,1,2013,10,20,10,07,56. ,11,00079
3110260,1,2013,10,25,02,35,29. ,07,00063
3110260,3,2013,10,26,02,12,20. ,27,00269
3110260,1,2013,10,30,12,22,49. ,08,00052
3110260,2,2013,11,03,14,25,29. ,24,00305
3110260,1,2013,11,04,12,49,52. ,06,00042
3110260,3,2013,11,10,07,38,05. ,31,00394
3110260,2,2013,11,16,20,45,00. ,21,00145
3110260,2,2013,11,19,04,11,45. ,16,00070
3110260,2,2013,11,29,01,15,26. ,16,00087
3110260,1,2013,12,03,06,27,06. ,09,00146
3110260,1,2013,12,03,18,17,36. ,14,00042
3110260,1,2013,12,14,13,06,54. ,14,00054
3110260,1,2013,12,16,00,54,37. ,07,00040
3110260,3,2013,12,21,01,11,00. ,28,00365
3110260,1,2013,12,21,10,34,16. ,10,00060
3110260,1,2013,12,27,10,32,57. ,05,00040
3110260,1,2013,12,29,04,18,16. ,07,00082
3110260,2,2013,12,31,10,03,28. ,17,00114
3110260,1,2014,01,03,10,50,33. ,10,00065
3110260,1,2014,01,06,02,21,44. ,07,00049
3110260,1,2014,01,06,17,18,41. ,06,00030
3110260,1,2014,01,08,03,51,54. ,05,00044
3110260,1,2014,01,09,03,58,01. ,14,00085
3110260,1,2014,01,17,18,53,50. ,07,00034
3110260,1,2014,02,08,02,19,31. ,09,00031
3110260,1,2014,02,11,04,15,43. ,12,00037
3110260,1,2014,02,18,21,03,47. ,07,00050
3110260,1,2014,02,19,00,29,46. ,09,00140
3110260,1,2014,03,01,05,22,19. ,11,00136
3110260,1,2014,03,12,05,04,59. ,08,00035
3110260,1,2014,03,24,19,16,31. ,07,00093
