station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120020,1,2012,01,19,04,33,25. ,06,00039
2120020,1,2012,01,19,16,42,36. ,08,00055
2120020,1,2012,01,24,09,27,15. ,06,00037
2120020,1,2012,01,26,05,43,40. ,06,00032
2120020,2,2012,01,28,09,22,37. ,23,00199
2120020,1,2012,01,28,21,44,57. ,13,00062
2120020,1,2012,02,04,06,51,51. ,08,00059
2120020,1,2012,02,12,04,56,24. ,07,00035
2120020,1,2012,02,16,14,10,18. ,08,00044
2120020,1,2012,02,22,17,28,43. ,09,00063
2120020,1,2012,02,24,04,28,20. ,14,00098
2120020,1,2012,03,03,22,26,49. ,07,00042
2120020,2,2012,03,05,15,24,45. ,18,00105
2120020,1,2012,03,05,15,27,13. ,05,00060
2120020,1,2012,03,08,12,24,05. ,08,00047
2120020,2,2012,03,14,18,09,26. ,22,00246
2120020,1,2012,03,14,19,50,14. ,11,00052
2120020,2,2012,03,18,09,36,49. ,23,00220
2120020,1,2012,03,19,11,56,57. ,06,00030
2120020,1,2012,03,25,22,23,37. ,09,00035
2120020,1,2012,03,26,07,44,23. ,06,00038
2120020,1,2012,03,26,11,34,14. ,11,00077
2120020,3,2012,03,27,20,01,01. ,33,00631
2120020,1,2012,03,30,05,39,00. ,09,00048
2120020,1,2012,03,30,13,39,35. ,05,00019
2120020,1,2012,03,30,18,41,11. ,10,00060
2120020,1,2012,04,01,07,30,36. ,10,00077
2120020,1,2012,04,01,23,05,35. ,10,00038
2120020,1,2012,04,02,21,53,30. ,05,00055
2120020,1,2012,04,03,20,52,44. ,09,00050
2120020,1,2012,04,12,05,29,34. ,14,00100
2120020,1,2012,04,12,23,51,55. ,09,00024
2120020,1,2012,04,17,23,30,26. ,06,00027
2120020,1,2012,04,27,14,37,57. ,06,00021
2120020,2,2012,04,30,00,02,36. ,22,00219
2120020,1,2012,05,06,05,13,18. ,06,00036
2120020,1,2012,05,09,06,47,10. ,09,00056
2120020,2,2012,05,10,09,28,34. ,18,00143
2120020,1,2012,05,10,15,41,36. ,11,00071
2120020,1,2012,05,15,09,09,21. ,07,00050
2120020,1,2012,05,16,01,01,30. ,13,00090
2120020,1,2012,05,20,04,06,18. ,08,00025
2120020,1,2012,05,20,16,20,52. ,12,00045
2120020,1,2012,05,20,17,21,53. ,05,00020
2120020,2,2012,05,24,00,03,04. ,16,00083
2120020,1,2012,06,03,13,07,23. ,06,00048
2120020,1,2012,06,15,16,32,38. ,06,00038
2120020,3,2012,06,18,05,32,40. ,26,00262
2120020,1,2012,06,24,10,29,48. ,08,00042
2120020,1,2012,06,30,16,12,33. ,09,00052
2120020,1,2012,07,09,13,02,33. ,05,00029
2120020,1,2012,07,13,14,15,04. ,05,00023
2120020,1,2012,07,21,12,02,17. ,06,00028
2120020,3,2012,07,30,07,05,32. ,26,00337
2120020,1,2012,08,02,09,53,23. ,09,00076
2120020,1,2012,08,03,19,21,45. ,14,00081
2120020,1,2012,08,08,01,11,53. ,14,00087
2120020,1,2012,08,25,23,17,38. ,09,00040
2120020,1,2012,08,26,03,38,13. ,08,00034
2120020,2,2012,08,30,04,05,36. ,21,00228
2120020,2,2012,09,18,04,09,51. ,16,00092
2120020,1,2012,09,30,10,40,04. ,05,00032
2120020,1,2012,10,01,07,40,00. ,12,00053
2120020,2,2012,10,02,07,22,18. ,16,00068
2120020,1,2012,10,03,18,40,48. ,10,00056
2120020,1,2012,10,03,20,05,24. ,05,00038
2120020,1,2012,10,19,18,13,13. ,07,00041
2120020,1,2012,10,22,10,43,48. ,13,00075
2120020,2,2012,10,25,19,32,55. ,17,00126
2120020,1,2012,10,26,19,36,53. ,10,00048
2120020,1,2012,10,28,01,26,42. ,06,00073
2120020,1,2012,10,31,13,28,32. ,06,00043
2120020,1,2012,11,12,09,32,59. ,06,00040
2120020,1,2012,11,21,09,02,44. ,05,00034
2120020,1,2012,11,22,02,43,15. ,09,00067
2120020,2,2012,11,23,08,27,07. ,16,00121
2120020,1,2012,11,24,05,22,11. ,12,00086
2120020,1,2012,11,24,10,30,45. ,09,00048
2120020,1,2012,12,04,05,31,28. ,11,00064
2120020,4,2012,12,07,17,19,10. ,38,01056
2120020,1,2012,12,07,17,32,27. ,13,00064
2120020,1,2012,12,15,13,28,09. ,09,00033
2120020,3,2012,12,21,17,07,40. ,26,00318
2120020,1,2012,12,26,04,59,32. ,08,00057
2120020,2,2012,12,29,23,59,59. ,18,00100
2120020,1,2013,01,01,12,32,47. ,06,00037
2120020,2,2013,01,08,16,51,52. ,15,00083
2120020,1,2013,01,10,21,49,23. ,05,00021
2120020,2,2013,01,13,12,18,01. ,20,00128
2120020,2,2013,02,02,23,19,20. ,23,00153
2120020,1,2013,02,11,12,46,23. ,05,00026
2120020,2,2013,02,13,11,22,16. ,16,00118
2120020,1,2013,02,22,00,34,54. ,05,00035
2120020,1,2013,02,26,05,13,11. ,09,00063
2120020,1,2013,02,26,21,46,49. ,11,00070
2120020,2,2013,03,13,06,32,41. ,19,00140
2120020,1,2013,03,16,08,12,15. ,06,00039
2120020,2,2013,03,31,16,46,38. ,17,00090
2120020,2,2013,04,02,03,53,49. ,17,00078
2120020,1,2013,04,02,04,10,09. ,06,00029
2120020,1,2013,04,02,11,09,44. ,05,00015
2120020,2,2013,04,17,21,03,54. ,20,00187
2120020,2,2013,04,19,12,09,44. ,15,00064
2120020,2,2013,05,16,08,46,45. ,23,00272
2120020,2,2013,05,18,14,48,33. ,17,00089
2120020,1,2013,05,27,18,17,08. ,10,00075
2120020,1,2013,06,20,10,50,27. ,12,00051
2120020,3,2013,07,10,14,22,28. ,30,00487
2120020,1,2013,07,11,22,45,00. ,06,00029
2120020,1,2013,07,13,03,32,09. ,09,00033
2120020,3,2013,07,16,07,46,16. ,25,00314
2120020,2,2013,07,19,08,44,31. ,23,00218
2120020,1,2013,07,19,18,05,46. ,08,00036
2120020,1,2013,07,20,01,40,23. ,06,00024
2120020,2,2013,07,26,04,05,26. ,18,00150
2120020,1,2013,07,29,18,20,30. ,06,00037
2120020,1,2013,07,31,09,15,06. ,07,00033
2120020,2,2013,08,04,12,29,19. ,20,00164
2120020,1,2013,08,26,14,24,58. ,06,00036
2120020,1,2013,09,04,09,22,36. ,05,00014
2120020,1,2013,09,18,09,28,25. ,06,00033
2120020,1,2013,10,10,07,46,54. ,06,00040
2120020,1,2013,10,20,00,15,09. ,07,00043
2120020,2,2013,10,26,02,12,10. ,24,00223
2120020,1,2013,10,28,03,14,43. ,07,00032
2120020,1,2013,11,01,00,02,01. ,09,00033
2120020,1,2013,11,12,05,55,05. ,07,00037
2120020,1,2013,11,15,11,01,30. ,10,00046
2120020,1,2013,11,16,14,54,53. ,10,00060
2120020,1,2013,11,21,17,59,49. ,06,00032
2120020,1,2013,11,26,00,43,40. ,11,00067
2120020,1,2013,12,18,19,14,49. ,08,00037
2120020,1,2013,12,27,19,31,37. ,13,00085
2120020,1,2014,01,14,14,11,41. ,11,00085
2120020,1,2014,01,16,10,12,51. ,11,00038
2120020,2,2014,02,06,02,32,38. ,15,00081
2120020,1,2014,02,08,02,19,35. ,05,00026
2120020,1,2014,03,05,02,31,04. ,08,00084
2120020,3,2014,04,03,08,23,03. ,29,00481
2120020,2,2014,04,05,10,16,39. ,19,00145
2120020,1,2014,04,28,07,08,57. ,07,00066
2120020,2,2014,06,08,14,24,45. ,19,00161
2120020,1,2014,06,09,06,11,35. ,05,00031
2120020,2,2014,06,15,02,31,56. ,22,00121
2120020,1,2014,06,16,05,16,01. ,13,00046
2120020,1,2014,06,27,06,56,37. ,05,00024
2120020,3,2014,07,05,07,42,19. ,26,00385
2120020,1,2014,07,05,16,55,54. ,08,00039
2120020,1,2014,07,12,04,23,22. ,09,00026
2120020,1,2014,07,21,03,35,53. ,05,00023
2120020,1,2014,07,27,18,24,30. ,12,00067
2120020,2,2014,08,10,12,43,53. ,15,00068
2120020,1,2014,08,26,12,36,54. ,05,00032
2120020,1,2014,08,27,13,50,02. ,06,00022
2120020,2,2014,09,10,10,09,52. ,23,00307
2120020,2,2014,10,03,09,57,53. ,21,00169
2120020,2,2014,10,11,11,36,26. ,16,00062
2120020,1,2014,10,11,14,21,38. ,06,00027
2120020,1,2014,10,15,12,51,53. ,05,00037
2120020,1,2014,10,31,15,34,06. ,09,00042
2120020,1,2014,11,20,10,52,50. ,07,00026
2120020,1,2014,12,18,03,45,38. ,07,00041
2120020,1,2014,12,20,18,31,05. ,05,00022
2120020,1,2015,01,01,14,01,43. ,06,00036
2120020,1,2015,01,14,02,46,59. ,10,00051
2120020,1,2015,01,25,22,02,32. ,08,00060
2120020,3,2015,02,17,08,06,59. ,27,00222
2120020,3,2015,02,17,13,46,55. ,28,00319
2120020,1,2015,02,20,13,26,25. ,06,00019
2120020,1,2015,02,24,11,29,45. ,06,00023
2120020,1,2015,02,24,19,36,47. ,11,00079
2120020,1,2015,02,26,10,11,48. ,13,00080
2120020,1,2015,03,09,11,59,21. ,05,00036
2120020,1,2015,03,19,10,34,32. ,09,00039
2120020,2,2015,03,23,22,57,04. ,15,00086
2120020,1,2015,04,03,04,05,20. ,12,00068
2120020,1,2015,04,30,01,10,32. ,14,00066
2120020,1,2015,05,10,04,15,59. ,08,00063
2120020,4,2015,05,13,06,13,19. ,35,00640
2120020,1,2015,05,17,06,41,44. ,10,00082
2120020,1,2015,06,08,15,01,58. ,11,00047
2120020,1,2015,06,11,13,52,21. ,10,00030
2120020,1,2015,06,11,13,57,28. ,06,00023
2120020,1,2015,06,13,05,56,21. ,10,00069
2120020,1,2015,06,18,16,36,54. ,07,00061
2120020,1,2015,06,22,11,18,34. ,05,00027
2120020,1,2015,07,02,15,06,26. ,06,00036
2120020,1,2015,07,04,13,24,29. ,08,00033
2120020,1,2015,07,07,14,13,12. ,07,00028
2120020,1,2015,07,09,17,28,00. ,14,00084
2120020,3,2015,07,10,03,33,08. ,26,00203
2120020,1,2015,08,01,09,23,39. ,05,00029
2120020,1,2015,08,01,23,25,25. ,08,00042
2120020,1,2015,08,03,14,31,06. ,07,00036
2120020,1,2015,08,10,11,35,15. ,09,00068
2120020,1,2015,08,20,21,58,06. ,11,00043
2120020,1,2015,08,23,11,09,15. ,09,00070
2120020,1,2015,09,05,13,18,49. ,05,00026
2120020,1,2015,09,25,05,06,32. ,09,00051
2120020,1,2015,09,29,01,34,10. ,05,00028
2120020,1,2015,10,06,18,32,44. ,10,00059
2120020,1,2015,11,01,21,12,42. ,06,00025
2120020,1,2015,11,19,08,30,21. ,07,00057
2120020,1,2015,11,27,21,51,37. ,09,00051
2120020,1,2015,12,02,13,42,02. ,09,00058
2120020,1,2015,12,11,03,11,40. ,05,00030
2120020,1,2015,12,19,03,41,38. ,06,00031
2120020,2,2015,12,26,01,42,28. ,20,00339
2120020,1,2016,01,01,03,53,43. ,05,00029
2120020,1,2016,01,12,02,10,14. ,07,00026
2120020,2,2016,01,14,12,26,19. ,18,00095
2120020,2,2016,02,02,14,32,13. ,23,00174
2120020,1,2016,03,07,08,03,20. ,05,00062
2120020,2,2016,03,07,16,37,22. ,15,00107
2120020,1,2016,03,18,03,59,40. ,14,00078
2120020,2,2016,04,04,19,32,46. ,17,00148
2120020,1,2016,04,16,03,01,25. ,06,00047
2120020,1,2016,04,20,21,20,34. ,10,00035
2120020,1,2016,05,05,01,10,58. ,07,00037
2120020,2,2016,05,15,10,11,01. ,24,00235
2120020,1,2016,05,24,18,48,20. ,09,00050
2120020,1,2016,06,30,03,13,26. ,10,00043
2120020,1,2016,07,16,22,13,08. ,05,00045
2120020,1,2016,07,20,08,50,38. ,10,00054
2120020,1,2016,08,15,16,05,46. ,10,00038
2120020,1,2016,08,20,18,02,31. ,06,00017
2120020,1,2016,08,22,15,11,52. ,14,00071
2120020,1,2016,09,17,22,40,23. ,10,00052
2120020,1,2016,09,20,08,47,09. ,08,00051
2120020,1,2016,09,26,14,14,36. ,05,00023
2120020,2,2016,10,16,16,37,30. ,17,00111
2120020,1,2016,11,10,07,21,20. ,11,00054
2120020,2,2016,11,12,06,43,23. ,21,00193
2120020,2,2016,11,22,06,00,38. ,17,00076
2120020,2,2016,12,10,13,45,16. ,17,00112
2120020,1,2017,01,03,01,11,40. ,07,00044
2120020,1,2017,01,05,00,45,16. ,06,00021
2120020,1,2017,01,21,20,55,13. ,06,00031
2120020,1,2017,01,26,17,06,50. ,12,00064
2120020,1,2017,01,28,22,40,51. ,13,00079
2120020,1,2017,01,29,03,28,32. ,11,00078
2120020,1,2017,02,12,22,37,27. ,12,00052
2120020,2,2017,02,28,16,49,54. ,16,00081
2120020,1,2017,03,08,01,09,18. ,05,00025
2120020,1,2017,03,12,04,58,51. ,05,00028
2120020,1,2017,04,06,05,00,28. ,10,00048
2120020,1,2017,05,06,17,19,15. ,10,00076
2120020,1,2017,06,10,04,34,50. ,07,00033
2120020,1,2017,07,12,21,06,37. ,07,00052
2120020,1,2017,07,20,09,12,31. ,10,00036
2120020,1,2017,07,25,21,08,28. ,14,00096
2120020,1,2017,07,27,17,46,14. ,10,00064
2120020,1,2017,08,22,07,38,30. ,07,00044
2120020,1,2017,09,08,22,23,37. ,14,00162
2120020,1,2017,09,21,01,38,07. ,13,00062
2120020,2,2017,09,27,05,22,32. ,24,00183
2120020,1,2017,10,06,17,00,58. ,12,00059
2120020,1,2017,10,06,23,57,51. ,11,00040
2120020,1,2017,11,11,01,38,57. ,12,00082
2120020,1,2017,11,13,07,25,39. ,06,00034
2120020,3,2017,12,16,02,58,58. ,27,00390
2120020,1,2017,12,18,06,10,28. ,08,00049
2120020,1,2018,01,09,13,43,46. ,07,00042
2120020,2,2018,01,24,19,51,50. ,21,00175
2120020,1,2018,01,27,03,11,43. ,05,00034
2120020,1,2018,01,28,04,44,02. ,06,00038
2120020,1,2018,02,11,15,18,10. ,05,00037
2120020,1,2018,02,17,06,39,27. ,05,00038
2120020,1,2018,02,26,01,29,43. ,06,00021
2120020,1,2018,03,23,06,32,40. ,13,00064
2120020,1,2018,04,12,22,38,18. ,10,00065
2120020,1,2018,04,19,13,58,33. ,07,00051
2120020,1,2018,04,19,20,38,45. ,11,00085
2120020,2,2018,05,07,05,01,02. ,16,00105
2120020,1,2018,05,14,19,31,56. ,11,00043
2120020,1,2018,07,02,20,54,17. ,07,00023
2120020,1,2018,07,12,17,40,11. ,06,00031
2120020,1,2018,07,27,15,25,10. ,08,00052
2120020,1,2018,07,31,17,43,31. ,08,00025
2120020,1,2018,08,08,00,14,17. ,11,00049
2120020,1,2018,08,20,03,10,36. ,07,00042
2120020,1,2018,08,24,23,16,48. ,11,00034
2120020,1,2018,09,06,03,09,05. ,13,00062
2120020,1,2018,09,19,01,22,26. ,08,00053
2120020,1,2018,09,25,12,31,40. ,06,00042
2120020,1,2018,10,23,20,07,05. ,07,00040
2120020,2,2018,10,26,03,36,38. ,21,00185
2120020,1,2018,10,27,20,39,44. ,11,00047
2120020,1,2018,11,28,11,24,34. ,06,00022
2120020,1,2018,12,04,04,15,53. ,05,00046
2120020,2,2018,12,16,01,28,32. ,24,00239
2120020,1,2018,12,27,01,49,31. ,06,00038
2120020,1,2019,01,06,17,34,47. ,05,00044
2120020,1,2019,01,19,05,04,46. ,05,00019
2120020,3,2019,01,26,17,23,21. ,26,00256
2120020,1,2019,02,20,01,25,26. ,07,00060
2120020,1,2019,03,02,12,24,59. ,12,00063
2120020,1,2019,03,07,04,26,34. ,11,00066
2120020,1,2019,03,18,09,33,27. ,07,00067
2120020,1,2019,04,11,17,18,54. ,13,00045
2120020,1,2019,04,25,21,00,38. ,05,00048
2120020,1,2019,04,28,02,26,08. ,05,00024
2120020,1,2019,05,08,09,20,16. ,09,00053
2120020,2,2019,05,18,10,18,23. ,15,00090
2120020,1,2019,06,09,05,34,06. ,05,00035
2120020,2,2019,06,18,22,22,56. ,21,00176
2120020,1,2019,07,17,18,00,49. ,11,00072
2120020,2,2019,08,04,03,04,30. ,15,00106
2120020,2,2019,08,04,19,23,41. ,19,00100
2120020,2,2019,08,15,14,33,15. ,16,00080
2120020,1,2019,08,15,15,06,47. ,05,00022
2120020,1,2019,08,24,03,06,04. ,05,00034
2120020,1,2019,08,29,08,47,34. ,14,00077
2120020,1,2019,09,07,17,02,01. ,08,00066
2120020,1,2019,09,25,17,29,03. ,06,00032
2120020,1,2019,10,23,12,43,36. ,10,00100
2120020,1,2019,11,29,13,02,29. ,08,00023
2120020,2,2019,12,03,08,25,38. ,19,00244
2120020,1,2019,12,08,12,23,29. ,06,00028
2120020,1,2019,12,11,18,40,04. ,06,00029
2120020,2,2019,12,19,15,21,53. ,20,00186
2120020,1,2019,12,26,18,27,16. ,06,00031
2120020,1,2020,02,12,19,38,24. ,14,00056
2120020,2,2020,02,13,19,37,04. ,16,00073
2120020,1,2020,03,11,13,04,30. ,08,00094
2120020,3,2020,04,20,05,39,25. ,28,00307
2120020,1,2020,04,30,12,15,51. ,11,00070
2120020,2,2020,05,09,06,35,50. ,15,00098
2120020,1,2020,05,14,04,30,51. ,12,00073
2120020,1,2020,05,15,06,40,54. ,09,00049
2120020,1,2020,05,18,12,01,19. ,08,00042
2120020,1,2020,05,19,12,18,12. ,11,00045
2120020,2,2020,08,28,03,20,31. ,15,00159
2120020,1,2020,09,03,12,05,19. ,11,00056
2120020,3,2020,09,12,11,44,34. ,26,00327
2120020,1,2020,09,12,11,51,22. ,11,00064
2120020,1,2020,09,12,12,49,44. ,06,00030
2120020,1,2020,09,13,19,45,29. ,06,00029
2120020,1,2020,09,17,09,18,15. ,05,00028
2120020,1,2020,09,30,22,59,21. ,05,00029
2120020,2,2020,10,06,15,27,58. ,17,00120
2120020,1,2020,11,06,17,57,41. ,10,00032
2120020,1,2020,11,21,03,01,59. ,07,00042
2120020,1,2020,11,22,19,07,23. ,05,00022
2120020,3,2020,12,12,16,19,10. ,26,00336
2120020,3,2020,12,21,02,23,50. ,28,00315
2120020,1,2020,12,26,06,32,50. ,06,00062
2120020,1,2021,01,29,04,24,49. ,08,00057
2120020,3,2021,02,13,23,08,25. ,33,00518
2120020,2,2021,02,14,03,25,49. ,15,00103
2120020,1,2021,02,14,16,32,49. ,06,00024
2120020,2,2021,03,09,08,30,19. ,15,00122
2120020,1,2021,03,14,02,17,29. ,10,00044
2120020,1,2021,03,17,17,29,45. ,09,00046
2120020,1,2021,03,20,09,26,59. ,07,00035
2120020,3,2021,03,20,18,10,08. ,32,00629
2120020,1,2021,04,03,21,58,58. ,12,00064
2120020,1,2021,04,09,17,54,25. ,08,00057
2120020,2,2021,04,18,09,29,38. ,16,00090
2120020,1,2021,04,19,13,07,09. ,06,00031
2120020,1,2021,04,24,18,35,28. ,07,00036
2120020,3,2021,05,01,10,27,55. ,33,00550
2120020,2,2021,05,14,08,58,56. ,20,00115
2120020,1,2021,05,20,05,27,58. ,06,00030
2120020,1,2021,06,01,13,43,42. ,06,00027
2120020,1,2021,06,09,07,34,41. ,14,00092
2120020,2,2021,06,09,22,06,15. ,15,00104
2120020,1,2021,06,10,18,56,50. ,06,00027
2120020,1,2021,07,01,06,44,18. ,12,00072
2120020,1,2021,07,30,13,05,46. ,08,00042
2120020,1,2021,08,22,11,25,34. ,05,00022
2120020,1,2021,08,23,04,17,13. ,07,00049
2120020,1,2021,09,30,17,46,12. ,08,00037
2120020,3,2021,10,06,02,46,20. ,30,00545
2120020,1,2021,10,09,14,32,16. ,13,00101
2120020,1,2021,10,18,00,50,14. ,08,00037
2120020,1,2021,10,19,21,37,42. ,06,00029
2120020,1,2021,11,23,18,49,19. ,05,00033
2120020,2,2021,11,24,17,06,49. ,16,00098
2120020,1,2021,12,08,16,23,14. ,07,00035
