station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420420,1,2013,07,21,16,03,46. ,08,00019
3420420,1,2013,08,04,12,30,23. ,08,00020
3420420,1,2013,08,25,23,25,34. ,12,00065
3420420,3,2013,09,04,09,20,50. ,30,00202
3420420,1,2013,09,16,12,53,23. ,12,00056
3420420,2,2013,09,20,02,26,04. ,17,00052
3420420,1,2013,10,02,19,35,57. ,08,00033
3420420,2,2013,10,26,02,12,20. ,23,00111
3420420,2,2013,11,03,14,25,42. ,17,00053
3420420,3,2013,11,10,07,38,09. ,31,00256
3420420,3,2013,11,16,20,44,53. ,31,00372
3420420,1,2013,11,16,20,46,50. ,10,00030
3420420,1,2013,11,16,20,57,04. ,05,00027
3420420,1,2013,11,17,00,46,17. ,11,00031
3420420,1,2013,11,17,02,00,24. ,09,00024
3420420,1,2013,11,19,04,11,42. ,10,00032
3420420,2,2013,11,29,01,15,17. ,23,00101
3420420,2,2013,12,03,15,58,44. ,16,00077
3420420,1,2013,12,03,18,17,51. ,06,00012
3420420,2,2013,12,14,13,06,29. ,20,00071
3420420,2,2013,12,21,01,11,04. ,21,00078
3420420,2,2013,12,21,10,34,29. ,19,00056
3420420,1,2013,12,31,10,03,57. ,07,00014
3420420,1,2014,01,02,16,48,46. ,09,00025
3420420,2,2014,01,02,22,11,16. ,23,00114
3420420,2,2014,01,07,22,11,54. ,19,00150
3420420,1,2014,01,17,18,53,37. ,10,00042
3420420,1,2014,01,23,18,21,22. ,07,00021
3420420,3,2014,02,11,04,15,01. ,30,00272
3420420,1,2014,03,08,03,34,54. ,07,00015
3420420,2,2014,03,12,05,04,50. ,16,00099
3420420,1,2014,03,28,07,47,57. ,05,00033
3420420,1,2014,03,30,12,23,49. ,11,00038
3420420,1,2014,04,08,21,49,55. ,05,00025
3420420,1,2014,04,10,13,17,36. ,07,00031
3420420,1,2014,04,11,16,19,28. ,06,00088
3420420,1,2014,04,18,07,53,20. ,12,00031
3420420,4,2014,05,05,05,18,49. ,35,00440
3420420,3,2014,05,13,08,35,15. ,25,00220
3420420,1,2014,05,26,11,45,32. ,06,00033
3420420,1,2014,06,09,17,58,56. ,12,00053
3420420,1,2014,06,16,05,15,56. ,10,00024
3420420,2,2014,06,17,02,43,01. ,20,00090
3420420,1,2014,06,20,01,43,58. ,12,00080
3420420,1,2014,07,01,04,58,48. ,07,00016
3420420,1,2014,07,03,07,29,58. ,13,00083
3420420,2,2014,07,12,04,23,04. ,20,00047
3420420,1,2014,07,28,03,09,33. ,10,00033
3420420,1,2014,07,30,05,05,28. ,11,00027
3420420,1,2014,08,12,09,48,02. ,08,00020
3420420,1,2014,08,21,04,39,57. ,10,00031
3420420,1,2014,08,24,17,27,10. ,10,00029
3420420,1,2014,08,26,11,23,35. ,06,00022
3420420,1,2014,09,03,19,11,33. ,08,00017
3420420,1,2014,09,09,11,43,41. ,05,00015
3420420,2,2014,09,16,12,28,48. ,24,00105
3420420,1,2014,09,24,22,32,26. ,06,00013
3420420,1,2014,10,27,15,36,54. ,05,00016
3420420,1,2014,11,12,09,54,02. ,10,00023
3420420,1,2014,11,20,10,53,00. ,09,00020
3420420,1,2014,11,22,22,09,30. ,13,00022
3420420,1,2014,12,04,12,35,56. ,07,00019
3420420,1,2014,12,20,18,31,15. ,12,00023
3420420,1,2014,12,31,23,50,02. ,12,00044
3420420,1,2015,01,08,07,29,43. ,13,00173
3420420,2,2015,01,26,07,20,16. ,17,00054
3420420,1,2015,01,26,07,21,10. ,09,00019
3420420,1,2015,01,30,20,32,19. ,07,00016
3420420,1,2015,02,07,15,19,29. ,06,00027
3420420,2,2015,02,23,17,00,23. ,18,00066
3420420,1,2015,02,28,17,41,03. ,08,00021
3420420,1,2015,03,24,13,54,00. ,06,00016
3420420,1,2015,03,26,06,29,02. ,08,00029
3420420,1,2015,04,07,20,33,53. ,06,00035
3420420,1,2015,04,22,18,11,49. ,05,00035
3420420,1,2015,05,03,15,54,30. ,06,00023
3420420,1,2015,05,03,23,31,15. ,05,00014
3420420,1,2015,05,12,19,32,34. ,10,00080
3420420,2,2015,05,13,06,15,02. ,17,00033
3420420,1,2015,05,20,22,07,16. ,10,00076
3420420,1,2015,05,24,20,59,37. ,05,00044
3420420,3,2015,05,25,14,28,28. ,26,00140
3420420,1,2015,05,29,07,14,19. ,10,00019
3420420,1,2015,05,30,01,07,06. ,10,00025
3420420,4,2015,05,30,20,26,00. ,38,00379
3420420,1,2015,06,09,05,44,45. ,06,00016
3420420,1,2015,06,10,19,25,55. ,05,00014
3420420,1,2015,06,23,21,21,53. ,09,00017
3420420,1,2015,07,05,23,06,58. ,05,00023
3420420,1,2015,07,10,01,15,30. ,07,00020
3420420,1,2015,07,25,04,31,37. ,07,00017
3420420,1,2015,08,06,18,23,09. ,11,00026
3420420,2,2015,08,09,18,18,26. ,15,00074
3420420,1,2015,08,13,09,42,53. ,05,00027
3420420,3,2015,09,12,05,49,18. ,29,00308
3420420,1,2015,09,28,09,48,51. ,05,00024
3420420,1,2015,10,21,15,05,54. ,07,00020
3420420,1,2015,10,24,13,14,14. ,11,00052
3420420,1,2015,10,31,23,20,38. ,06,00017
3420420,1,2015,11,07,22,45,19. ,10,00027
3420420,1,2015,12,26,23,21,07. ,08,00031
3420420,1,2016,01,18,09,57,30. ,06,00016
3420420,1,2016,01,24,06,34,05. ,09,00023
3420420,1,2016,01,25,00,13,24. ,07,00018
3420420,2,2016,02,05,07,41,59. ,16,00079
3420420,1,2016,02,07,19,27,13. ,14,00043
3420420,1,2016,02,15,03,12,00. ,08,00019
3420420,1,2016,02,19,10,50,30. ,14,00055
3420420,1,2016,04,15,00,26,57. ,06,00020
3420420,1,2016,04,19,19,06,06. ,06,00016
3420420,3,2016,05,16,21,23,18. ,26,00147
3420420,1,2016,05,24,01,43,10. ,13,00059
3420420,1,2016,05,28,18,02,21. ,06,00022
3420420,1,2016,06,02,07,34,59. ,06,00031
3420420,1,2016,06,02,18,36,17. ,12,00067
3420420,1,2016,06,02,22,35,09. ,12,00080
3420420,1,2016,06,12,07,30,05. ,08,00041
3420420,2,2016,06,12,07,54,49. ,16,00044
3420420,1,2016,06,28,11,50,55. ,10,00095
3420420,1,2016,07,06,08,47,44. ,07,00022
3420420,2,2016,07,17,13,24,18. ,20,00070
3420420,3,2016,07,19,12,57,58. ,29,00324
3420420,2,2016,07,20,07,25,53. ,16,00053
3420420,1,2016,07,24,09,51,23. ,12,00041
3420420,1,2016,07,27,23,48,07. ,12,00026
3420420,1,2016,07,30,16,40,57. ,12,00057
3420420,1,2016,08,03,01,10,46. ,13,00053
3420420,1,2016,08,14,05,15,35. ,12,00036
3420420,1,2016,08,15,16,06,10. ,06,00012
3420420,1,2016,08,19,21,08,32. ,12,00023
3420420,1,2016,08,26,02,07,18. ,09,00018
3420420,2,2016,09,07,13,29,08. ,16,00048
3420420,1,2016,09,09,20,54,07. ,10,00020
3420420,1,2016,09,13,08,31,00. ,11,00040
3420420,2,2016,09,13,19,12,44. ,17,00092
3420420,1,2016,09,17,16,36,10. ,13,00029
3420420,1,2016,09,23,09,15,35. ,09,00018
3420420,2,2016,10,20,11,50,12. ,18,00049
3420420,1,2016,10,24,10,54,46. ,06,00029
3420420,2,2016,10,25,20,12,40. ,20,00095
3420420,1,2016,10,26,19,12,58. ,11,00044
3420420,1,2016,11,12,06,45,11. ,07,00015
3420420,1,2016,11,15,01,16,20. ,11,00023
3420420,2,2016,11,17,01,02,08. ,16,00051
3420420,2,2016,11,21,06,59,44. ,17,00064
3420420,3,2016,11,22,06,01,40. ,28,00110
3420420,1,2016,11,23,03,45,54. ,13,00036
3420420,1,2016,11,24,06,24,43. ,14,00025
3420420,1,2016,11,24,09,37,10. ,07,00018
3420420,1,2016,12,24,20,48,02. ,05,00019
3420420,1,2016,12,26,04,53,12. ,07,00018
3420420,2,2016,12,28,21,39,33. ,19,00054
3420420,1,2017,01,05,00,44,59. ,08,00020
3420420,1,2017,01,05,02,54,38. ,09,00016
3420420,1,2017,01,13,12,25,53. ,14,00043
3420420,1,2017,02,03,02,38,50. ,06,00029
3420420,1,2017,02,07,17,56,25. ,06,00036
3420420,2,2017,02,19,18,19,44. ,22,00119
3420420,1,2017,02,28,16,50,17. ,11,00028
3420420,1,2017,03,05,10,19,24. ,11,00026
3420420,1,2017,04,02,00,42,03. ,05,00029
3420420,1,2017,04,12,03,11,21. ,12,00033
3420420,1,2017,04,15,00,46,28. ,11,00052
3420420,1,2017,04,18,02,39,19. ,08,00026
3420420,2,2017,04,29,14,55,30. ,16,00090
3420420,1,2017,04,30,19,30,54. ,08,00023
3420420,1,2017,05,22,07,49,31. ,07,00027
3420420,1,2017,05,25,13,33,55. ,12,00104
3420420,1,2017,06,04,09,56,28. ,11,00044
3420420,1,2017,06,04,11,10,12. ,10,00035
3420420,1,2017,06,08,09,25,55. ,08,00019
3420420,1,2017,06,13,04,04,46. ,08,00025
3420420,1,2017,06,21,17,14,02. ,06,00034
3420420,1,2017,07,07,12,43,50. ,12,00045
3420420,1,2017,07,20,09,12,43. ,11,00024
3420420,1,2017,07,21,16,08,07. ,10,00026
3420420,2,2017,08,02,02,02,52. ,18,00057
3420420,1,2017,08,02,07,16,14. ,11,00029
3420420,1,2017,08,03,13,45,21. ,08,00023
3420420,2,2017,08,10,09,36,44. ,22,00141
3420420,2,2017,08,14,18,11,52. ,17,00060
3420420,1,2017,08,22,03,36,25. ,08,00045
3420420,1,2017,09,14,09,27,38. ,08,00024
3420420,1,2017,09,24,06,09,03. ,05,00051
3420420,1,2017,10,06,17,01,25. ,07,00015
3420420,1,2017,10,06,23,57,39. ,14,00033
3420420,1,2017,11,16,18,44,57. ,11,00030
3420420,1,2017,12,02,00,13,07. ,05,00014
3420420,2,2017,12,15,11,42,40. ,20,00082
3420420,1,2017,12,27,22,05,48. ,14,00074
3420420,2,2018,01,02,19,48,50. ,19,00096
3420420,1,2018,01,04,15,20,28. ,08,00022
3420420,2,2018,01,06,00,54,26. ,24,00139
3420420,1,2018,01,06,05,48,28. ,14,00069
3420420,1,2018,01,10,07,30,40. ,14,00037
3420420,2,2018,02,26,01,29,59. ,15,00031
3420420,1,2018,03,05,15,31,50. ,05,00027
3420420,2,2018,03,13,15,46,50. ,17,00057
3420420,1,2018,03,13,15,54,47. ,08,00028
3420420,1,2018,03,18,12,59,25. ,11,00058
3420420,1,2018,03,19,11,45,38. ,13,00031
3420420,1,2018,03,25,23,38,39. ,08,00020
3420420,1,2018,03,30,08,18,13. ,11,00028
3420420,1,2018,04,21,18,47,51. ,10,00021
3420420,1,2018,05,04,02,07,22. ,14,00045
3420420,1,2018,05,04,02,18,02. ,14,00045
3420420,2,2018,05,17,12,12,48. ,22,00113
3420420,2,2018,06,12,05,09,17. ,19,00062
3420420,1,2018,06,14,07,14,53. ,09,00035
3420420,1,2018,06,14,19,04,49. ,14,00062
3420420,2,2018,06,16,11,09,16. ,23,00165
3420420,1,2018,06,16,11,16,54. ,06,00023
3420420,2,2018,06,16,11,22,39. ,20,00153
3420420,1,2018,06,17,15,28,09. ,07,00019
3420420,1,2018,06,19,13,29,30. ,14,00052
3420420,2,2018,06,21,15,53,31. ,17,00176
3420420,1,2018,06,21,19,18,41. ,07,00033
3420420,2,2018,06,26,19,46,29. ,19,00113
3420420,1,2018,06,27,04,16,45. ,09,00048
3420420,2,2018,06,29,14,05,30. ,24,00182
3420420,1,2018,07,05,08,54,31. ,05,00025
3420420,4,2018,07,07,20,24,00. ,35,00737
3420420,1,2018,07,09,22,54,58. ,06,00016
3420420,1,2018,07,28,02,58,07. ,11,00034
3420420,1,2018,08,07,05,11,08. ,12,00034
3420420,2,2018,08,14,12,36,00. ,23,00132
3420420,1,2018,08,21,23,01,57. ,05,00026
3420420,1,2018,09,05,05,12,10. ,13,00030
3420420,3,2018,09,10,23,58,47. ,28,00259
3420420,1,2018,09,18,17,11,29. ,09,00031
3420420,1,2018,10,04,00,16,03. ,08,00018
3420420,2,2018,10,12,13,16,09. ,19,00056
3420420,1,2018,10,18,14,18,49. ,10,00024
3420420,2,2018,10,21,20,03,01. ,20,00130
3420420,1,2018,10,29,10,29,32. ,05,00014
3420420,1,2018,11,12,04,00,43. ,11,00051
3420420,1,2018,11,14,13,10,14. ,08,00023
3420420,1,2018,11,27,08,34,07. ,13,00039
3420420,1,2018,12,04,15,06,32. ,10,00029
3420420,1,2018,12,10,00,23,23. ,07,00016
3420420,2,2019,01,08,01,35,35. ,15,00087
3420420,1,2019,01,14,13,24,00. ,13,00041
3420420,2,2019,01,18,21,46,43. ,19,00056
3420420,1,2019,01,29,12,42,53. ,12,00028
3420420,1,2019,02,03,04,10,53. ,07,00014
3420420,1,2019,03,04,08,58,32. ,06,00077
3420420,1,2019,03,04,11,56,22. ,11,00163
3420420,1,2019,04,05,17,23,39. ,13,00051
3420420,1,2019,04,05,18,59,21. ,08,00018
3420420,1,2019,04,13,15,12,52. ,05,00065
3420420,1,2019,05,20,07,49,11. ,09,00018
3420420,4,2019,05,25,15,20,54. ,35,00541
3420420,3,2019,06,01,07,58,17. ,33,00400
3420420,1,2019,06,04,13,42,21. ,05,00014
3420420,1,2019,06,11,10,59,30. ,07,00020
3420420,1,2019,06,17,08,00,55. ,08,00021
3420420,2,2019,06,20,01,56,01. ,18,00077
3420420,3,2019,06,24,09,11,56. ,33,00499
3420420,1,2019,06,26,02,08,39. ,05,00020
3420420,1,2019,07,07,03,52,23. ,07,00019
3420420,1,2019,07,09,07,23,44. ,07,00030
3420420,1,2019,07,19,14,20,04. ,07,00022
3420420,1,2019,07,23,15,28,29. ,11,00034
3420420,3,2019,07,25,07,14,34. ,25,00146
3420420,2,2019,07,28,03,33,10. ,22,00104
3420420,1,2019,07,30,05,38,53. ,14,00042
3420420,2,2019,08,04,19,24,14. ,20,00070
3420420,2,2019,08,23,20,49,44. ,16,00080
3420420,1,2019,09,14,11,54,59. ,08,00025
3420420,1,2019,10,09,04,58,53. ,10,00041
3420420,3,2019,10,12,18,22,11. ,25,00128
3420420,1,2019,10,31,11,06,57. ,06,00028
3420420,1,2019,12,04,10,39,46. ,10,00024
3420420,1,2019,12,14,03,24,16. ,08,00035
3420420,2,2019,12,16,04,14,03. ,16,00067
3420420,2,2020,01,03,03,24,18. ,17,00043
3420420,1,2020,01,14,04,54,06. ,14,00032
3420420,1,2020,01,14,13,26,34. ,06,00013
3420420,1,2020,01,25,10,34,46. ,07,00021
3420420,2,2020,02,01,01,11,40. ,16,00051
3420420,2,2020,02,01,02,08,06. ,24,00117
3420420,1,2020,02,06,20,20,54. ,11,00021
3420420,1,2020,02,12,19,38,29. ,07,00015
3420420,2,2020,02,20,12,53,15. ,20,00187
3420420,1,2020,02,23,18,49,18. ,07,00024
3420420,1,2020,03,30,17,15,23. ,11,00042
3420420,2,2020,04,12,00,45,06. ,18,00053
3420420,1,2020,04,18,17,29,10. ,14,00034
3420420,1,2020,04,26,09,49,42. ,14,00039
3420420,2,2020,05,04,22,08,04. ,22,00089
3420420,3,2020,05,06,01,57,19. ,26,00205
3420420,2,2020,05,11,08,59,19. ,15,00033
3420420,1,2020,05,21,02,07,18. ,05,00097
3420420,1,2020,05,29,09,47,06. ,07,00027
3420420,1,2020,06,01,06,02,49. ,10,00023
3420420,2,2020,06,16,08,27,31. ,19,00118
3420420,3,2020,06,25,04,48,03. ,29,00167
3420420,1,2020,07,01,18,25,16. ,11,00039
3420420,1,2020,07,09,06,05,46. ,13,00034
3420420,1,2020,07,29,05,33,55. ,07,00018
3420420,2,2020,08,04,20,21,57. ,16,00063
3420420,1,2020,08,06,02,55,13. ,06,00013
3420420,1,2020,08,07,00,36,37. ,07,00020
3420420,1,2020,08,09,21,54,55. ,14,00042
3420420,1,2020,08,10,09,24,52. ,14,00118
3420420,1,2020,08,13,11,35,43. ,10,00035
3420420,1,2020,08,13,12,52,59. ,06,00024
3420420,1,2020,08,30,14,38,20. ,06,00018
3420420,1,2020,09,06,13,01,54. ,05,00028
3420420,1,2020,09,07,06,35,05. ,05,00011
3420420,1,2020,09,12,11,46,16. ,10,00018
3420420,1,2020,09,20,19,48,47. ,08,00035
3420420,1,2020,10,03,18,32,30. ,12,00028
3420420,2,2020,10,28,15,58,52. ,15,00053
3420420,2,2020,11,22,19,06,42. ,15,00047
3420420,1,2020,12,17,16,43,13. ,10,00025
3420420,1,2020,12,18,18,10,32. ,08,00022
3420420,1,2020,12,21,02,26,30. ,11,00015
3420420,1,2020,12,30,09,36,08. ,10,00022
3420420,1,2021,01,15,22,40,03. ,08,00025
3420420,1,2021,01,22,07,04,45. ,12,00036
3420420,1,2021,02,06,14,10,42. ,13,00045
3420420,3,2021,02,13,23,09,30. ,33,00254
3420420,1,2021,03,04,11,23,19. ,05,00021
3420420,2,2021,03,16,04,56,36. ,15,00058
3420420,3,2021,03,20,18,11,50. ,26,00119
3420420,1,2021,03,22,00,31,13. ,07,00029
3420420,2,2021,03,28,09,27,24. ,20,00117
3420420,1,2021,04,18,09,30,53. ,10,00019
3420420,2,2021,05,01,10,28,42. ,20,00066
3420420,1,2021,05,14,08,59,40. ,13,00024
3420420,1,2021,05,15,13,52,12. ,07,00027
3420420,1,2021,05,16,10,08,58. ,07,00058
3420420,1,2021,05,24,04,09,43. ,07,00020
3420420,1,2021,05,29,10,03,48. ,09,00018
3420420,1,2021,06,07,03,11,25. ,14,00052
3420420,1,2021,06,09,17,27,59. ,09,00033
3420420,1,2021,08,04,05,34,37. ,12,00025
3420420,1,2021,08,12,20,36,23. ,09,00080
3420420,1,2021,08,21,05,54,38. ,09,00047
3420420,2,2021,09,13,06,31,19. ,15,00080
3420420,2,2021,09,14,07,48,01. ,18,00055
3420420,2,2021,09,29,17,39,32. ,18,00055
3420420,4,2021,10,07,22,41,35. ,42,00924
3420420,1,2021,10,21,17,38,38. ,13,00038
3420420,1,2021,10,28,09,55,45. ,12,00036
3420420,1,2021,10,29,08,59,37. ,10,00036
3420420,1,2021,11,01,06,15,30. ,12,00022
3420420,1,2021,11,12,11,14,11. ,11,00028
3420420,1,2021,11,17,02,55,14. ,07,00018
3420420,2,2021,11,20,08,57,41. ,16,00055
3420420,1,2021,11,23,08,52,15. ,09,00040
3420420,1,2021,11,29,21,42,57. ,08,00020
3420420,1,2021,12,01,15,05,34. ,06,00016
3420420,1,2021,12,02,01,59,12. ,13,00045
3420420,1,2021,12,03,06,38,11. ,14,00042
3420420,2,2021,12,12,12,31,16. ,17,00059
3420420,2,2021,12,30,09,42,11. ,15,00056
