station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501450,2,2012,12,07,05,32,28. ,17,00120
3501450,4,2012,12,07,17,20,30. ,37,00579
3501450,1,2012,12,07,17,33,00. ,12,00032
3501450,1,2012,12,13,20,56,30. ,08,00045
3501450,1,2012,12,20,05,16,59. ,12,00042
3501450,1,2012,12,29,16,20,25. ,11,00033
3501450,2,2013,01,22,04,47,34. ,15,00064
3501450,1,2013,01,28,03,42,28. ,13,00061
3501450,2,2013,02,01,01,05,08. ,15,00098
3501450,2,2013,02,01,23,07,10. ,17,00117
3501450,1,2013,02,02,23,20,48. ,12,00029
3501450,1,2013,02,09,13,43,57. ,09,00031
3501450,1,2013,02,19,21,28,22. ,12,00021
3501450,1,2013,02,25,16,24,19. ,14,00033
3501450,1,2013,03,02,01,36,07. ,09,00037
3501450,2,2013,03,08,07,19,59. ,15,00091
3501450,2,2013,03,14,05,03,21. ,18,00125
3501450,1,2013,03,18,06,54,14. ,13,00074
3501450,1,2013,04,04,13,43,00. ,11,00040
3501450,1,2013,04,06,05,01,43. ,10,00034
3501450,2,2013,04,14,10,22,33. ,20,00108
3501450,1,2013,04,14,22,26,06. ,13,00053
3501450,1,2013,04,17,21,05,07. ,09,00021
3501450,1,2013,04,19,12,11,27. ,08,00019
3501450,1,2013,04,21,12,25,03. ,09,00031
3501450,1,2013,04,29,22,02,32. ,11,00020
3501450,2,2013,05,18,14,49,11. ,15,00047
3501450,1,2013,06,06,12,29,35. ,07,00021
3501450,1,2013,07,15,01,08,02. ,08,00034
3501450,1,2013,07,20,01,40,33. ,09,00031
3501450,1,2013,08,04,12,30,15. ,12,00038
3501450,1,2013,08,25,23,25,47. ,10,00054
3501450,3,2013,09,04,09,21,04. ,27,00156
3501450,2,2013,09,20,02,25,57. ,17,00070
3501450,1,2013,10,02,19,35,59. ,09,00059
3501450,1,2013,10,03,16,42,01. ,06,00022
3501450,2,2013,10,12,02,43,48. ,15,00073
3501450,1,2013,10,20,10,08,06. ,09,00040
3501450,2,2013,10,26,02,12,30. ,22,00120
3501450,1,2013,11,03,01,39,34. ,05,00035
3501450,2,2013,11,03,14,25,36. ,18,00077
3501450,3,2013,11,10,07,38,07. ,27,00207
3501450,3,2013,11,16,20,44,56. ,28,00340
3501450,1,2013,11,16,20,46,35. ,11,00054
3501450,2,2013,11,17,00,46,21. ,15,00078
3501450,1,2013,11,17,02,00,26. ,07,00033
3501450,1,2013,11,19,04,12,24. ,07,00028
3501450,2,2013,11,29,01,15,18. ,23,00257
3501450,1,2013,12,03,15,58,52. ,10,00035
3501450,1,2013,12,14,13,06,49. ,14,00034
3501450,3,2013,12,21,01,11,01. ,25,00148
3501450,1,2013,12,21,10,34,47. ,12,00028
3501450,1,2013,12,31,10,03,43. ,10,00041
3501450,1,2014,01,02,22,11,40. ,08,00019
3501450,1,2014,01,09,03,58,19. ,06,00026
3501450,2,2014,01,17,18,53,43. ,15,00111
3501450,2,2014,02,11,04,15,29. ,18,00071
3501450,2,2014,04,18,07,53,24. ,19,00115
3501450,3,2014,05,05,05,19,09. ,30,00425
3501450,3,2014,05,13,08,35,26. ,29,00328
3501450,2,2014,06,17,02,43,18. ,16,00067
3501450,2,2014,06,20,01,44,10. ,16,00180
3501450,2,2014,07,12,04,23,20. ,19,00057
3501450,2,2014,08,24,17,27,18. ,21,00153
3501450,3,2014,09,16,12,28,49. ,29,00288
3501450,2,2014,11,12,09,53,56. ,24,00158
3501450,2,2014,11,20,10,52,55. ,16,00065
3501450,2,2014,11,22,22,09,21. ,18,00036
3501450,2,2015,02,23,17,00,34. ,16,00096
3501450,3,2015,05,25,14,28,22. ,32,00422
3501450,1,2015,05,30,01,07,10. ,14,00073
3501450,3,2015,05,30,20,26,38. ,31,00210
3501450,2,2015,06,09,05,44,31. ,18,00131
3501450,1,2015,07,10,01,15,33. ,12,00044
3501450,2,2015,08,06,18,23,04. ,19,00109
3501450,1,2015,08,14,05,14,34. ,10,00036
3501450,1,2015,08,28,23,46,59. ,10,00034
3501450,3,2015,09,12,05,49,18. ,34,00638
3501450,2,2015,10,21,15,05,46. ,19,00127
3501450,1,2015,10,24,13,14,20. ,07,00032
3501450,1,2015,10,25,17,15,47. ,10,00043
3501450,1,2015,11,07,22,45,16. ,12,00055
3501450,1,2015,11,22,08,21,03. ,08,00032
3501450,1,2016,01,15,04,29,03. ,13,00071
3501450,2,2016,02,05,07,41,56. ,24,00318
3501450,3,2016,02,07,19,27,08. ,25,00240
3501450,2,2016,04,14,20,58,34. ,16,00193
3501450,3,2016,05,16,21,23,21. ,30,00301
3501450,2,2016,06,12,07,54,43. ,17,00073
3501450,2,2016,06,30,22,54,33. ,18,00242
3501450,3,2016,07,17,13,24,22. ,32,00488
3501450,2,2016,07,19,12,58,17. ,17,00058
3501450,2,2016,07,20,07,25,52. ,24,00154
3501450,2,2016,07,27,23,47,53. ,19,00103
3501450,3,2016,09,07,13,29,14. ,26,00247
3501450,2,2016,09,13,19,12,51. ,17,00084
3501450,3,2016,11,22,06,00,54. ,27,00170
3501450,2,2016,12,28,21,39,34. ,23,00143
3501450,2,2017,02,19,18,20,10. ,17,00054
3501450,2,2017,08,02,02,02,50. ,22,00122
3501450,2,2017,08,02,07,16,20. ,21,00157
3501450,2,2017,08,10,09,36,54. ,20,00156
3501450,3,2017,09,14,09,27,40. ,26,00247
3501450,1,2017,10,06,17,01,22. ,08,00022
3501450,2,2017,10,06,23,57,33. ,19,00086
3501450,1,2017,11,03,21,38,49. ,08,00030
3501450,1,2017,11,30,22,02,26. ,09,00054
3501450,2,2017,12,02,00,12,49. ,17,00110
3501450,1,2017,12,15,11,42,56. ,09,00061
3501450,2,2017,12,27,22,05,53. ,20,00114
3501450,2,2018,01,02,19,48,58. ,17,00078
3501450,3,2018,01,06,00,54,31. ,30,00418
3501450,1,2018,02,08,23,34,43. ,07,00035
3501450,2,2018,02,26,01,29,50. ,18,00067
3501450,1,2018,02,27,08,08,28. ,12,00041
3501450,1,2018,03,18,12,59,28. ,13,00078
3501450,2,2018,03,30,08,18,09. ,17,00099
3501450,2,2018,05,04,02,07,33. ,15,00072
3501450,1,2018,05,04,02,18,05. ,13,00062
3501450,2,2018,05,17,12,12,59. ,16,00059
3501450,1,2018,06,03,02,21,23. ,07,00030
3501450,1,2018,06,14,07,14,55. ,10,00054
3501450,1,2018,06,17,15,27,51. ,11,00062
3501450,2,2018,07,07,20,24,11. ,23,00126
3501450,1,2018,07,16,16,43,24. ,05,00037
3501450,1,2018,07,17,04,34,48. ,11,00047
3501450,1,2018,08,07,05,11,19. ,11,00053
3501450,1,2018,08,21,02,47,27. ,07,00037
3501450,1,2018,09,05,05,12,09. ,12,00053
3501450,1,2018,09,10,23,59,11. ,06,00023
3501450,1,2018,09,14,14,36,07. ,10,00033
3501450,2,2018,09,18,17,11,37. ,20,00130
3501450,1,2018,10,12,13,16,24. ,10,00024
3501450,1,2018,10,27,09,08,55. ,11,00036
3501450,1,2018,11,23,23,31,12. ,06,00026
3501450,2,2018,11,27,08,34,03. ,17,00107
3501450,1,2018,12,04,15,06,51. ,05,00021
3501450,1,2018,12,08,10,54,59. ,09,00031
3501450,1,2018,12,12,17,50,31. ,11,00060
3501450,1,2019,01,02,18,44,52. ,06,00031
3501450,1,2019,01,08,01,35,52. ,08,00046
3501450,1,2019,01,14,13,24,02. ,14,00070
3501450,2,2019,01,18,21,46,49. ,17,00072
3501450,1,2019,05,24,12,40,48. ,10,00036
3501450,2,2019,05,25,15,21,01. ,22,00142
3501450,1,2019,06,01,07,58,35. ,14,00053
3501450,1,2019,06,17,08,00,48. ,14,00078
3501450,1,2019,06,18,22,23,58. ,10,00020
3501450,1,2019,06,20,01,56,21. ,08,00036
3501450,3,2019,06,24,09,12,01. ,27,00293
3501450,1,2019,07,08,22,54,41. ,07,00036
3501450,1,2019,07,19,14,20,07. ,06,00027
3501450,1,2019,07,23,15,28,32. ,06,00033
3501450,1,2019,07,25,07,15,01. ,09,00029
3501450,2,2019,07,28,03,33,01. ,17,00074
3501450,1,2019,07,30,05,39,06. ,09,00027
3501450,2,2019,08,04,19,24,09. ,24,00119
3501450,1,2019,09,14,11,55,02. ,12,00060
3501450,1,2019,09,30,01,03,07. ,09,00046
3501450,1,2019,10,09,04,58,53. ,10,00076
3501450,2,2019,10,09,16,48,26. ,20,00283
3501450,2,2019,10,12,18,22,36. ,16,00069
3501450,1,2019,11,03,23,56,06. ,06,00035
3501450,1,2019,11,22,05,24,10. ,13,00066
3501450,1,2019,12,03,10,18,27. ,10,00044
3501450,2,2019,12,04,10,39,35. ,15,00063
3501450,1,2019,12,04,19,35,46. ,12,00035
3501450,1,2020,01,03,03,24,35. ,12,00027
3501450,2,2020,01,14,04,54,01. ,19,00125
3501450,1,2020,02,01,01,12,01. ,07,00020
3501450,2,2020,02,01,02,08,04. ,22,00122
3501450,2,2020,02,12,19,38,19. ,17,00073
3501450,1,2020,02,17,12,41,14. ,08,00048
3501450,2,2020,04,12,00,45,06. ,24,00201
3501450,1,2020,04,18,17,29,22. ,08,00016
3501450,1,2020,04,20,05,41,02. ,07,00020
3501450,2,2020,04,26,09,49,36. ,24,00146
3501450,1,2020,05,04,22,08,20. ,14,00054
3501450,2,2020,05,06,01,57,25. ,24,00174
3501450,1,2020,05,11,08,59,16. ,11,00034
3501450,1,2020,06,01,06,02,46. ,14,00046
3501450,1,2020,06,04,05,31,55. ,06,00031
3501450,1,2020,06,06,22,48,54. ,08,00031
3501450,1,2020,06,16,08,27,47. ,12,00078
3501450,2,2020,06,25,04,48,12. ,21,00074
3501450,2,2020,07,09,06,05,41. ,19,00113
3501450,1,2020,07,29,05,33,59. ,06,00021
3501450,1,2020,08,04,20,22,21. ,08,00031
3501450,1,2020,08,09,21,54,57. ,13,00071
3501450,1,2020,08,30,14,38,06. ,10,00048
3501450,1,2020,09,07,06,34,44. ,08,00020
3501450,1,2020,09,12,11,45,58. ,12,00028
3501450,1,2020,10,03,18,32,49. ,06,00022
3501450,2,2020,10,28,15,58,54. ,16,00098
3501450,2,2020,11,22,19,06,36. ,23,00167
3501450,2,2020,11,25,11,20,39. ,15,00075
3501450,2,2020,12,17,16,42,56. ,18,00113
3501450,1,2020,12,21,02,26,14. ,10,00013
3501450,2,2020,12,30,09,36,03. ,21,00133
3501450,1,2021,01,15,22,40,05. ,06,00034
3501450,1,2021,02,06,14,10,52. ,09,00058
3501450,4,2021,02,13,23,08,36. ,38,00725
3501450,1,2021,02,14,16,33,01. ,06,00021
3501450,2,2021,03,16,04,56,35. ,17,00070
3501450,3,2021,03,20,18,10,53. ,28,00208
3501450,1,2021,03,22,00,31,15. ,06,00046
3501450,1,2021,03,28,09,27,33. ,14,00054
3501450,1,2021,04,18,09,30,38. ,11,00028
3501450,1,2021,04,21,02,40,48. ,10,00030
3501450,2,2021,05,01,10,28,47. ,22,00097
3501450,1,2021,05,14,08,59,29. ,14,00042
3501450,1,2021,05,14,18,38,19. ,11,00079
3501450,1,2021,05,24,04,09,41. ,09,00035
3501450,1,2021,06,07,03,11,49. ,12,00047
3501450,2,2021,06,09,17,27,57. ,18,00088
3501450,1,2021,08,04,05,34,43. ,09,00018
3501450,1,2021,09,13,06,31,37. ,05,00029
3501450,1,2021,09,14,07,48,04. ,13,00054
3501450,1,2021,09,19,08,08,24. ,09,00041
3501450,1,2021,09,27,20,27,25. ,07,00025
3501450,1,2021,09,29,17,39,23. ,11,00028
3501450,4,2021,10,07,22,41,37. ,42,01230
3501450,1,2021,10,21,17,38,44. ,10,00042
3501450,2,2021,10,28,09,55,41. ,23,00185
3501450,1,2021,10,29,08,59,43. ,10,00065
3501450,1,2021,10,31,06,52,24. ,06,00039
3501450,2,2021,11,01,06,15,22. ,20,00128
3501450,1,2021,11,07,04,41,18. ,08,00048
3501450,1,2021,11,08,03,08,55. ,14,00086
3501450,1,2021,11,12,11,14,14. ,09,00043
3501450,1,2021,11,17,02,55,04. ,14,00073
3501450,2,2021,11,20,08,57,49. ,21,00177
3501450,2,2021,12,02,01,59,05. ,22,00130
3501450,1,2021,12,03,02,18,20. ,07,00031
3501450,2,2021,12,03,06,38,03. ,22,00142
3501450,2,2021,12,12,12,31,14. ,24,00207
3501450,2,2021,12,29,11,33,16. ,20,00325
3501450,1,2021,12,30,09,42,22. ,10,00054
