station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511250,1,2015,02,03,19,37,43. ,06,00021
3511250,1,2015,02,23,17,00,34. ,13,00046
3511250,1,2015,04,12,15,25,50. ,06,00017
3511250,1,2015,05,03,15,54,21. ,10,00034
3511250,1,2015,05,03,23,30,58. ,05,00017
3511250,1,2015,05,13,06,14,44. ,12,00022
3511250,3,2015,05,25,14,28,22. ,33,00370
3511250,1,2015,05,30,01,07,02. ,14,00058
3511250,3,2015,05,30,20,27,00. ,31,00249
3511250,1,2015,05,31,03,51,38. ,08,00026
3511250,1,2015,06,09,05,44,32. ,10,00045
3511250,1,2015,07,10,01,15,34. ,10,00035
3511250,1,2015,08,06,18,22,57. ,12,00046
3511250,1,2015,08,09,18,18,40. ,07,00020
3511250,4,2015,09,12,05,49,18. ,36,00537
3511250,1,2015,10,21,15,05,47. ,11,00036
3511250,1,2015,10,24,13,14,21. ,05,00022
3511250,2,2015,10,25,17,15,41. ,16,00062
3511250,1,2015,11,07,22,45,13. ,10,00028
3511250,1,2016,01,23,01,34,18. ,10,00045
3511250,1,2016,01,23,05,35,12. ,05,00024
3511250,3,2016,02,05,07,41,53. ,25,00253
3511250,2,2016,02,07,19,27,10. ,17,00082
3511250,3,2016,05,16,21,23,15. ,26,00233
3511250,1,2016,05,17,06,57,54. ,06,00020
3511250,1,2016,05,24,01,43,17. ,09,00039
3511250,1,2016,05,28,18,02,27. ,06,00019
3511250,1,2016,06,12,07,54,39. ,12,00038
3511250,1,2016,06,30,22,54,33. ,10,00058
3511250,1,2016,07,09,06,29,25. ,05,00016
3511250,3,2016,07,17,13,24,16. ,27,00236
3511250,2,2016,07,19,12,58,14. ,18,00069
3511250,3,2016,07,20,07,25,46. ,25,00194
3511250,1,2016,07,27,23,47,46. ,12,00031
3511250,1,2016,08,14,05,15,49. ,07,00024
3511250,1,2016,08,15,16,05,53. ,06,00018
3511250,1,2016,08,19,21,08,28. ,11,00038
3511250,1,2016,08,27,22,46,49. ,05,00019
3511250,2,2016,09,07,13,29,06. ,22,00128
3511250,1,2016,09,09,20,53,59. ,05,00018
3511250,1,2016,09,13,08,31,05. ,06,00022
3511250,1,2016,09,13,19,12,43. ,13,00044
3511250,1,2016,09,23,09,15,45. ,05,00019
3511250,1,2016,10,12,08,06,20. ,08,00030
3511250,1,2016,10,20,11,50,22. ,07,00016
3511250,1,2016,10,26,19,12,50. ,08,00046
3511250,1,2016,11,12,06,44,40. ,05,00014
3511250,1,2016,11,21,06,59,57. ,06,00019
3511250,2,2016,11,22,06,00,30. ,22,00087
3511250,1,2016,11,23,03,46,02. ,07,00020
3511250,1,2016,11,24,06,24,34. ,09,00022
3511250,1,2016,11,24,09,37,12. ,07,00021
3511250,1,2016,12,26,04,52,55. ,08,00026
3511250,2,2016,12,28,21,39,22. ,19,00069
3511250,1,2017,01,05,00,44,39. ,08,00023
3511250,1,2017,01,05,02,54,19. ,06,00013
3511250,1,2017,02,19,18,19,53. ,11,00034
3511250,1,2017,02,28,16,50,01. ,11,00031
3511250,1,2017,03,22,00,16,02. ,06,00022
3511250,1,2017,04,12,03,11,07. ,08,00029
3511250,1,2017,04,18,02,39,42. ,07,00022
3511250,1,2017,05,28,15,18,54. ,06,00017
3511250,1,2017,06,13,04,04,47. ,09,00037
3511250,1,2017,06,25,07,02,58. ,09,00026
3511250,1,2017,07,20,09,12,33. ,10,00025
3511250,1,2017,07,21,16,08,03. ,12,00038
3511250,2,2017,08,02,02,02,43. ,16,00052
3511250,2,2017,08,02,07,16,12. ,21,00127
3511250,1,2017,08,03,13,45,21. ,08,00028
3511250,2,2017,08,10,09,36,46. ,19,00102
3511250,1,2017,08,14,18,12,01. ,10,00035
3511250,1,2017,09,11,00,51,20. ,11,00047
3511250,2,2017,09,14,09,27,32. ,22,00130
3511250,1,2017,09,17,06,58,35. ,08,00026
3511250,1,2017,10,06,23,57,30. ,13,00038
3511250,1,2017,10,16,11,29,25. ,08,00026
3511250,1,2017,11,16,18,45,08. ,11,00034
3511250,1,2017,12,02,00,12,50. ,12,00050
3511250,2,2017,12,15,11,42,55. ,16,00050
3511250,1,2017,12,27,22,05,47. ,13,00044
3511250,1,2018,01,02,19,48,52. ,10,00041
3511250,2,2018,01,06,00,54,28. ,22,00150
3511250,1,2018,01,06,04,38,20. ,06,00024
3511250,1,2018,01,06,05,48,22. ,14,00047
3511250,1,2018,02,08,23,34,40. ,07,00020
3511250,1,2018,02,26,01,29,50. ,11,00027
3511250,1,2018,03,18,12,59,29. ,06,00025
3511250,1,2018,03,25,23,38,51. ,06,00019
3511250,1,2018,03,30,08,18,10. ,08,00022
3511250,1,2018,05,04,02,07,35. ,07,00027
3511250,1,2018,05,15,14,00,50. ,13,00082
3511250,1,2018,05,17,12,13,00. ,13,00038
3511250,1,2018,06,17,15,27,44. ,11,00034
3511250,2,2018,07,07,20,24,12. ,23,00122
3511250,1,2018,08,07,05,11,20. ,08,00023
3511250,1,2018,08,14,12,36,23. ,07,00021
3511250,1,2018,09,05,05,12,01. ,08,00028
3511250,1,2018,09,18,17,11,28. ,14,00053
3511250,1,2018,10,12,13,16,20. ,06,00016
3511250,1,2018,10,13,15,38,29. ,05,00026
3511250,2,2018,11,27,08,34,05. ,15,00044
3511250,1,2018,12,04,15,06,51. ,08,00028
3511250,1,2019,01,08,01,35,52. ,05,00020
3511250,2,2019,01,14,13,23,50. ,15,00059
3511250,1,2019,01,18,21,46,44. ,13,00033
3511250,1,2019,04,05,18,59,23. ,07,00020
3511250,2,2019,05,25,15,21,05. ,19,00071
3511250,1,2019,06,01,07,58,31. ,11,00034
3511250,1,2019,06,17,08,00,49. ,08,00029
3511250,1,2019,06,18,22,23,50. ,09,00019
3511250,2,2019,06,20,01,56,20. ,15,00061
3511250,2,2019,06,24,09,12,01. ,22,00153
3511250,1,2019,06,24,19,23,06. ,06,00039
3511250,2,2019,07,08,22,54,31. ,21,00200
3511250,2,2019,07,25,07,14,45. ,15,00053
3511250,2,2019,07,28,03,33,10. ,15,00056
3511250,1,2019,07,30,05,38,57. ,12,00037
3511250,2,2019,08,04,19,24,07. ,18,00055
3511250,2,2019,08,27,00,13,40. ,16,00113
3511250,1,2019,10,09,04,58,46. ,07,00032
3511250,1,2019,10,09,16,48,23. ,08,00060
3511250,2,2019,10,12,18,22,10. ,20,00151
3511250,2,2019,11,17,20,06,08. ,15,00071
3511250,1,2019,11,22,05,24,06. ,09,00029
3511250,1,2019,12,03,10,18,20. ,11,00034
3511250,1,2019,12,04,10,39,32. ,08,00023
3511250,1,2019,12,04,19,35,46. ,13,00035
3511250,1,2019,12,14,03,24,23. ,10,00049
3511250,1,2020,01,03,03,24,38. ,08,00019
3511250,2,2020,01,14,04,54,05. ,15,00049
3511250,2,2020,02,01,02,08,03. ,18,00078
3511250,1,2020,02,11,06,11,57. ,12,00047
3511250,1,2020,02,12,19,38,19. ,07,00024
3511250,1,2020,02,17,00,39,40. ,07,00035
3511250,1,2020,02,17,12,41,15. ,06,00020
3511250,2,2020,04,12,00,45,05. ,17,00071
3511250,1,2020,04,18,17,29,18. ,08,00021
3511250,2,2020,04,26,09,49,28. ,17,00069
3511250,1,2020,05,04,22,08,15. ,10,00022
3511250,2,2020,05,06,01,57,22. ,17,00078
3511250,1,2020,05,11,08,59,17. ,07,00018
3511250,1,2020,06,01,06,02,40. ,12,00032
3511250,1,2020,06,06,22,48,54. ,06,00022
3511250,1,2020,06,16,08,27,42. ,06,00025
3511250,2,2020,06,25,04,48,14. ,17,00045
3511250,2,2020,07,09,06,05,42. ,16,00087
3511250,1,2020,08,04,20,22,21. ,12,00036
3511250,1,2020,08,30,14,38,02. ,08,00030
3511250,1,2020,09,20,19,49,07. ,13,00053
3511250,1,2020,09,27,13,14,20. ,10,00028
3511250,1,2020,10,03,18,32,43. ,10,00030
3511250,2,2020,10,28,15,58,46. ,16,00071
3511250,2,2020,11,22,19,06,30. ,17,00059
3511250,1,2020,11,25,11,20,30. ,09,00028
3511250,1,2020,12,17,16,42,58. ,14,00055
3511250,1,2020,12,18,18,10,39. ,05,00016
3511250,1,2020,12,30,09,36,01. ,11,00035
3511250,1,2021,02,06,14,10,52. ,07,00029
3511250,3,2021,02,13,23,09,30. ,30,00243
3511250,2,2021,03,16,04,56,32. ,17,00079
3511250,3,2021,03,20,18,11,40. ,25,00103
3511250,2,2021,03,28,09,27,31. ,17,00063
3511250,1,2021,04,18,09,30,41. ,07,00016
3511250,1,2021,04,21,02,40,40. ,06,00015
3511250,1,2021,04,21,21,30,22. ,06,00020
3511250,2,2021,05,01,10,28,34. ,16,00042
3511250,1,2021,05,14,08,59,30. ,09,00021
3511250,1,2021,05,14,18,38,19. ,05,00024
3511250,1,2021,05,24,04,09,37. ,08,00024
3511250,2,2021,06,07,03,11,40. ,15,00059
3511250,1,2021,06,09,17,27,47. ,12,00048
3511250,1,2021,06,17,01,41,33. ,12,00065
3511250,1,2021,08,04,05,34,38. ,07,00014
3511250,1,2021,08,12,20,36,45. ,10,00041
3511250,1,2021,08,25,16,14,20. ,05,00017
3511250,2,2021,09,14,07,48,02. ,16,00081
3511250,1,2021,09,29,17,39,21. ,10,00024
3511250,4,2021,10,07,22,41,38. ,35,00549
3511250,1,2021,10,15,06,42,32. ,13,00093
3511250,1,2021,10,21,17,38,41. ,13,00048
3511250,2,2021,10,28,09,55,43. ,15,00064
3511250,1,2021,11,01,06,15,19. ,12,00041
3511250,1,2021,11,08,03,08,55. ,08,00031
3511250,3,2021,11,17,02,54,55. ,26,00273
3511250,2,2021,11,20,08,57,41. ,18,00077
3511250,1,2021,11,27,08,41,45. ,09,00039
3511250,1,2021,11,29,21,43,01. ,13,00035
3511250,1,2021,12,02,01,58,56. ,11,00031
3511250,2,2021,12,03,02,18,00. ,19,00120
3511250,1,2021,12,03,02,23,41. ,07,00030
3511250,3,2021,12,03,06,37,58. ,33,00472
3511250,2,2021,12,12,12,31,11. ,24,00176
3511250,1,2021,12,18,09,17,15. ,06,00025
3511250,1,2021,12,29,11,33,15. ,12,00062
3511250,1,2021,12,30,09,42,17. ,07,00030
