station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430000,1,2011,12,21,06,23,53. ,05,00061
2430000,1,2011,12,22,05,11,08. ,06,00022
2430000,3,2011,12,24,11,21,54. ,29,01262
2430000,2,2012,01,01,14,30,40. ,15,00033
2430000,1,2012,01,07,19,43,45. ,06,00030
2430000,1,2012,01,09,16,11,34. ,06,00022
2430000,3,2012,01,12,12,21,14. ,25,00113
2430000,1,2012,01,12,14,38,23. ,07,00022
2430000,1,2012,01,23,20,46,03. ,10,00034
2430000,1,2012,01,25,22,50,06. ,09,00132
2430000,1,2012,01,26,05,43,24. ,06,00029
2430000,1,2012,02,01,16,48,33. ,06,00075
2430000,2,2012,02,08,21,02,17. ,16,00044
2430000,1,2012,02,14,12,28,50. ,10,00018
2430000,1,2012,02,14,15,23,03. ,12,00020
2430000,1,2012,02,17,04,50,33. ,05,00072
2430000,1,2012,02,20,21,16,23. ,08,00111
2430000,1,2012,03,01,07,33,16. ,05,00014
2430000,1,2012,03,10,02,26,03. ,09,00028
2430000,1,2012,03,14,18,10,50. ,12,00022
2430000,1,2012,03,14,21,06,12. ,12,00019
2430000,1,2012,03,17,22,48,13. ,10,00048
2430000,2,2012,03,25,22,23,04. ,17,00096
2430000,2,2012,03,27,20,01,31. ,20,00050
2430000,1,2012,03,30,13,38,53. ,09,00034
2430000,2,2012,04,01,23,04,46. ,17,00098
2430000,1,2012,04,12,20,20,43. ,06,00016
2430000,3,2012,04,12,23,51,15. ,27,00130
2430000,2,2012,04,13,19,10,28. ,24,00102
2430000,1,2012,04,13,21,12,45. ,13,00030
2430000,1,2012,04,19,12,34,00. ,08,00018
2430000,1,2012,04,20,07,53,45. ,14,00166
2430000,3,2012,04,24,12,27,56. ,30,00956
2430000,1,2012,04,24,12,28,50. ,09,00115
2430000,1,2012,04,26,05,45,47. ,09,00041
2430000,1,2012,05,06,05,13,03. ,05,00022
2430000,1,2012,05,10,08,13,15. ,08,00090
2430000,1,2012,05,10,17,31,15. ,11,00141
2430000,1,2012,05,16,01,01,21. ,06,00024
2430000,1,2012,06,08,07,52,37. ,07,00099
2430000,1,2012,06,08,14,23,21. ,10,00022
2430000,1,2012,06,16,13,27,25. ,07,00086
2430000,1,2012,06,18,05,33,03. ,14,00035
2430000,1,2012,06,20,07,29,24. ,08,00026
2430000,1,2012,06,26,08,24,15. ,06,00061
2430000,1,2012,06,28,14,52,12. ,14,00065
2430000,1,2012,07,20,01,12,20. ,05,00024
2430000,1,2012,07,25,11,43,40. ,05,00100
2430000,1,2012,07,26,07,44,57. ,07,00057
2430000,1,2012,08,07,13,19,15. ,11,00059
2430000,1,2012,08,07,20,43,30. ,05,00049
2430000,1,2012,08,12,20,11,29. ,13,00166
2430000,2,2012,08,21,01,43,25. ,21,00084
2430000,1,2012,08,22,06,08,47. ,08,00098
2430000,1,2012,08,25,09,52,25. ,09,00111
2430000,2,2012,08,26,03,37,23. ,19,00126
2430000,2,2012,08,30,04,05,38. ,23,00155
2430000,2,2012,09,02,02,45,45. ,17,00210
2430000,1,2012,09,02,03,47,53. ,06,00069
2430000,1,2012,09,11,20,12,54. ,06,00025
2430000,1,2012,10,01,07,40,02. ,08,00029
2430000,2,2012,10,02,01,12,24. ,23,00573
2430000,2,2012,10,25,19,32,51. ,16,00073
2430000,2,2012,11,03,07,34,41. ,21,00136
2430000,1,2012,11,09,12,52,29. ,10,00022
2430000,1,2012,11,11,14,16,32. ,05,00023
2430000,2,2012,11,24,05,21,53. ,15,00073
2430000,1,2012,11,24,10,30,28. ,09,00049
2430000,3,2012,12,07,17,20,10. ,31,00233
2430000,1,2012,12,07,17,32,24. ,11,00027
2430000,1,2012,12,12,09,20,18. ,06,00025
2430000,2,2012,12,15,13,27,23. ,15,00088
2430000,1,2012,12,15,14,46,53. ,08,00027
2430000,1,2012,12,21,17,07,56. ,05,00017
2430000,1,2012,12,29,16,20,03. ,06,00024
2430000,1,2012,12,30,00,00,30. ,07,00014
2430000,1,2012,12,30,08,06,02. ,10,00026
2430000,1,2013,01,04,22,53,41. ,06,00021
2430000,1,2013,01,10,21,48,41. ,11,00041
2430000,1,2013,01,14,15,54,29. ,07,00018
2430000,1,2013,02,02,23,19,50. ,12,00021
2430000,1,2013,02,07,10,10,29. ,10,00099
2430000,1,2013,02,09,13,43,40. ,10,00028
2430000,1,2013,02,16,10,33,26. ,05,00023
2430000,1,2013,02,25,16,24,10. ,11,00033
2430000,1,2013,04,02,03,54,50. ,10,00013
2430000,1,2013,04,06,05,01,38. ,07,00018
2430000,1,2013,04,10,13,39,31. ,07,00027
2430000,1,2013,04,14,22,25,22. ,09,00031
2430000,2,2013,04,17,21,03,55. ,20,00105
2430000,1,2013,04,19,12,10,37. ,08,00014
2430000,1,2013,04,21,19,27,43. ,08,00058
2430000,2,2013,05,18,14,48,21. ,22,00131
2430000,1,2013,05,22,20,00,06. ,14,00139
2430000,1,2013,05,23,02,21,56. ,06,00072
2430000,1,2013,05,24,17,33,43. ,13,00051
2430000,1,2013,06,04,17,33,53. ,05,00015
2430000,1,2013,07,20,01,39,41. ,12,00048
2430000,1,2013,07,20,15,07,27. ,05,00012
2430000,1,2013,07,23,12,02,34. ,07,00029
2430000,1,2013,07,31,09,15,02. ,09,00028
2430000,2,2013,08,04,12,29,14. ,23,00162
2430000,1,2013,08,12,22,00,13. ,07,00021
2430000,1,2013,08,30,16,36,57. ,06,00067
2430000,2,2013,09,04,09,21,48. ,16,00040
2430000,2,2013,09,20,02,25,27. ,15,00083
2430000,1,2013,10,20,00,14,54. ,05,00025
2430000,2,2013,10,22,10,19,19. ,15,00069
2430000,3,2013,10,26,02,12,10. ,25,00125
2430000,1,2013,10,30,12,22,28. ,14,00054
2430000,1,2013,11,21,12,38,39. ,09,00047
2430000,2,2013,12,03,18,17,30. ,17,00042
2430000,1,2013,12,22,09,40,55. ,06,00081
2430000,1,2013,12,31,10,03,41. ,07,00024
2430000,1,2014,02,08,02,18,53. ,11,00045
2430000,1,2014,03,29,10,55,02. ,06,00015
2430000,1,2014,03,30,20,12,49. ,07,00021
2430000,1,2014,04,03,08,23,41. ,09,00022
2430000,1,2014,04,13,18,16,26. ,12,00084
2430000,1,2014,04,17,03,18,11. ,11,00032
2430000,1,2014,04,17,23,44,48. ,05,00016
2430000,1,2014,06,08,14,25,22. ,05,00013
2430000,1,2014,06,09,06,11,05. ,14,00047
2430000,2,2014,06,16,03,20,00. ,17,00043
2430000,2,2014,06,16,05,15,12. ,21,00123
2430000,1,2014,06,27,06,56,15. ,09,00033
2430000,3,2014,07,12,04,22,39. ,27,00134
2430000,1,2014,08,29,16,35,49. ,10,00031
2430000,1,2014,09,03,16,24,55. ,06,00021
2430000,1,2014,09,24,21,46,11. ,06,00020
2430000,1,2014,09,24,22,31,16. ,09,00054
2430000,1,2014,10,15,12,51,57. ,08,00031
2430000,1,2014,11,08,08,55,04. ,08,00023
2430000,1,2014,11,20,10,52,10. ,14,00047
2430000,2,2014,11,22,22,09,00. ,15,00025
2430000,1,2014,12,16,18,49,44. ,11,00093
2430000,1,2014,12,16,18,50,40. ,06,00091
2430000,1,2014,12,20,18,30,21. ,13,00035
2430000,2,2014,12,25,08,06,30. ,15,00032
2430000,2,2015,02,17,08,07,50. ,17,00029
2430000,1,2015,02,26,10,12,11. ,05,00019
2430000,1,2015,03,27,21,32,54. ,09,00021
2430000,1,2015,03,27,23,40,15. ,09,00018
2430000,1,2015,05,03,13,03,19. ,08,00032
2430000,2,2015,05,13,06,13,30. ,22,00076
2430000,1,2015,05,15,12,31,03. ,08,00032
2430000,2,2015,05,30,20,27,10. ,18,00027
2430000,1,2015,07,05,05,55,49. ,12,00124
2430000,1,2015,07,21,18,17,19. ,11,00036
2430000,1,2015,08,01,23,25,25. ,06,00024
2430000,1,2015,08,03,14,30,37. ,09,00064
2430000,1,2015,08,05,20,56,30. ,10,00049
2430000,1,2015,08,14,05,14,05. ,08,00024
2430000,3,2015,10,21,15,05,10. ,27,00164
2430000,1,2015,11,19,18,33,27. ,05,00025
2430000,1,2015,12,02,13,42,02. ,06,00040
2430000,1,2016,02,19,22,14,44. ,10,00030
2430000,2,2016,04,20,21,20,10. ,15,00047
2430000,2,2016,06,27,07,57,50. ,15,00027
2430000,1,2016,07,27,23,47,58. ,08,00017
2430000,2,2016,08,15,16,05,07. ,20,00086
2430000,1,2016,08,19,21,08,30. ,07,00020
2430000,1,2016,08,22,15,11,58. ,10,00015
2430000,1,2016,09,09,20,54,08. ,05,00018
2430000,1,2016,10,16,16,37,32. ,13,00060
2430000,1,2016,11,02,07,38,10. ,05,00016
2430000,2,2016,11,12,06,43,23. ,18,00072
2430000,4,2016,11,22,06,00,12. ,37,00431
2430000,1,2016,11,22,06,03,10. ,12,00035
2430000,1,2016,11,22,06,08,49. ,05,00021
2430000,1,2016,11,22,06,10,40. ,09,00031
2430000,2,2016,11,22,06,40,12. ,18,00061
2430000,1,2016,11,22,06,43,10. ,10,00027
2430000,1,2016,11,22,08,40,33. ,08,00019
2430000,1,2016,11,22,10,32,07. ,09,00020
2430000,1,2016,11,22,10,38,41. ,10,00029
2430000,2,2016,11,22,23,04,22. ,17,00063
2430000,3,2016,11,24,06,24,00. ,26,00156
2430000,1,2016,12,04,14,36,44. ,11,00023
2430000,1,2016,12,08,17,16,28. ,10,00023
2430000,1,2016,12,20,01,41,40. ,14,00037
2430000,1,2016,12,24,02,25,56. ,08,00022
2430000,2,2016,12,28,21,39,10. ,18,00071
2430000,2,2016,12,31,05,08,50. ,18,00071
2430000,1,2017,01,05,00,44,36. ,10,00028
2430000,2,2017,01,05,02,53,45. ,19,00070
2430000,1,2017,02,03,23,16,11. ,07,00015
2430000,2,2017,02,11,06,05,56. ,18,00079
2430000,1,2017,02,27,00,04,01. ,08,00031
2430000,2,2017,02,28,16,49,21. ,20,00128
2430000,1,2017,03,12,04,58,09. ,10,00036
2430000,1,2017,04,20,02,16,17. ,06,00015
2430000,2,2017,07,07,21,48,52. ,19,00118
2430000,2,2017,07,20,09,11,48. ,16,00051
2430000,1,2017,08,02,02,02,36. ,10,00040
2430000,1,2017,09,20,05,18,47. ,07,00015
2430000,1,2017,09,21,01,38,52. ,08,00024
2430000,1,2017,09,27,05,23,30. ,14,00021
2430000,1,2017,09,28,16,12,06. ,05,00020
2430000,1,2017,10,06,17,00,58. ,08,00021
2430000,2,2017,10,06,23,57,03. ,20,00099
2430000,1,2017,10,12,15,13,36. ,06,00015
2430000,1,2017,11,11,01,39,02. ,06,00020
2430000,2,2018,02,26,01,29,06. ,18,00075
2430000,3,2018,07,31,17,42,42. ,27,00181
2430000,2,2018,08,08,18,07,41. ,20,00123
2430000,2,2018,08,11,06,11,38. ,18,00074
2430000,1,2018,09,02,01,31,39. ,06,00079
2430000,1,2018,09,05,05,12,10. ,13,00051
2430000,1,2018,10,22,19,47,39. ,08,00039
2430000,1,2018,10,26,03,36,35. ,14,00066
2430000,1,2018,11,23,23,30,42. ,08,00034
2430000,1,2018,12,08,10,54,36. ,12,00053
2430000,1,2019,01,13,21,15,23. ,09,00029
2430000,1,2019,02,17,15,49,54. ,06,00047
2430000,1,2019,02,24,09,34,05. ,06,00028
2430000,1,2019,03,07,04,26,45. ,05,00013
2430000,1,2019,03,11,02,11,56. ,13,00021
2430000,1,2019,06,17,08,00,54. ,06,00018
2430000,3,2019,06,18,22,22,36. ,31,00280
2430000,1,2019,07,28,03,33,30. ,09,00012
2430000,3,2019,08,04,19,23,25. ,25,00175
2430000,1,2019,08,24,13,53,43. ,12,00030
2430000,1,2019,11,03,14,03,19. ,10,00045
2430000,1,2019,12,04,19,35,37. ,06,00034
2430000,1,2019,12,07,12,34,32. ,05,00024
2430000,1,2019,12,11,18,39,32. ,08,00028
2430000,1,2020,01,03,03,25,00. ,08,00020
2430000,1,2020,02,06,20,21,00. ,10,00019
2430000,2,2020,02,12,19,37,41. ,23,00125
2430000,1,2020,02,13,19,37,55. ,08,00011
2430000,1,2020,02,21,16,15,55. ,05,00038
2430000,1,2020,04,20,05,39,43. ,14,00037
2430000,1,2020,05,11,08,59,25. ,08,00021
2430000,1,2020,05,18,12,01,08. ,09,00036
2430000,2,2020,05,19,12,17,32. ,17,00093
2430000,1,2020,06,01,06,03,00. ,06,00014
2430000,1,2020,07,03,14,13,25. ,05,00025
2430000,1,2020,07,25,19,39,38. ,11,00060
2430000,1,2020,08,06,02,55,04. ,12,00027
2430000,1,2020,09,07,06,34,37. ,10,00028
2430000,2,2020,09,12,11,44,45. ,19,00060
2430000,1,2020,11,22,19,06,31. ,14,00049
2430000,2,2020,12,21,02,25,03. ,17,00028
2430000,4,2021,02,13,23,08,13. ,43,01001
2430000,1,2021,02,13,23,37,21. ,05,00032
2430000,1,2021,02,13,23,52,13. ,10,00032
2430000,1,2021,02,14,16,32,10. ,10,00055
2430000,1,2021,02,15,21,26,34. ,08,00021
2430000,1,2021,02,19,10,07,46. ,06,00028
2430000,1,2021,03,09,08,30,43. ,07,00023
2430000,1,2021,03,17,17,29,12. ,12,00060
2430000,4,2021,03,20,18,10,08. ,36,00654
2430000,1,2021,04,18,09,29,36. ,14,00042
2430000,1,2021,04,19,13,06,55. ,06,00019
2430000,3,2021,05,01,10,27,49. ,28,00228
2430000,1,2021,05,05,03,11,20. ,11,00029
2430000,1,2021,05,08,08,24,30. ,06,00070
2430000,2,2021,05,14,08,58,30. ,20,00100
2430000,1,2021,05,29,10,03,45. ,09,00016
2430000,1,2021,06,08,10,19,54. ,05,00021
2430000,1,2021,07,27,05,19,58. ,07,00021
2430000,1,2021,08,04,05,34,42. ,13,00027
2430000,1,2021,08,04,05,44,20. ,07,00014
2430000,1,2021,08,04,13,41,40. ,09,00010
2430000,2,2021,08,22,11,24,57. ,17,00074
2430000,1,2021,10,06,02,47,20. ,12,00018
2430000,1,2021,10,07,22,42,30. ,09,00014
2430000,1,2021,10,27,01,28,45. ,09,00024
2430000,1,2021,11,03,11,36,32. ,05,00022
2430000,2,2021,12,01,05,50,10. ,17,00156
2430000,2,2021,12,08,02,29,48. ,16,00067
2430000,1,2021,12,08,16,22,46. ,10,00055
