station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601241,1,2012,11,22,23,19,59. ,10,00039
3601241,4,2012,11,24,18,00,01. ,36,00600
3601241,2,2012,12,07,05,32,18. ,19,00109
3601241,3,2012,12,07,17,20,20. ,34,00457
3601241,1,2012,12,13,20,56,31. ,14,00061
3601241,1,2012,12,29,16,20,44. ,09,00024
3601241,2,2013,01,22,04,47,38. ,15,00051
3601241,1,2013,01,28,03,42,33. ,13,00038
3601241,1,2013,02,01,01,05,15. ,13,00043
3601241,2,2013,02,01,23,07,02. ,18,00101
3601241,1,2013,02,02,23,21,03. ,13,00036
3601241,1,2013,02,19,02,10,22. ,10,00046
3601241,2,2013,02,24,11,36,07. ,19,00207
3601241,2,2013,02,25,16,24,31. ,16,00042
3601241,1,2013,03,02,01,36,04. ,12,00039
3601241,1,2013,03,08,07,20,00. ,12,00067
3601241,1,2013,03,08,19,53,41. ,10,00045
3601241,2,2013,03,14,05,03,11. ,20,00158
3601241,1,2013,04,04,13,43,02. ,13,00046
3601241,2,2013,04,14,10,22,34. ,21,00106
3601241,1,2013,04,14,22,26,13. ,11,00030
3601241,1,2013,04,19,23,11,31. ,06,00035
3601241,1,2013,04,21,12,25,00. ,10,00026
3601241,1,2013,05,18,14,49,23. ,14,00041
3601241,1,2013,06,04,19,53,15. ,09,00037
3601241,1,2013,07,03,18,21,10. ,10,00061
3601241,1,2013,07,06,04,44,51. ,07,00038
3601241,1,2013,07,15,01,07,59. ,13,00084
3601241,1,2013,07,17,22,34,37. ,10,00040
3601241,2,2013,08,25,23,25,46. ,19,00106
3601241,3,2013,09,04,09,21,04. ,26,00150
3601241,1,2013,09,16,12,53,36. ,14,00050
3601241,2,2013,09,20,02,26,03. ,17,00058
3601241,1,2013,10,02,19,36,00. ,10,00056
3601241,1,2013,10,12,02,43,53. ,12,00038
3601241,2,2013,10,26,02,12,20. ,24,00129
3601241,2,2013,11,03,14,25,36. ,22,00129
3601241,3,2013,11,10,07,38,10. ,29,00227
3601241,3,2013,11,16,20,44,55. ,32,00468
3601241,1,2013,11,16,20,46,43. ,11,00048
3601241,1,2013,11,16,20,56,57. ,08,00096
3601241,1,2013,11,17,00,33,06. ,07,00026
3601241,2,2013,11,17,00,46,21. ,20,00103
3601241,1,2013,11,17,02,00,17. ,12,00076
3601241,1,2013,11,19,04,12,28. ,08,00029
3601241,3,2013,11,29,01,15,18. ,28,00269
3601241,1,2013,12,03,15,58,57. ,12,00036
3601241,2,2013,12,14,13,06,53. ,16,00063
3601241,3,2013,12,21,01,11,01. ,28,00247
3601241,1,2013,12,21,10,34,52. ,13,00036
3601241,1,2013,12,31,10,03,52. ,10,00024
3601241,1,2014,01,06,17,18,43. ,07,00025
3601241,2,2014,01,17,18,53,33. ,17,00123
3601241,2,2014,02,11,04,15,06. ,22,00108
3601241,2,2014,03,12,05,04,58. ,15,00069
3601241,1,2014,03,19,02,25,08. ,13,00079
3601241,2,2014,03,30,12,23,50. ,19,00158
3601241,1,2014,04,10,13,17,40. ,08,00036
3601241,1,2014,04,10,13,19,28. ,13,00062
3601241,1,2014,04,15,20,43,31. ,10,00041
3601241,3,2014,04,18,07,53,19. ,28,00256
3601241,4,2014,05,05,05,18,49. ,36,00650
3601241,1,2014,05,06,00,30,20. ,09,00052
3601241,3,2014,05,13,08,35,17. ,26,00192
3601241,1,2014,05,15,18,48,48. ,14,00082
3601241,2,2014,06,09,17,59,11. ,18,00130
3601241,1,2014,06,16,05,15,55. ,12,00034
3601241,2,2014,06,17,02,43,14. ,17,00077
3601241,2,2014,06,20,01,44,00. ,16,00100
3601241,1,2014,06,28,14,51,51. ,13,00067
3601241,2,2014,07,03,07,30,01. ,15,00072
3601241,2,2014,07,12,04,23,26. ,19,00049
3601241,1,2014,07,28,03,09,28. ,12,00048
3601241,1,2014,08,21,04,39,58. ,12,00037
3601241,2,2014,08,24,17,27,14. ,18,00088
3601241,1,2014,08,26,11,23,40. ,08,00027
3601241,4,2014,09,16,12,28,46. ,37,00576
3601241,1,2014,10,12,15,01,14. ,10,00039
3601241,1,2014,10,27,15,36,51. ,13,00054
3601241,2,2014,11,12,09,53,59. ,17,00059
3601241,1,2014,11,20,10,53,00. ,13,00039
3601241,2,2014,11,22,22,09,21. ,17,00035
3601241,2,2014,12,11,15,08,08. ,20,00080
3601241,1,2014,12,15,19,54,56. ,09,00035
3601241,1,2014,12,20,18,31,19. ,11,00025
3601241,1,2014,12,25,20,32,28. ,09,00032
3601241,1,2014,12,31,23,50,13. ,10,00049
3601241,1,2015,01,10,04,09,14. ,09,00053
3601241,1,2015,01,20,07,35,55. ,09,00030
3601241,1,2015,01,26,07,20,33. ,13,00038
3601241,1,2015,01,30,20,32,23. ,11,00031
3601241,1,2015,02,07,15,19,31. ,10,00053
3601241,2,2015,02,23,17,00,24. ,21,00123
3601241,1,2015,03,23,21,40,55. ,12,00051
3601241,1,2015,03,24,13,54,00. ,10,00030
3601241,1,2015,03,28,11,51,47. ,09,00045
3601241,1,2015,04,12,15,26,01. ,11,00044
3601241,1,2015,04,24,12,00,12. ,06,00030
3601241,2,2015,05,03,15,54,27. ,16,00072
3601241,1,2015,05,03,23,31,00. ,12,00051
3601241,1,2015,05,08,16,51,29. ,09,00039
3601241,2,2015,05,13,06,15,00. ,16,00040
3601241,1,2015,05,21,01,25,44. ,05,00032
3601241,4,2015,05,25,14,28,25. ,35,00567
3601241,2,2015,05,30,01,07,12. ,21,00092
3601241,3,2015,05,30,20,26,40. ,30,00174
3601241,1,2015,06,09,05,44,37. ,14,00047
3601241,1,2015,06,18,08,40,08. ,09,00037
3601241,2,2015,07,10,01,15,29. ,17,00066
3601241,2,2015,08,06,18,23,10. ,16,00080
3601241,1,2015,08,09,18,18,38. ,13,00048
3601241,1,2015,08,13,09,42,55. ,09,00037
3601241,4,2015,09,12,05,49,17. ,36,00629
3601241,2,2015,10,21,15,05,52. ,15,00072
3601241,1,2015,10,24,13,14,21. ,14,00062
3601241,1,2015,10,25,17,15,44. ,11,00037
3601241,1,2015,11,07,22,45,18. ,14,00054
3601241,1,2015,12,26,23,21,07. ,12,00050
3601241,3,2016,02,05,07,41,52. ,33,00689
3601241,1,2016,02,06,06,23,40. ,10,00031
3601241,2,2016,02,07,19,27,12. ,23,00154
3601241,1,2016,02,19,10,50,43. ,14,00062
3601241,1,2016,03,26,22,33,55. ,09,00035
3601241,1,2016,03,31,11,49,00. ,10,00035
3601241,1,2016,04,14,01,24,43. ,07,00033
3601241,2,2016,04,14,20,58,32. ,18,00119
3601241,4,2016,05,16,21,23,16. ,39,00878
3601241,1,2016,05,17,06,58,00. ,10,00032
3601241,2,2016,05,24,01,43,12. ,22,00161
3601241,1,2016,06,02,07,34,51. ,08,00045
3601241,2,2016,06,12,07,54,38. ,19,00093
3601241,2,2016,06,30,22,54,29. ,15,00089
3601241,1,2016,07,09,06,29,34. ,09,00028
3601241,3,2016,07,17,13,24,18. ,29,00310
3601241,2,2016,07,19,12,58,17. ,24,00168
3601241,3,2016,07,20,07,25,49. ,29,00279
3601241,1,2016,07,24,09,51,17. ,12,00055
3601241,2,2016,07,27,23,47,59. ,15,00048
3601241,1,2016,08,15,16,06,07. ,11,00029
3601241,1,2016,08,19,21,08,34. ,13,00039
3601241,1,2016,08,27,22,46,56. ,08,00026
3601241,2,2016,09,07,13,29,08. ,23,00134
3601241,1,2016,09,13,08,31,06. ,12,00048
3601241,2,2016,09,13,19,12,42. ,18,00118
3601241,1,2016,10,20,11,50,27. ,12,00033
3601241,1,2016,10,26,19,12,59. ,14,00065
3601241,1,2016,11,17,01,02,21. ,12,00042
3601241,1,2016,11,21,07,00,09. ,14,00044
3601241,3,2016,11,22,06,00,40. ,26,00157
3601241,1,2016,11,23,03,46,00. ,11,00033
3601241,1,2016,11,24,06,24,43. ,14,00041
3601241,1,2016,12,24,20,48,04. ,12,00087
3601241,2,2016,12,26,04,52,56. ,16,00071
3601241,2,2016,12,28,21,39,35. ,23,00114
3601241,1,2017,01,05,00,44,54. ,14,00043
3601241,1,2017,02,18,23,25,36. ,09,00042
3601241,2,2017,02,19,18,19,54. ,20,00106
3601241,2,2017,02,28,16,50,13. ,15,00046
3601241,1,2017,03,05,10,19,33. ,10,00034
3601241,1,2017,04,12,03,11,22. ,11,00039
3601241,1,2017,04,15,00,46,35. ,10,00072
3601241,1,2017,04,18,02,39,41. ,08,00029
3601241,2,2017,05,28,15,18,55. ,15,00067
3601241,1,2017,06,13,04,04,47. ,13,00066
3601241,1,2017,06,25,07,03,13. ,11,00030
3601241,1,2017,07,20,09,12,40. ,13,00041
3601241,2,2017,07,21,16,07,59. ,22,00127
3601241,2,2017,08,02,02,02,54. ,21,00098
3601241,2,2017,08,02,07,16,25. ,19,00081
3601241,2,2017,08,03,13,45,31. ,18,00092
3601241,3,2017,08,10,09,36,45. ,28,00257
3601241,2,2017,08,14,18,11,53. ,18,00089
3601241,2,2017,09,11,00,51,20. ,17,00090
3601241,2,2017,09,14,09,27,33. ,22,00144
3601241,1,2017,09,17,06,58,46. ,07,00032
3601241,1,2017,09,24,06,09,07. ,08,00044
3601241,1,2017,09,28,01,20,46. ,08,00041
3601241,2,2017,10,06,23,57,42. ,17,00060
3601241,1,2017,11,16,18,45,07. ,10,00037
3601241,2,2017,12,02,00,12,44. ,15,00066
3601241,1,2017,12,15,11,42,53. ,11,00039
3601241,2,2017,12,27,22,05,50. ,19,00127
3601241,2,2018,01,02,19,48,51. ,17,00083
3601241,4,2018,01,06,00,54,27. ,35,00557
3601241,1,2018,01,06,05,48,25. ,12,00051
3601241,1,2018,02,08,23,34,34. ,13,00043
3601241,2,2018,02,26,01,29,59. ,16,00042
3601241,1,2018,03,05,15,31,44. ,07,00048
3601241,1,2018,03,13,15,47,07. ,07,00026
3601241,2,2018,03,18,12,59,18. ,18,00111
3601241,1,2018,03,30,08,18,15. ,14,00046
3601241,2,2018,05,04,02,07,24. ,17,00095
3601241,1,2018,05,04,02,17,55. ,14,00083
3601241,1,2018,05,15,14,00,56. ,13,00053
3601241,2,2018,05,17,12,13,04. ,18,00077
3601241,1,2018,06,03,02,21,24. ,12,00040
3601241,1,2018,06,14,07,14,56. ,09,00060
3601241,2,2018,06,17,15,27,55. ,17,00086
3601241,1,2018,06,19,13,29,34. ,07,00034
3601241,3,2018,07,07,20,24,10. ,26,00205
3601241,1,2018,08,07,05,11,20. ,13,00073
3601241,1,2018,08,14,12,36,25. ,10,00026
3601241,1,2018,08,21,02,47,33. ,10,00036
3601241,2,2018,09,05,05,12,15. ,15,00058
3601241,1,2018,09,10,23,59,10. ,10,00029
3601241,2,2018,09,18,17,11,33. ,16,00066
3601241,1,2018,10,12,13,16,26. ,11,00032
3601241,2,2018,11,27,08,34,06. ,22,00109
3601241,1,2018,12,04,15,06,49. ,09,00027
3601241,1,2018,12,30,14,16,40. ,11,00050
3601241,1,2019,01,08,01,35,49. ,09,00032
3601241,2,2019,01,14,13,24,02. ,19,00083
3601241,2,2019,01,18,21,46,45. ,21,00099
3601241,1,2019,05,24,12,40,48. ,11,00049
3601241,2,2019,05,25,15,21,01. ,23,00112
3601241,2,2019,06,01,07,58,36. ,16,00062
3601241,1,2019,06,11,10,59,32. ,11,00045
3601241,1,2019,06,17,08,00,54. ,14,00051
3601241,2,2019,06,20,01,56,17. ,16,00094
3601241,3,2019,06,24,09,11,59. ,28,00268
3601241,2,2019,07,08,22,54,36. ,22,00159
3601241,1,2019,07,23,15,28,33. ,11,00042
3601241,1,2019,07,25,07,14,55. ,14,00053
3601241,2,2019,07,28,03,33,00. ,20,00109
3601241,1,2019,07,30,05,39,03. ,12,00038
3601241,2,2019,08,04,19,24,21. ,23,00118
3601241,1,2019,08,27,00,13,46. ,12,00045
3601241,1,2019,09,14,11,55,03. ,12,00038
3601241,2,2019,10,09,04,58,55. ,16,00085
3601241,2,2019,10,09,16,48,28. ,15,00103
3601241,2,2019,10,12,18,22,17. ,21,00108
3601241,1,2019,10,20,11,20,08. ,13,00071
3601241,1,2019,10,31,11,06,59. ,08,00038
3601241,1,2019,11,17,20,06,12. ,09,00028
3601241,1,2019,11,22,02,48,30. ,05,00042
3601241,2,2019,11,22,05,24,16. ,16,00062
3601241,2,2019,12,03,10,18,32. ,16,00065
3601241,1,2019,12,03,20,02,18. ,09,00057
3601241,2,2019,12,04,10,39,41. ,15,00044
3601241,2,2019,12,04,19,35,54. ,16,00049
3601241,2,2019,12,14,03,24,23. ,15,00108
3601241,1,2020,01,03,03,24,45. ,12,00029
3601241,2,2020,01,14,04,54,10. ,22,00119
3601241,1,2020,02,01,01,12,01. ,09,00023
3601241,2,2020,02,01,02,08,08. ,23,00141
3601241,1,2020,02,11,06,11,56. ,12,00090
3601241,1,2020,02,12,19,38,31. ,11,00031
3601241,1,2020,02,17,12,41,26. ,10,00028
3601241,2,2020,04,12,00,45,10. ,23,00143
3601241,2,2020,04,26,09,49,32. ,18,00080
3601241,2,2020,05,04,22,08,11. ,17,00067
3601241,3,2020,05,06,01,57,21. ,27,00284
3601241,2,2020,06,01,06,02,50. ,17,00054
3601241,2,2020,06,06,22,48,53. ,15,00079
3601241,1,2020,06,16,08,27,35. ,11,00058
3601241,2,2020,06,25,04,48,15. ,21,00089
3601241,3,2020,07,09,06,05,44. ,25,00156
3601241,1,2020,07,18,00,58,01. ,07,00054
3601241,1,2020,08,04,20,22,19. ,08,00033
3601241,1,2020,08,09,21,54,48. ,14,00068
3601241,1,2020,08,10,09,25,07. ,08,00033
3601241,2,2020,08,30,14,37,59. ,15,00066
3601241,1,2020,09,20,19,49,05. ,09,00039
3601241,1,2020,10,03,18,32,46. ,10,00026
3601241,2,2020,10,28,15,58,46. ,20,00116
3601241,2,2020,11,22,19,06,44. ,19,00085
3601241,1,2020,11,25,11,20,45. ,13,00039
3601241,2,2020,12,17,16,43,10. ,18,00090
3601241,1,2020,12,18,18,10,37. ,08,00023
3601241,1,2020,12,30,09,36,10. ,14,00058
3601241,1,2021,01,15,22,40,04. ,08,00033
3601241,2,2021,02,06,14,10,53. ,17,00102
3601241,4,2021,02,13,23,08,40. ,35,00517
3601241,2,2021,03,16,04,56,35. ,22,00112
3601241,3,2021,03,20,18,10,57. ,28,00187
3601241,1,2021,03,22,00,31,16. ,09,00045
3601241,2,2021,03,28,09,27,30. ,18,00071
3601241,2,2021,04,21,02,40,49. ,15,00050
3601241,2,2021,05,01,10,28,55. ,21,00080
3601241,1,2021,05,14,08,59,41. ,14,00037
3601241,1,2021,05,14,18,38,20. ,10,00053
3601241,2,2021,05,24,04,09,43. ,16,00060
3601241,2,2021,06,07,03,11,47. ,15,00052
3601241,2,2021,06,09,17,27,42. ,20,00127
3601241,1,2021,06,17,01,41,33. ,09,00033
3601241,1,2021,08,04,05,34,44. ,09,00026
3601241,1,2021,08,12,20,36,42. ,11,00044
3601241,2,2021,09,14,07,48,01. ,16,00053
3601241,2,2021,09,29,17,39,23. ,17,00066
3601241,4,2021,10,07,22,41,37. ,40,01046
3601241,1,2021,10,09,11,16,44. ,06,00032
3601241,1,2021,10,21,17,38,41. ,12,00046
3601241,2,2021,10,28,09,55,44. ,22,00138
3601241,1,2021,10,29,08,59,44. ,10,00064
3601241,1,2021,10,31,06,52,24. ,09,00039
3601241,2,2021,11,01,06,15,28. ,16,00066
3601241,1,2021,11,08,03,09,02. ,11,00035
3601241,1,2021,11,12,11,14,16. ,09,00036
3601241,2,2021,11,17,02,54,55. ,22,00144
3601241,2,2021,11,20,08,57,38. ,22,00138
3601241,1,2021,11,30,17,58,30. ,08,00032
3601241,2,2021,12,02,01,59,09. ,16,00055
3601241,2,2021,12,03,02,18,08. ,19,00115
3601241,1,2021,12,03,02,23,42. ,07,00038
3601241,3,2021,12,03,06,37,58. ,31,00326
3601241,3,2021,12,12,12,31,15. ,32,00390
3601241,2,2021,12,29,11,33,12. ,15,00136
3601241,2,2021,12,30,09,42,13. ,17,00179
