station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403432,1,2011,03,12,07,52,54. ,08,00061
3403432,1,2011,03,12,08,13,09. ,07,00033
3403432,1,2011,03,12,08,26,56. ,11,00060
3403432,1,2011,03,12,08,59,51. ,13,00064
3403432,2,2011,03,12,09,45,43. ,20,00112
3403432,2,2011,03,12,10,00,48. ,17,00142
3403432,1,2011,03,12,10,12,48. ,11,00050
3403432,1,2011,03,12,10,14,40. ,09,00039
3403432,1,2011,03,12,10,43,55. ,09,00043
3403432,1,2011,03,12,10,48,34. ,13,00031
3403432,1,2011,03,12,10,50,03. ,10,00042
3403432,1,2011,03,12,10,52,27. ,09,00076
3403432,1,2011,03,12,11,34,45. ,09,00033
3403432,1,2011,03,12,11,59,34. ,12,00090
3403432,2,2011,03,12,12,12,15. ,23,00140
3403432,1,2011,03,12,12,35,11. ,13,00042
3403432,1,2011,03,12,12,51,21. ,12,00084
3403432,2,2011,03,12,12,55,01. ,16,00093
3403432,1,2011,03,12,13,17,17. ,08,00044
3403432,1,2011,03,12,13,24,53. ,08,00036
3403432,1,2011,03,12,13,37,44. ,14,00075
3403432,1,2011,03,12,13,47,46. ,10,00039
3403432,1,2011,03,12,14,15,20. ,11,00038
3403432,1,2011,03,12,15,01,02. ,13,00051
3403432,2,2011,03,12,15,44,18. ,17,00104
3403432,1,2011,03,12,16,04,36. ,14,00077
3403432,1,2011,03,12,16,21,25. ,13,00057
3403432,1,2011,03,12,16,30,44. ,09,00037
3403432,1,2011,03,12,16,53,26. ,10,00062
3403432,2,2011,03,12,16,54,26. ,16,00088
3403432,1,2011,03,12,17,14,13. ,09,00030
3403432,1,2011,03,12,17,22,39. ,07,00038
3403432,1,2011,03,12,17,53,20. ,07,00039
3403432,2,2011,03,12,20,46,34. ,18,00089
3403432,1,2011,03,12,20,59,25. ,12,00072
3403432,1,2011,03,12,21,01,35. ,14,00092
3403432,2,2011,03,12,22,14,36. ,23,00315
3403432,2,2011,03,12,22,16,13. ,21,00149
3403432,2,2011,03,12,22,23,18. ,16,00172
3403432,2,2011,03,12,22,41,07. ,15,00104
3403432,1,2011,03,12,22,57,53. ,10,00043
3403432,2,2011,03,12,23,15,01. ,20,00148
3403432,1,2011,03,12,23,17,27. ,13,00090
3403432,2,2011,03,12,23,35,19. ,21,00132
3403432,1,2011,03,13,00,55,58. ,07,00028
3403432,1,2011,03,13,01,14,03. ,09,00053
3403432,1,2011,03,13,02,53,23. ,10,00064
3403432,1,2011,03,13,04,12,32. ,10,00056
3403432,1,2011,03,13,05,42,17. ,08,00032
3403432,1,2011,03,13,07,11,24. ,13,00088
3403432,1,2011,03,13,07,13,49. ,14,00052
3403432,2,2011,03,13,07,44,42. ,24,00322
3403432,2,2011,03,13,07,50,17. ,19,00164
3403432,1,2011,03,13,07,51,24. ,09,00060
3403432,2,2011,03,13,08,25,59. ,16,00057
3403432,1,2011,03,13,08,41,33. ,08,00031
3403432,2,2011,03,13,09,33,03. ,20,00169
3403432,2,2011,03,13,09,41,42. ,15,00080
3403432,3,2011,03,13,10,26,27. ,31,00489
3403432,1,2011,03,13,11,33,20. ,10,00036
3403432,1,2011,03,13,12,32,19. ,07,00043
3403432,1,2011,03,13,14,10,21. ,08,00065
3403432,1,2011,03,13,15,47,58. ,07,00036
3403432,1,2011,03,13,20,08,16. ,13,00081
3403432,1,2011,03,13,20,12,21. ,09,00055
3403432,1,2011,03,13,20,38,44. ,11,00031
3403432,2,2011,03,13,20,56,43. ,21,00139
3403432,3,2011,03,14,00,11,03. ,26,00172
3403432,2,2011,03,14,01,04,50. ,18,00130
3403432,1,2011,03,14,01,48,16. ,09,00053
3403432,2,2011,03,14,01,50,56. ,15,00087
3403432,2,2011,03,14,01,59,59. ,16,00092
3403432,1,2011,03,14,02,02,00. ,12,00041
3403432,2,2011,03,14,02,29,19. ,22,00163
3403432,2,2011,03,14,02,55,52. ,15,00046
3403432,1,2011,03,14,03,03,42. ,14,00085
3403432,2,2011,03,14,04,16,47. ,17,00134
3403432,1,2011,03,14,04,52,38. ,11,00135
3403432,1,2011,03,14,05,00,46. ,09,00032
3403432,2,2011,03,14,05,23,57. ,17,00127
3403432,2,2011,03,14,07,16,45. ,18,00168
3403432,1,2011,03,14,07,20,57. ,11,00036
3403432,1,2011,03,14,08,41,58. ,10,00068
3403432,2,2011,03,14,08,54,00. ,18,00106
3403432,2,2011,03,14,09,01,54. ,21,00167
3403432,4,2011,03,14,10,02,55. ,39,01029
3403432,1,2011,03,14,10,12,15. ,13,00103
3403432,2,2011,03,14,10,13,18. ,19,00153
3403432,1,2011,03,14,10,40,57. ,08,00037
3403432,2,2011,03,14,11,11,42. ,21,00180
3403432,1,2011,03,14,12,51,37. ,07,00043
3403432,2,2011,03,14,15,19,21. ,16,00076
3403432,1,2011,03,14,15,53,00. ,13,00066
3403432,1,2011,03,14,16,25,43. ,12,00056
3403432,1,2011,03,14,16,33,02. ,09,00039
3403432,1,2011,03,14,18,02,19. ,11,00053
3403432,1,2011,03,14,18,23,40. ,13,00065
3403432,2,2011,03,14,20,06,46. ,24,00239
3403432,1,2011,03,14,21,04,47. ,14,00102
3403432,1,2011,03,14,21,48,28. ,09,00033
3403432,1,2011,03,14,21,50,44. ,09,00041
3403432,2,2011,03,15,00,43,15. ,15,00107
3403432,1,2011,03,15,01,11,59. ,07,00043
3403432,1,2011,03,15,01,41,50. ,07,00041
3403432,2,2011,03,15,03,41,34. ,19,00097
3403432,2,2011,03,15,04,04,21. ,19,00113
3403432,1,2011,03,15,05,04,49. ,13,00082
3403432,1,2011,03,15,05,54,36. ,08,00114
3403432,2,2011,03,15,07,04,24. ,19,00085
3403432,1,2011,03,15,09,19,03. ,10,00087
3403432,1,2011,03,15,09,36,19. ,07,00069
3403432,1,2011,03,15,11,32,14. ,12,00041
3403432,1,2011,03,15,12,20,56. ,11,00056
3403432,1,2011,03,15,14,28,57. ,10,00043
3403432,1,2011,03,15,16,04,17. ,11,00064
3403432,1,2011,03,15,18,41,15. ,07,00044
3403432,2,2011,03,15,19,31,41. ,16,00076
3403432,1,2011,03,15,20,29,14. ,09,00053
3403432,1,2011,03,15,22,29,12. ,14,00042
3403432,2,2011,03,15,22,32,41. ,15,00043
3403432,1,2011,03,16,00,07,20. ,10,00041
3403432,1,2011,03,16,02,41,10. ,13,00063
3403432,2,2011,03,16,02,52,16. ,16,00110
3403432,2,2011,03,16,05,30,22. ,18,00094
3403432,1,2011,03,16,08,58,28. ,13,00062
3403432,1,2011,03,16,09,22,55. ,10,00049
3403432,1,2011,03,16,10,08,24. ,11,00080
3403432,3,2011,03,16,12,52,09. ,33,00591
3403432,2,2011,03,16,12,53,00. ,19,00115
3403432,1,2011,03,16,13,15,22. ,13,00065
3403432,2,2011,03,16,13,17,33. ,20,00146
3403432,2,2011,03,16,20,20,25. ,16,00107
3403432,1,2011,03,16,22,27,13. ,10,00062
3403432,3,2011,03,16,22,39,11. ,29,00280
3403432,1,2011,03,16,23,17,59. ,12,00078
3403432,2,2011,03,17,02,19,38. ,18,00102
3403432,2,2011,03,17,07,05,16. ,16,00143
3403432,1,2011,03,17,08,28,38. ,11,00071
3403432,1,2011,03,17,09,46,15. ,11,00074
3403432,1,2011,03,17,17,26,12. ,10,00039
3403432,1,2011,03,17,20,31,39. ,09,00049
3403432,2,2011,03,17,20,41,23. ,16,00112
3403432,4,2011,03,17,21,32,11. ,38,00913
3403432,3,2011,03,17,21,33,10. ,26,00306
3403432,3,2011,03,17,21,55,15. ,26,00224
3403432,1,2011,03,17,22,04,37. ,08,00054
3403432,1,2011,03,17,23,41,56. ,07,00045
3403432,2,2011,03,17,23,50,15. ,18,00118
3403432,1,2011,03,18,00,51,59. ,08,00049
3403432,1,2011,03,18,01,45,00. ,14,00068
3403432,1,2011,03,18,03,26,38. ,09,00052
3403432,1,2011,03,18,03,38,51. ,08,00050
3403432,2,2011,03,18,05,09,23. ,18,00210
3403432,1,2011,03,18,06,06,53. ,12,00055
3403432,2,2011,03,18,09,41,50. ,16,00049
3403432,3,2011,03,18,17,01,45. ,28,00231
3403432,1,2011,03,18,17,27,21. ,12,00087
3403432,1,2011,03,18,19,43,15. ,14,00080
3403432,2,2011,03,19,06,19,16. ,15,00073
3403432,1,2011,03,19,08,50,04. ,11,00051
3403432,1,2011,03,19,15,31,33. ,08,00071
3403432,1,2011,03,19,15,43,27. ,12,00064
3403432,4,2011,03,19,18,57,08. ,39,00833
3403432,1,2011,03,20,02,02,19. ,07,00045
3403432,2,2011,03,20,10,31,14. ,16,00085
3403432,1,2011,03,20,14,58,15. ,11,00038
3403432,1,2011,03,20,16,56,57. ,09,00027
3403432,1,2011,03,20,19,59,47. ,08,00041
3403432,2,2011,03,20,23,49,01. ,16,00057
3403432,1,2011,03,21,04,55,05. ,10,00048
3403432,1,2011,03,21,05,06,12. ,07,00035
3403432,1,2011,03,21,05,34,54. ,09,00052
3403432,1,2011,03,21,05,44,45. ,14,00091
3403432,2,2011,03,21,14,08,35. ,18,00089
3403432,2,2011,03,21,19,55,12. ,18,00116
3403432,2,2011,03,21,22,49,50. ,17,00114
3403432,1,2011,03,22,00,08,32. ,11,00046
3403432,1,2011,03,22,05,47,20. ,08,00055
3403432,1,2011,03,22,09,33,38. ,07,00059
3403432,1,2011,03,22,10,14,26. ,08,00032
3403432,3,2011,03,22,12,38,52. ,25,00155
3403432,1,2011,03,22,15,00,08. ,11,00037
3403432,3,2011,03,22,16,19,34. ,30,00318
3403432,1,2011,03,22,17,33,44. ,10,00047
3403432,2,2011,03,22,18,19,40. ,22,00101
3403432,2,2011,03,22,21,04,37. ,19,00107
3403432,1,2011,03,22,21,57,38. ,07,00039
3403432,3,2011,03,22,22,51,11. ,25,00165
3403432,2,2011,03,23,00,04,20. ,16,00061
3403432,1,2011,03,23,01,06,23. ,10,00031
3403432,2,2011,03,23,01,12,40. ,18,00067
3403432,1,2011,03,23,02,47,00. ,08,00042
3403432,2,2011,03,23,02,50,16. ,15,00069
3403432,1,2011,03,23,03,26,05. ,10,00046
3403432,1,2011,03,23,04,08,45. ,07,00046
3403432,1,2011,03,23,04,10,34. ,10,00036
3403432,2,2011,03,23,07,13,06. ,19,00120
3403432,2,2011,03,23,07,35,36. ,21,00146
3403432,2,2011,03,23,07,37,00. ,22,00171
3403432,1,2011,03,23,08,47,17. ,14,00076
3403432,1,2011,03,23,13,19,34. ,08,00031
3403432,1,2011,03,23,13,40,40. ,08,00052
3403432,1,2011,03,23,19,44,14. ,10,00035
3403432,1,2011,03,23,21,19,28. ,09,00043
3403432,1,2011,03,24,01,54,43. ,13,00156
3403432,2,2011,03,24,05,29,05. ,17,00135
3403432,3,2011,03,24,05,33,09. ,25,00326
3403432,3,2011,03,24,05,43,24. ,27,00537
3403432,3,2011,03,24,08,57,02. ,25,00319
3403432,1,2011,03,24,11,33,24. ,12,00076
3403432,1,2011,03,24,15,02,34. ,07,00053
3403432,1,2011,03,24,16,04,30. ,11,00028
3403432,1,2011,03,24,17,22,36. ,11,00039
3403432,1,2011,03,24,21,11,41. ,11,00090
3403432,1,2011,03,25,02,09,04. ,11,00037
3403432,1,2011,03,25,03,14,20. ,12,00096
3403432,2,2011,03,26,05,52,18. ,20,00190
3403432,1,2011,03,26,16,20,01. ,13,00064
3403432,1,2011,03,26,16,53,03. ,10,00039
3403432,1,2011,03,26,19,30,35. ,09,00038
3403432,1,2011,03,27,00,46,48. ,08,00115
3403432,1,2011,03,27,01,07,17. ,09,00046
3403432,2,2011,03,27,02,32,26. ,17,00122
3403432,1,2011,03,27,02,42,48. ,10,00171
3403432,1,2011,03,27,04,53,07. ,09,00086
3403432,1,2011,03,27,14,32,56. ,07,00044
3403432,1,2011,03,27,19,23,44. ,13,00049
3403432,1,2011,03,28,06,12,01. ,13,00083
3403432,1,2011,03,28,07,25,06. ,14,00050
3403432,1,2011,03,29,00,06,30. ,14,00091
3403432,1,2011,03,29,19,55,40. ,14,00043
3403432,1,2011,03,29,21,25,18. ,11,00047
3403432,1,2011,03,30,02,46,18. ,07,00037
3403432,1,2011,03,30,07,23,58. ,07,00031
3403432,1,2011,03,30,15,58,20. ,07,00053
3403432,2,2011,03,30,17,52,55. ,20,00203
3403432,2,2011,03,30,21,51,57. ,19,00088
3403432,2,2011,03,30,22,19,24. ,20,00165
3403432,1,2011,03,30,22,57,46. ,10,00067
3403432,2,2011,03,30,23,45,39. ,15,00085
3403432,1,2011,03,31,05,33,55. ,12,00049
3403432,1,2011,04,01,23,45,07. ,11,00047
3403432,1,2011,04,01,23,59,36. ,11,00091
3403432,1,2011,04,02,14,08,26. ,13,00090
3403432,3,2011,04,02,16,56,07. ,27,00451
3403432,1,2011,04,02,22,42,40. ,11,00091
3403432,1,2011,04,03,11,49,43. ,08,00050
3403432,1,2011,04,03,16,39,44. ,09,00048
3403432,2,2011,04,03,20,57,30. ,18,00118
3403432,1,2011,04,04,08,33,17. ,07,00042
3403432,1,2011,04,04,20,46,47. ,08,00043
3403432,1,2011,04,05,03,46,55. ,07,00038
3403432,1,2011,04,05,04,53,30. ,09,00042
3403432,1,2011,04,05,05,44,13. ,14,00108
3403432,1,2011,04,05,13,32,41. ,09,00053
3403432,1,2011,04,05,18,09,22. ,13,00052
3403432,1,2011,04,05,23,41,51. ,14,00086
3403432,1,2011,04,06,06,24,21. ,09,00061
3403432,3,2011,04,06,19,09,29. ,27,00837
3403432,2,2011,04,06,21,57,21. ,15,00078
3403432,1,2011,04,06,22,55,49. ,11,00042
3403432,1,2011,04,07,11,41,07. ,14,00073
3403432,2,2011,04,07,19,52,22. ,21,00165
3403432,3,2011,04,07,23,33,28. ,31,00450
3403432,1,2011,04,08,11,57,56. ,10,00043
3403432,1,2011,04,09,03,57,19. ,12,00111
3403432,1,2011,04,09,12,33,24. ,10,00046
3403432,2,2011,04,09,17,02,32. ,18,00159
3403432,1,2011,04,10,06,23,28. ,10,00037
3403432,1,2011,04,10,13,12,54. ,10,00069
3403432,1,2011,04,11,05,20,20. ,12,00079
3403432,2,2011,04,11,06,36,17. ,17,00098
3403432,1,2011,04,11,13,52,34. ,11,00067
3403432,4,2011,04,11,17,16,35. ,39,00945
3403432,3,2011,04,11,17,17,30. ,28,00242
3403432,1,2011,04,11,17,19,57. ,14,00041
3403432,2,2011,04,11,17,27,09. ,18,00091
3403432,1,2011,04,11,17,34,31. ,14,00049
3403432,1,2011,04,11,17,45,56. ,12,00049
3403432,2,2011,04,11,17,58,42. ,17,00090
3403432,2,2011,04,11,18,05,56. ,19,00109
3403432,1,2011,04,11,18,13,07. ,11,00046
3403432,1,2011,04,11,18,36,57. ,12,00052
3403432,1,2011,04,11,19,00,42. ,09,00041
3403432,1,2011,04,11,20,01,15. ,08,00033
3403432,3,2011,04,11,20,42,58. ,28,00227
3403432,2,2011,04,11,22,06,19. ,20,00130
3403432,1,2011,04,12,00,22,13. ,08,00035
3403432,1,2011,04,12,00,43,52. ,07,00031
3403432,1,2011,04,12,00,58,37. ,10,00040
3403432,1,2011,04,12,02,18,42. ,08,00045
3403432,1,2011,04,12,05,04,23. ,09,00028
3403432,A,2011,04,12,08,08,25. ,48,03251
3403432,1,2011,04,12,08,16,03. ,10,00069
3403432,1,2011,04,12,08,39,10. ,07,00073
3403432,1,2011,04,12,08,44,15. ,11,00113
3403432,2,2011,04,12,08,46,54. ,16,00167
3403432,1,2011,04,12,08,48,55. ,12,00049
3403432,1,2011,04,12,09,12,28. ,10,00059
3403432,1,2011,04,12,09,14,41. ,11,00089
3403432,2,2011,04,12,09,20,28. ,17,00150
3403432,2,2011,04,12,10,24,06. ,20,00119
3403432,1,2011,04,12,11,18,55. ,08,00048
3403432,3,2011,04,12,11,23,53. ,27,00377
3403432,2,2011,04,12,12,20,47. ,17,00186
3403432,1,2011,04,12,12,33,35. ,13,00092
3403432,1,2011,04,12,13,59,52. ,12,00058
3403432,3,2011,04,12,14,08,06. ,34,00490
3403432,1,2011,04,12,14,27,12. ,12,00048
3403432,1,2011,04,12,15,57,42. ,08,00049
3403432,1,2011,04,12,16,03,41. ,08,00053
3403432,2,2011,04,12,17,49,04. ,16,00080
3403432,1,2011,04,12,19,16,18. ,07,00039
3403432,1,2011,04,12,22,29,19. ,11,00137
3403432,2,2011,04,12,23,55,33. ,15,00125
3403432,2,2011,04,13,02,00,15. ,23,00343
3403432,3,2011,04,13,08,36,29. ,33,00822
3403432,3,2011,04,13,10,08,23. ,25,00299
3403432,1,2011,04,13,12,17,18. ,11,00053
3403432,2,2011,04,13,14,49,14. ,15,00103
3403432,1,2011,04,13,19,54,38. ,10,00086
3403432,2,2011,04,13,21,58,46. ,21,00172
3403432,1,2011,04,14,06,43,46. ,07,00031
3403432,2,2011,04,14,07,36,11. ,23,00171
3403432,2,2011,04,14,12,09,36. ,17,00084
3403432,3,2011,04,16,11,19,48. ,26,00229
3403432,2,2011,04,17,05,21,44. ,19,00149
3403432,2,2011,04,17,13,39,06. ,23,00305
3403432,3,2011,04,17,15,49,29. ,25,00284
3403432,1,2011,04,18,00,53,52. ,07,00066
3403432,2,2011,04,18,01,57,05. ,16,00142
3403432,1,2011,04,18,03,09,11. ,09,00037
3403432,2,2011,04,19,00,44,01. ,18,00131
3403432,1,2011,04,19,06,13,54. ,11,00081
3403432,1,2011,04,19,06,34,31. ,08,00029
3403432,2,2011,04,19,23,10,34. ,23,00182
3403432,2,2011,04,20,04,02,24. ,21,00250
3403432,1,2011,04,20,06,38,17. ,12,00063
3403432,1,2011,04,20,09,51,30. ,12,00050
3403432,1,2011,04,21,00,30,13. ,10,00066
3403432,1,2011,04,21,09,36,17. ,12,00081
3403432,4,2011,04,21,22,37,11. ,39,01298
3403432,2,2011,04,21,22,47,19. ,22,00205
3403432,2,2011,04,21,22,54,08. ,17,00094
3403432,2,2011,04,22,00,07,00. ,20,00155
3403432,2,2011,04,22,01,12,08. ,18,00102
3403432,2,2011,04,22,15,35,40. ,15,00111
3403432,1,2011,04,22,22,24,12. ,09,00045
3403432,1,2011,04,23,00,26,00. ,09,00040
3403432,1,2011,04,23,23,31,53. ,07,00048
3403432,2,2011,04,24,06,30,52. ,16,00145
3403432,1,2011,04,24,12,25,33. ,08,00046
3403432,2,2011,04,25,06,07,02. ,20,00103
3403432,1,2011,04,25,14,26,37. ,09,00057
3403432,3,2011,04,25,18,00,31. ,31,00836
3403432,1,2011,04,25,19,22,57. ,07,00056
3403432,1,2011,04,25,20,17,02. ,09,00084
3403432,1,2011,04,26,08,25,14. ,07,00047
3403432,2,2011,04,26,21,12,14. ,19,00127
3403432,2,2011,04,27,07,35,50. ,19,00146
3403432,1,2011,04,28,18,28,41. ,13,00059
3403432,2,2011,04,30,02,04,23. ,24,00305
3403432,1,2011,04,30,14,06,11. ,07,00059
3403432,1,2011,04,30,14,07,10. ,11,00065
3403432,3,2011,05,01,02,12,12. ,30,00389
3403432,2,2011,05,01,08,08,38. ,15,00085
3403432,1,2011,05,01,08,24,48. ,10,00048
3403432,2,2011,05,01,10,27,55. ,18,00101
3403432,1,2011,05,01,11,49,13. ,08,00055
3403432,2,2011,05,01,16,04,38. ,20,00277
3403432,2,2011,05,01,19,22,51. ,20,00132
3403432,1,2011,05,02,09,49,29. ,07,00055
3403432,1,2011,05,03,22,57,55. ,07,00033
3403432,1,2011,05,04,03,40,29. ,09,00073
3403432,1,2011,05,04,12,47,44. ,10,00037
3403432,1,2011,05,04,13,52,42. ,09,00056
3403432,1,2011,05,04,20,43,43. ,10,00045
3403432,1,2011,05,05,14,06,51. ,11,00067
3403432,1,2011,05,05,19,21,21. ,11,00040
3403432,1,2011,05,06,02,05,13. ,08,00032
3403432,1,2011,05,06,09,15,22. ,11,00120
3403432,1,2011,05,08,12,45,12. ,09,00115
3403432,1,2011,05,09,18,09,39. ,08,00094
3403432,1,2011,05,09,19,53,47. ,07,00055
3403432,1,2011,05,09,21,08,45. ,13,00055
3403432,1,2011,05,10,19,15,16. ,14,00056
3403432,2,2011,05,11,02,02,22. ,19,00211
3403432,1,2011,05,11,04,22,32. ,11,00146
3403432,3,2011,05,11,05,24,24. ,32,00548
3403432,1,2011,05,12,03,20,23. ,13,00103
3403432,1,2011,05,13,04,52,33. ,08,00053
3403432,1,2011,05,13,05,52,36. ,08,00027
3403432,1,2011,05,13,21,19,31. ,10,00072
3403432,2,2011,05,13,22,51,20. ,18,00141
3403432,1,2011,05,13,22,54,48. ,13,00098
3403432,3,2011,05,14,06,49,35. ,28,00406
3403432,2,2011,05,14,08,36,41. ,16,00080
3403432,1,2011,05,14,11,37,36. ,13,00081
3403432,1,2011,05,14,19,53,12. ,09,00044
3403432,1,2011,05,15,03,42,17. ,11,00078
3403432,1,2011,05,16,06,58,33. ,11,00040
3403432,1,2011,05,17,16,49,14. ,09,00048
3403432,1,2011,05,17,22,41,21. ,13,00105
3403432,2,2011,05,19,21,12,36. ,15,00099
3403432,3,2011,05,20,09,46,27. ,32,00464
3403432,1,2011,05,20,16,29,40. ,08,00034
3403432,1,2011,05,20,17,53,26. ,12,00062
3403432,1,2011,05,21,05,21,05. ,10,00088
3403432,4,2011,05,22,07,06,35. ,38,00749
3403432,2,2011,05,24,08,56,52. ,15,00100
3403432,1,2011,05,24,09,55,33. ,09,00044
3403432,2,2011,05,24,20,49,38. ,19,00205
3403432,1,2011,05,25,09,19,33. ,12,00067
3403432,1,2011,05,25,13,07,42. ,07,00038
3403432,2,2011,05,25,23,21,07. ,16,00217
3403432,1,2011,05,26,17,24,17. ,11,00073
3403432,2,2011,05,26,19,57,07. ,16,00110
3403432,1,2011,05,27,07,09,31. ,07,00045
3403432,1,2011,05,28,00,03,01. ,09,00056
3403432,2,2011,05,28,10,57,31. ,18,00128
3403432,1,2011,05,29,18,49,43. ,09,00065
3403432,2,2011,05,31,04,36,54. ,16,00071
3403432,1,2011,05,31,16,50,33. ,11,00064
3403432,1,2011,06,01,08,03,58. ,11,00042
3403432,2,2011,06,01,17,18,26. ,16,00141
3403432,1,2011,06,03,09,06,28. ,07,00034
3403432,2,2011,06,03,10,33,48. ,15,00076
3403432,2,2011,06,04,01,00,37. ,20,00147
3403432,1,2011,06,05,06,14,30. ,12,00047
3403432,1,2011,06,05,10,22,13. ,12,00062
3403432,1,2011,06,06,18,11,58. ,09,00076
3403432,1,2011,06,07,19,07,01. ,11,00084
3403432,3,2011,06,09,19,38,49. ,27,00247
3403432,1,2011,06,10,06,03,26. ,09,00067
3403432,1,2011,06,10,17,18,56. ,13,00048
3403432,1,2011,06,11,15,19,03. ,14,00135
3403432,2,2011,06,12,09,38,02. ,21,00203
3403432,1,2011,06,12,17,10,10. ,09,00066
3403432,2,2011,06,12,21,58,27. ,16,00064
3403432,1,2011,06,13,03,31,49. ,13,00052
3403432,1,2011,06,13,16,44,52. ,10,00063
3403432,1,2011,06,17,04,00,37. ,12,00045
3403432,1,2011,06,17,13,48,43. ,07,00054
3403432,1,2011,06,18,13,39,48. ,08,00025
3403432,1,2011,06,18,20,31,54. ,13,00056
3403432,1,2011,06,19,11,56,36. ,09,00077
3403432,2,2011,06,19,15,53,04. ,16,00098
3403432,2,2011,06,20,10,46,53. ,15,00073
3403432,1,2011,06,21,04,45,15. ,10,00071
3403432,1,2011,06,21,14,37,13. ,10,00044
3403432,2,2011,06,21,17,49,55. ,20,00120
3403432,1,2011,06,21,23,31,19. ,09,00035
3403432,1,2011,06,22,06,16,38. ,12,00050
3403432,1,2011,06,22,20,35,28. ,09,00043
3403432,2,2011,06,24,15,54,42. ,17,00110
3403432,1,2011,06,25,16,06,40. ,09,00058
3403432,1,2011,06,28,00,05,01. ,12,00080
3403432,1,2011,06,30,02,50,00. ,07,00058
3403432,3,2011,06,30,07,14,45. ,26,00295
3403432,1,2011,06,30,10,19,49. ,09,00041
3403432,1,2011,06,30,23,08,14. ,09,00057
3403432,1,2011,07,01,20,03,58. ,13,00066
3403432,1,2011,07,02,19,34,12. ,11,00050
3403432,1,2011,07,03,00,22,56. ,08,00034
3403432,1,2011,07,03,04,41,10. ,07,00034
3403432,1,2011,07,04,12,24,52. ,12,00078
3403432,2,2011,07,07,00,15,26. ,20,00120
3403432,2,2011,07,08,03,36,10. ,21,00132
3403432,1,2011,07,08,13,58,47. ,07,00092
3403432,2,2011,07,10,09,58,00. ,20,00121
3403432,1,2011,07,10,13,18,28. ,10,00058
3403432,1,2011,07,15,12,25,25. ,12,00060
3403432,2,2011,07,15,21,01,25. ,21,00174
3403432,1,2011,07,16,03,05,12. ,07,00067
3403432,1,2011,07,22,07,48,54. ,12,00048
3403432,2,2011,07,25,03,52,10. ,20,00114
3403432,2,2011,07,25,04,16,42. ,17,00162
3403432,1,2011,07,25,20,03,47. ,12,00042
3403432,2,2011,07,25,20,55,14. ,19,00079
3403432,2,2011,07,26,05,35,38. ,24,00273
3403432,2,2011,07,26,20,44,19. ,17,00497
3403432,1,2011,07,28,05,23,09. ,10,00083
3403432,2,2011,07,29,07,11,59. ,16,00123
3403432,1,2011,07,29,10,59,44. ,08,00036
3403432,1,2011,07,29,19,59,32. ,07,00041
3403432,1,2011,07,30,02,07,25. ,07,00041
3403432,1,2011,07,30,08,26,32. ,07,00045
3403432,1,2011,07,30,13,07,51. ,13,00080
3403432,3,2011,07,31,03,54,15. ,32,00491
3403432,1,2011,08,03,05,44,04. ,07,00067
3403432,2,2011,08,03,08,33,50. ,19,00198
3403432,2,2011,08,05,02,45,36. ,19,00204
3403432,3,2011,08,06,16,15,15. ,28,00318
3403432,1,2011,08,06,18,31,11. ,08,00036
3403432,1,2011,08,06,21,37,58. ,09,00053
3403432,1,2011,08,07,12,35,22. ,13,00053
3403432,1,2011,08,10,04,35,58. ,09,00046
3403432,1,2011,08,11,10,26,41. ,14,00089
3403432,3,2011,08,12,03,22,29. ,25,00234
3403432,2,2011,08,15,16,18,33. ,17,00169
3403432,1,2011,08,16,19,16,47. ,11,00040
3403432,1,2011,08,17,09,23,45. ,10,00045
3403432,1,2011,08,17,16,56,05. ,10,00034
3403432,1,2011,08,17,17,46,11. ,13,00054
3403432,1,2011,08,19,00,40,01. ,09,00129
3403432,2,2011,08,19,14,37,11. ,21,00119
3403432,1,2011,08,20,18,12,27. ,09,00043
3403432,1,2011,08,22,17,36,44. ,14,00052
3403432,2,2011,08,22,20,24,13. ,23,00091
3403432,1,2011,08,23,11,14,06. ,07,00052
3403432,1,2011,08,25,21,03,59. ,12,00140
3403432,1,2011,08,27,14,06,04. ,11,00049
3403432,1,2011,08,30,03,22,24. ,13,00068
3403432,2,2011,08,31,02,20,49. ,23,00232
3403432,1,2011,08,31,04,04,34. ,10,00049
3403432,1,2011,09,01,05,32,29. ,08,00053
3403432,1,2011,09,02,07,39,49. ,08,00048
3403432,1,2011,09,03,16,43,12. ,10,00054
3403432,1,2011,09,03,21,41,26. ,08,00042
3403432,1,2011,09,04,05,53,26. ,10,00034
3403432,2,2011,09,05,17,04,35. ,17,00259
3403432,2,2011,09,05,21,04,09. ,16,00137
3403432,1,2011,09,05,22,21,18. ,09,00049
3403432,2,2011,09,10,15,00,47. ,22,00245
3403432,2,2011,09,11,03,35,48. ,16,00205
3403432,1,2011,09,11,19,09,44. ,09,00042
3403432,1,2011,09,13,00,26,16. ,12,00043
3403432,3,2011,09,15,17,00,28. ,28,00262
3403432,2,2011,09,16,14,27,19. ,20,00121
3403432,1,2011,09,17,18,05,08. ,07,00076
3403432,1,2011,09,19,18,36,50. ,10,00082
3403432,2,2011,09,20,23,59,15. ,17,00143
3403432,2,2011,09,21,22,31,18. ,23,00241
3403432,1,2011,09,22,19,43,39. ,12,00097
3403432,2,2011,09,23,17,16,27. ,15,00078
3403432,1,2011,09,24,20,17,52. ,10,00084
3403432,2,2011,09,25,12,29,59. ,17,00110
