station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500034,2,2019,10,12,18,22,17. ,19,00054
3500034,1,2019,10,31,11,06,45. ,06,00039
3500034,1,2019,11,22,05,24,00. ,12,00057
3500034,1,2019,12,03,10,18,16. ,12,00057
3500034,1,2019,12,03,20,02,16. ,12,00118
3500034,1,2019,12,04,10,39,23. ,12,00045
3500034,1,2019,12,04,19,35,36. ,09,00036
3500034,1,2020,01,03,03,24,16. ,11,00023
3500034,2,2020,01,14,04,54,00. ,18,00095
3500034,1,2020,02,01,01,11,39. ,06,00016
3500034,2,2020,02,01,02,08,00. ,24,00174
3500034,1,2020,02,12,19,38,07. ,10,00040
3500034,1,2020,02,13,19,38,39. ,05,00014
3500034,1,2020,02,17,12,41,02. ,09,00055
3500034,2,2020,04,12,00,45,01. ,20,00110
3500034,1,2020,04,18,17,29,18. ,10,00020
3500034,1,2020,04,20,05,40,49. ,05,00013
3500034,2,2020,04,26,09,49,25. ,19,00091
3500034,1,2020,05,04,22,08,05. ,13,00039
3500034,2,2020,05,06,01,57,19. ,21,00192
3500034,1,2020,05,11,08,58,57. ,11,00037
3500034,1,2020,06,01,06,02,30. ,12,00045
3500034,1,2020,06,16,08,27,36. ,08,00050
3500034,2,2020,06,25,04,48,07. ,21,00071
3500034,2,2020,07,09,06,05,40. ,17,00100
3500034,1,2020,07,29,05,33,44. ,05,00024
3500034,1,2020,08,30,14,37,55. ,11,00069
3500034,1,2020,09,07,06,34,39. ,05,00018
3500034,1,2020,09,12,11,45,47. ,11,00023
3500034,2,2020,10,28,15,58,43. ,17,00129
3500034,2,2020,11,22,19,06,18. ,17,00079
3500034,1,2020,11,25,11,20,29. ,10,00067
3500034,1,2020,12,07,01,07,08. ,05,00029
3500034,1,2020,12,17,16,42,54. ,14,00084
3500034,1,2020,12,21,02,26,00. ,11,00015
3500034,2,2020,12,30,09,35,48. ,17,00119
3500034,1,2021,01,15,22,40,10. ,07,00030
3500034,1,2021,02,06,14,10,40. ,13,00097
3500034,3,2021,02,13,23,08,32. ,32,00325
3500034,2,2021,03,16,04,56,30. ,18,00109
3500034,3,2021,03,20,18,11,30. ,26,00130
3500034,1,2021,03,22,00,31,04. ,08,00047
3500034,1,2021,03,28,09,27,30. ,11,00051
3500034,1,2021,04,18,09,30,35. ,10,00022
3500034,1,2021,04,21,02,40,43. ,06,00016
3500034,2,2021,05,01,10,29,10. ,20,00065
3500034,1,2021,05,14,08,59,17. ,12,00031
3500034,1,2021,05,14,18,38,10. ,05,00044
3500034,1,2021,05,24,04,09,29. ,13,00092
3500034,1,2021,06,07,03,11,40. ,06,00024
3500034,1,2021,06,09,17,27,42. ,12,00072
3500034,1,2021,08,04,05,34,27. ,09,00019
3500034,1,2021,08,27,05,49,36. ,05,00029
3500034,1,2021,09,14,07,48,10. ,14,00054
3500034,1,2021,09,19,08,08,21. ,05,00032
3500034,1,2021,09,29,17,39,23. ,12,00038
3500034,4,2021,10,07,22,41,35. ,38,00677
3500034,1,2021,10,21,17,38,34. ,11,00045
3500034,2,2021,10,28,09,55,40. ,20,00191
3500034,1,2021,10,29,08,59,33. ,09,00072
3500034,2,2021,11,01,06,15,06. ,16,00079
3500034,1,2021,11,07,04,41,09. ,05,00026
3500034,1,2021,11,08,03,08,44. ,10,00053
3500034,1,2021,11,17,02,54,57. ,13,00074
3500034,2,2021,11,20,08,57,38. ,21,00150
3500034,1,2021,11,29,21,43,00. ,05,00014
3500034,1,2021,11,30,17,58,18. ,08,00045
3500034,2,2021,12,02,01,58,53. ,19,00099
3500034,2,2021,12,03,06,38,01. ,15,00079
3500034,2,2021,12,12,12,31,10. ,24,00230
3500034,1,2021,12,16,17,02,54. ,05,00030
3500034,1,2021,12,29,11,33,11. ,12,00105
3500034,1,2021,12,30,09,42,11. ,08,00041
