station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3900100,1,2007,03,31,01,30,38. ,07,00048
3900100,3,2007,03,31,08,09,51. ,25,00394
3900100,1,2007,03,31,10,27,12. ,08,00045
3900100,1,2007,03,31,15,34,11. ,07,00032
3900100,1,2007,04,01,05,32,35. ,11,00081
3900100,1,2007,04,02,02,51,50. ,14,00074
3900100,1,2007,04,02,06,24,36. ,05,00028
3900100,2,2007,04,02,08,01,28. ,23,00315
3900100,1,2007,04,02,13,50,08. ,10,00054
3900100,1,2007,04,02,17,25,22. ,05,00032
3900100,3,2007,04,02,21,49,54. ,25,00307
3900100,1,2007,04,04,08,11,46. ,11,00053
3900100,3,2007,04,04,08,18,48. ,29,00561
3900100,2,2007,04,04,08,19,40. ,20,00106
3900100,1,2007,04,04,14,04,06. ,10,00049
3900100,1,2007,04,05,13,25,45. ,13,00106
3900100,1,2007,04,05,15,14,13. ,14,00055
3900100,2,2007,04,06,15,18,21. ,24,00233
3900100,2,2007,04,06,21,42,21. ,21,00077
3900100,1,2007,04,06,23,55,49. ,14,00048
3900100,1,2007,04,09,17,18,34. ,08,00036
3900100,1,2007,04,10,16,50,46. ,07,00036
3900100,1,2007,04,11,01,17,25. ,05,00029
3900100,1,2007,04,11,22,12,10. ,11,00038
3900100,1,2007,04,12,03,37,07. ,11,00064
3900100,1,2007,04,13,01,06,21. ,09,00075
3900100,1,2007,04,14,00,28,36. ,10,00030
3900100,1,2007,04,14,20,27,16. ,07,00031
3900100,2,2007,04,14,23,08,18. ,18,00132
3900100,1,2007,04,14,23,45,12. ,05,00042
3900100,2,2007,04,15,06,39,00. ,21,00239
3900100,1,2007,04,15,12,20,53. ,13,00028
3900100,1,2007,04,15,22,06,25. ,10,00081
3900100,1,2007,04,16,15,29,20. ,12,00035
3900100,1,2007,04,16,18,50,01. ,05,00030
3900100,2,2007,04,17,02,47,16. ,15,00105
3900100,1,2007,04,17,21,09,48. ,07,00055
3900100,1,2007,04,17,21,16,41. ,13,00112
3900100,1,2007,04,18,07,08,29. ,10,00065
3900100,2,2007,04,18,08,24,10. ,22,00215
3900100,1,2007,04,22,21,02,18. ,09,00048
3900100,1,2007,04,23,15,00,09. ,14,00110
3900100,1,2007,04,24,16,24,51. ,11,00092
3900100,1,2007,04,25,12,13,22. ,09,00066
3900100,1,2007,04,26,11,30,43. ,12,00058
3900100,1,2007,04,26,12,00,20. ,10,00109
3900100,1,2007,04,26,12,04,47. ,08,00052
3900100,2,2007,04,26,20,16,02. ,18,00155
3900100,1,2007,04,27,09,06,48. ,11,00057
3900100,2,2007,04,28,03,16,01. ,15,00117
3900100,1,2007,04,28,17,56,01. ,11,00081
3900100,1,2007,05,01,07,22,41. ,07,00050
3900100,1,2007,05,01,16,29,51. ,08,00069
3900100,2,2007,05,02,10,15,50. ,19,00208
3900100,1,2007,05,02,20,10,45. ,09,00063
3900100,3,2007,05,02,20,44,41. ,34,00610
3900100,2,2007,05,02,21,47,26. ,24,00343
3900100,1,2007,05,04,05,24,41. ,10,00067
3900100,1,2007,05,04,16,51,05. ,10,00075
3900100,1,2007,05,05,01,11,30. ,08,00025
3900100,1,2007,05,05,17,43,41. ,11,00120
3900100,1,2007,05,07,02,13,21. ,14,00125
3900100,1,2007,05,08,12,32,27. ,08,00047
3900100,2,2007,05,11,02,12,37. ,19,00101
3900100,1,2007,05,11,11,51,05. ,09,00072
3900100,1,2007,05,12,13,42,58. ,05,00025
3900100,1,2007,05,12,22,46,34. ,13,00099
3900100,1,2007,05,13,07,59,58. ,11,00081
3900100,1,2007,05,16,03,08,06. ,07,00053
3900100,1,2007,05,25,14,08,41. ,06,00020
3900100,2,2007,05,27,16,35,17. ,17,00149
3900100,1,2007,05,29,12,25,59. ,05,00039
3900100,1,2007,06,04,17,56,12. ,08,00038
3900100,1,2007,06,08,03,18,07. ,13,00117
3900100,4,2007,06,11,03,45,19. ,38,01190
3900100,1,2007,06,11,04,23,49. ,13,00091
3900100,1,2007,06,11,06,27,33. ,14,00058
3900100,3,2007,06,22,03,34,25. ,26,00189
3900100,1,2007,06,30,16,12,03. ,14,00067
3900100,1,2007,07,08,18,47,25. ,12,00077
3900100,3,2007,07,09,16,00,37. ,30,00504
3900100,1,2007,07,14,23,24,20. ,10,00077
3900100,A,2007,07,16,10,13,48. ,46,01058
3900100,2,2007,07,16,10,16,40. ,17,00048
3900100,2,2007,07,16,10,18,44. ,19,00057
3900100,1,2007,07,16,10,28,40. ,08,00031
3900100,1,2007,07,16,10,35,11. ,07,00018
3900100,1,2007,07,16,11,06,16. ,05,00018
3900100,3,2007,07,16,15,38,06. ,33,00330
3900100,1,2007,07,16,21,08,37. ,09,00028
3900100,2,2007,07,16,23,18,30. ,15,00026
3900100,1,2007,07,17,10,59,05. ,06,00020
3900100,1,2007,07,18,16,53,48. ,09,00023
3900100,1,2007,07,20,08,59,03. ,08,00020
3900100,2,2007,07,25,06,52,48. ,18,00052
3900100,1,2007,08,03,11,01,57. ,10,00037
3900100,3,2007,08,11,07,04,44. ,29,00570
3900100,1,2007,08,11,12,15,41. ,09,00046
3900100,1,2007,09,20,20,05,31. ,07,00043
3900100,1,2007,09,30,19,46,26. ,06,00040
3900100,1,2007,12,10,20,44,04. ,10,00050
3900100,2,2007,12,11,10,05,09. ,17,00119
3900100,2,2007,12,18,02,53,20. ,15,00101
3900100,1,2008,01,15,14,09,11. ,06,00039
3900100,2,2008,01,22,16,20,09. ,23,00364
3900100,1,2008,01,22,16,23,00. ,13,00108
3900100,2,2008,01,25,00,02,51. ,17,00163
3900100,4,2008,01,26,04,33,28. ,39,00819
3900100,2,2008,01,26,06,05,23. ,17,00112
3900100,1,2008,01,26,07,37,41. ,07,00063
3900100,1,2008,01,30,22,06,48. ,12,00084
3900100,1,2008,02,07,11,50,20. ,08,00047
3900100,1,2008,02,15,05,31,12. ,05,00038
3900100,1,2008,03,09,23,55,37. ,10,00059
3900100,1,2008,03,12,18,00,40. ,07,00020
3900100,1,2008,03,17,07,01,11. ,11,00041
3900100,1,2008,04,06,06,27,08. ,09,00079
3900100,1,2008,04,16,17,53,31. ,14,00109
3900100,1,2008,04,16,18,46,51. ,10,00034
3900100,1,2008,04,18,21,20,31. ,11,00037
3900100,1,2008,04,29,06,58,42. ,05,00020
3900100,1,2008,05,02,03,34,00. ,07,00038
3900100,2,2008,05,02,05,46,26. ,19,00100
3900100,1,2008,05,05,03,36,46. ,05,00034
3900100,1,2008,05,08,01,46,50. ,10,00012
3900100,1,2008,05,10,02,01,46. ,05,00025
3900100,1,2008,05,10,16,39,09. ,06,00039
3900100,2,2008,06,14,08,45,40. ,18,00040
3900100,2,2008,06,20,10,32,40. ,21,00283
3900100,1,2008,07,15,14,42,07. ,10,00066
3900100,2,2008,07,24,00,27,28. ,15,00036
3900100,1,2008,10,01,01,56,23. ,09,00089
3900100,1,2008,11,02,23,44,23. ,12,00067
3900100,1,2009,02,18,06,47,50. ,14,00043
3900100,1,2009,04,16,11,30,18. ,07,00038
3900100,1,2009,05,12,19,41,00. ,09,00017
3900100,1,2009,05,23,05,16,04. ,07,00046
3900100,1,2009,06,21,11,14,58. ,07,00028
3900100,1,2009,06,24,18,15,59. ,07,00059
3900100,2,2009,08,09,19,57,08. ,21,00065
3900100,3,2009,08,11,05,08,00. ,26,00086
3900100,4,2010,02,07,19,33,54. ,35,01087
3900100,1,2010,03,13,21,47,28. ,09,00015
3900100,1,2010,03,14,17,10,10. ,08,00011
3900100,1,2010,05,01,18,21,34. ,14,00034
3900100,1,2010,06,18,06,29,36. ,12,00056
3900100,1,2010,07,21,06,20,53. ,11,00028
3900100,1,2010,08,10,03,51,51. ,05,00041
3900100,1,2010,09,29,17,01,20. ,09,00011
3900100,1,2010,10,03,06,53,27. ,07,00019
3900100,1,2010,10,03,09,27,33. ,12,00032
3900100,1,2010,12,09,02,23,08. ,09,00069
3900100,2,2011,02,27,02,19,29. ,17,00048
3900100,3,2011,02,27,05,38,30. ,26,00108
3900100,1,2011,03,09,11,47,50. ,09,00012
3900100,3,2011,03,11,14,49,50. ,30,00134
3900100,1,2011,03,11,14,52,50. ,14,00023
3900100,1,2011,03,11,14,54,50. ,07,00012
3900100,2,2011,03,11,14,57,50. ,18,00047
3900100,1,2011,03,11,14,59,50. ,09,00014
3900100,1,2011,03,11,15,08,50. ,08,00011
3900100,1,2011,03,11,15,10,50. ,10,00013
3900100,1,2011,03,11,15,14,50. ,07,00010
3900100,2,2011,03,11,15,17,50. ,20,00040
3900100,1,2011,03,11,15,26,50. ,14,00027
3900100,1,2011,03,11,16,17,20. ,12,00016
3900100,1,2011,03,11,16,27,17. ,05,00009
3900100,1,2011,03,11,16,31,10. ,11,00015
3900100,1,2011,03,11,17,14,35. ,10,00013
3900100,1,2011,03,11,17,21,30. ,09,00013
3900100,1,2011,03,11,19,10,22. ,08,00022
3900100,3,2011,03,12,03,59,46. ,32,00233
3900100,1,2011,03,12,04,09,43. ,10,00023
3900100,2,2011,03,12,04,32,28. ,22,00094
3900100,1,2011,03,12,04,45,18. ,05,00012
3900100,1,2011,03,12,04,48,30. ,13,00026
3900100,1,2011,03,12,05,43,08. ,10,00022
3900100,1,2011,03,14,10,04,54. ,08,00011
3900100,1,2011,03,15,22,32,53. ,14,00025
3900100,1,2011,03,19,18,58,30. ,08,00011
3900100,1,2011,03,21,13,15,58. ,13,00026
3900100,1,2011,03,22,18,21,08. ,10,00013
3900100,1,2011,03,23,07,38,14. ,06,00008
3900100,1,2011,03,28,07,26,35. ,08,00011
3900100,1,2011,03,29,19,57,10. ,07,00009
3900100,2,2011,04,07,23,33,51. ,20,00056
3900100,2,2011,04,11,17,18,20. ,20,00050
3900100,1,2011,04,11,20,44,28. ,07,00010
3900100,2,2011,04,12,07,26,56. ,18,00052
3900100,1,2011,04,12,14,08,52. ,11,00014
3900100,1,2011,04,12,16,15,48. ,06,00013
3900100,1,2011,04,16,11,20,19. ,11,00017
3900100,1,2011,05,06,18,00,50. ,10,00031
3900100,1,2011,06,09,13,34,14. ,05,00017
3900100,1,2011,06,30,08,17,34. ,06,00010
3900100,1,2011,07,10,09,58,35. ,09,00014
3900100,1,2011,07,25,03,52,55. ,07,00010
3900100,2,2011,08,01,23,59,23. ,18,00033
3900100,1,2011,08,19,14,38,30. ,10,00013
3900100,1,2011,10,05,19,00,24. ,12,00043
3900100,1,2011,10,05,19,06,33. ,14,00036
3900100,1,2011,10,05,19,13,44. ,05,00018
3900100,1,2011,10,06,19,37,37. ,10,00024
3900100,1,2011,10,12,06,32,38. ,07,00025
3900100,1,2011,11,18,03,58,46. ,08,00017
3900100,1,2011,12,08,01,12,45. ,08,00031
3900100,1,2011,12,14,13,02,26. ,06,00011
3900100,2,2011,12,17,17,50,43. ,23,00154
3900100,1,2011,12,19,05,36,39. ,09,00025
3900100,1,2012,01,01,14,30,30. ,10,00016
3900100,4,2012,02,08,21,02,00. ,36,00406
3900100,1,2012,02,27,16,48,28. ,12,00082
3900100,3,2012,05,28,15,32,01. ,33,00755
3900100,2,2012,07,10,12,49,34. ,15,00026
3900100,1,2012,08,14,12,02,56. ,08,00012
3900100,3,2012,12,07,17,19,53. ,27,00104
3900100,1,2013,02,02,23,19,38. ,05,00008
3900100,1,2013,02,25,16,24,59. ,13,00028
3900100,1,2013,04,04,01,58,30. ,12,00046
3900100,1,2013,04,13,05,35,08. ,12,00017
3900100,1,2013,05,24,14,49,19. ,09,00012
3900100,1,2013,07,06,22,44,24. ,08,00052
3900100,1,2013,08,12,10,13,37. ,12,00101
3900100,2,2013,10,26,02,11,57. ,19,00045
3900100,2,2014,02,27,14,04,01. ,19,00124
3900100,1,2014,03,14,02,09,30. ,06,00011
3900100,1,2014,04,08,05,08,48. ,07,00015
3900100,1,2014,04,12,00,01,59. ,14,00113
3900100,1,2014,05,05,05,19,19. ,08,00014
3900100,1,2014,07,12,04,24,21. ,10,00014
3900100,1,2014,09,16,12,29,19. ,07,00013
3900100,3,2014,09,27,00,35,33. ,29,00358
3900100,4,2014,11,22,22,08,41. ,35,00278
3900100,1,2014,11,22,22,38,26. ,09,00015
3900100,1,2014,11,23,12,47,14. ,05,00011
3900100,4,2015,02,01,00,42,57. ,35,00647
3900100,1,2015,03,24,01,06,47. ,05,00013
3900100,2,2015,05,30,20,27,20. ,19,00044
3900100,1,2015,09,06,11,04,51. ,12,00050
3900100,1,2015,10,02,18,20,09. ,06,00019
3900100,1,2015,11,20,04,46,38. ,05,00020
3900100,1,2016,04,01,11,41,20. ,14,00020
3900100,2,2016,06,25,13,52,21. ,16,00045
3900100,2,2016,06,27,13,35,53. ,15,00039
3900100,2,2016,06,27,13,36,50. ,21,00102
3900100,1,2016,07,01,08,05,31. ,08,00021
3900100,2,2016,08,20,08,14,42. ,22,00317
3900100,2,2016,10,21,14,08,35. ,16,00030
3900100,2,2016,11,22,06,02,10. ,17,00033
3900100,1,2016,12,06,09,06,01. ,09,00018
3900100,1,2016,12,28,21,40,36. ,12,00016
3900100,1,2017,04,01,19,43,29. ,13,00103
3900100,1,2017,05,27,22,50,58. ,10,00017
3900100,2,2017,06,25,07,02,51. ,23,00078
3900100,1,2017,06,25,15,18,10. ,09,00021
3900100,1,2017,09,08,12,42,22. ,14,00085
3900100,1,2017,11,09,12,24,04. ,07,00030
3900100,1,2017,12,06,00,14,32. ,12,00018
3900100,1,2018,01,05,11,02,41. ,09,00032
3900100,2,2018,05,12,10,30,08. ,15,00026
3900100,1,2018,05,25,21,14,28. ,12,00023
3900100,2,2018,06,18,07,59,30. ,17,00032
3900100,1,2018,09,07,19,55,38. ,12,00114
3900100,1,2018,10,31,21,20,53. ,08,00095
3900100,1,2018,12,20,15,59,01. ,08,00017
