station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7740040,2,2021,12,06,07,18,00. ,17,00104
7740040,1,2021,12,06,07,47,39. ,12,00085
7740040,2,2021,12,06,08,17,03. ,22,00159
7740040,2,2021,12,06,09,24,12. ,23,00162
7740040,1,2021,12,06,09,46,36. ,11,00078
7740040,1,2021,12,06,10,43,34. ,05,00037
7740040,2,2021,12,06,10,47,19. ,20,00117
7740040,2,2021,12,06,10,48,32. ,17,00191
7740040,2,2021,12,06,10,55,17. ,19,00122
7740040,1,2021,12,06,10,57,10. ,09,00063
7740040,3,2021,12,06,10,58,43. ,34,00764
7740040,2,2021,12,06,10,59,40. ,23,00209
7740040,1,2021,12,06,11,02,56. ,10,00043
7740040,2,2021,12,06,11,09,15. ,17,00180
7740040,1,2021,12,06,11,10,10. ,12,00067
7740040,1,2021,12,06,11,12,00. ,06,00033
7740040,1,2021,12,06,11,16,26. ,11,00077
7740040,1,2021,12,06,11,18,42. ,11,00064
7740040,1,2021,12,06,11,21,19. ,10,00069
7740040,1,2021,12,06,11,26,29. ,09,00049
7740040,1,2021,12,06,11,30,54. ,12,00078
7740040,2,2021,12,06,11,36,25. ,22,00210
7740040,1,2021,12,06,12,54,15. ,12,00053
7740040,2,2021,12,06,15,14,15. ,21,00257
7740040,1,2021,12,06,15,31,41. ,06,00034
7740040,1,2021,12,06,15,53,40. ,05,00040
7740040,1,2021,12,06,15,57,08. ,06,00038
7740040,1,2021,12,06,18,40,48. ,09,00059
7740040,1,2021,12,06,22,46,21. ,10,00050
7740040,1,2021,12,06,23,37,56. ,09,00059
7740040,1,2021,12,07,00,04,35. ,08,00064
7740040,2,2021,12,07,00,14,41. ,17,00114
7740040,1,2021,12,07,00,20,57. ,06,00038
7740040,1,2021,12,07,02,06,15. ,10,00041
7740040,2,2021,12,07,03,31,52. ,18,00126
7740040,3,2021,12,07,05,04,36. ,29,00428
7740040,1,2021,12,07,08,11,00. ,08,00037
7740040,1,2021,12,07,09,10,49. ,07,00036
7740040,1,2021,12,07,09,11,42. ,07,00030
7740040,1,2021,12,07,10,04,32. ,10,00060
7740040,3,2021,12,07,11,13,39. ,33,00564
7740040,1,2021,12,07,11,25,00. ,11,00082
7740040,1,2021,12,07,12,15,52. ,06,00033
7740040,1,2021,12,07,12,44,40. ,10,00051
7740040,1,2021,12,07,13,03,27. ,07,00057
7740040,1,2021,12,07,13,10,27. ,12,00059
7740040,1,2021,12,07,13,15,59. ,06,00048
7740040,2,2021,12,07,14,28,23. ,24,00156
7740040,1,2021,12,07,14,31,02. ,05,00035
7740040,1,2021,12,07,17,25,47. ,07,00035
7740040,1,2021,12,07,21,36,20. ,05,00033
7740040,1,2021,12,07,22,04,27. ,05,00043
7740040,1,2021,12,08,01,18,31. ,05,00031
7740040,1,2021,12,08,07,12,39. ,13,00068
7740040,2,2021,12,08,11,10,08. ,20,00198
7740040,4,2021,12,08,22,44,23. ,35,00814
7740040,1,2021,12,09,01,55,21. ,09,00052
7740040,1,2021,12,09,07,25,45. ,08,00043
7740040,1,2021,12,09,07,43,05. ,14,00076
7740040,B,2021,12,09,11,05,12. ,53,06992
7740040,3,2021,12,09,11,08,13. ,25,00450
7740040,3,2021,12,09,11,09,32. ,33,00660
7740040,2,2021,12,09,11,17,12. ,21,00163
7740040,1,2021,12,09,11,18,27. ,12,00080
7740040,1,2021,12,09,11,19,20. ,08,00043
7740040,1,2021,12,09,11,22,01. ,09,00064
7740040,1,2021,12,09,11,23,00. ,11,00066
7740040,1,2021,12,09,11,26,37. ,10,00113
7740040,1,2021,12,09,11,28,39. ,07,00039
7740040,1,2021,12,09,11,30,05. ,08,00038
7740040,2,2021,12,09,11,31,54. ,17,00117
7740040,2,2021,12,09,11,44,43. ,19,00115
7740040,1,2021,12,09,12,00,19. ,11,00065
7740040,2,2021,12,09,12,02,37. ,15,00097
7740040,2,2021,12,09,12,09,49. ,16,00093
7740040,1,2021,12,09,12,11,43. ,06,00030
7740040,1,2021,12,09,12,13,56. ,10,00067
7740040,1,2021,12,09,12,17,44. ,13,00086
7740040,1,2021,12,09,12,19,01. ,06,00033
7740040,2,2021,12,09,12,23,08. ,17,00097
7740040,1,2021,12,09,12,57,05. ,06,00035
7740040,1,2021,12,09,13,05,54. ,10,00044
7740040,1,2021,12,09,13,13,11. ,06,00034
7740040,1,2021,12,09,14,32,36. ,07,00043
7740040,1,2021,12,09,15,18,17. ,09,00054
7740040,1,2021,12,09,15,19,10. ,11,00066
7740040,1,2021,12,09,15,24,07. ,10,00056
7740040,1,2021,12,09,16,06,38. ,12,00065
7740040,1,2021,12,09,16,08,17. ,06,00042
7740040,1,2021,12,09,17,11,07. ,09,00048
7740040,1,2021,12,09,18,02,43. ,07,00040
7740040,2,2021,12,09,18,22,30. ,17,00095
7740040,1,2021,12,09,19,10,37. ,09,00045
7740040,2,2021,12,09,19,17,36. ,21,00136
7740040,1,2021,12,09,20,08,53. ,14,00107
7740040,2,2021,12,09,20,44,00. ,17,00127
7740040,1,2021,12,09,20,53,01. ,12,00054
7740040,1,2021,12,09,21,09,31. ,05,00029
7740040,1,2021,12,09,21,27,12. ,05,00048
7740040,1,2021,12,09,22,02,56. ,12,00082
7740040,1,2021,12,09,22,54,44. ,07,00031
7740040,1,2021,12,10,09,01,43. ,06,00036
7740040,2,2021,12,10,16,11,05. ,18,00120
7740040,2,2021,12,10,18,38,08. ,19,00187
7740040,1,2021,12,10,20,13,09. ,08,00062
7740040,3,2021,12,10,20,14,34. ,25,00307
7740040,1,2021,12,10,23,10,45. ,05,00037
7740040,1,2021,12,11,08,17,37. ,12,00068
7740040,1,2021,12,11,08,22,42. ,09,00038
7740040,1,2021,12,11,10,21,46. ,09,00055
7740040,1,2021,12,11,13,23,42. ,06,00035
7740040,1,2021,12,11,16,09,39. ,14,00087
7740040,1,2021,12,11,21,05,43. ,07,00034
7740040,1,2021,12,12,08,46,04. ,11,00046
7740040,2,2021,12,12,21,29,45. ,15,00095
7740040,2,2021,12,13,10,53,09. ,22,00165
7740040,2,2021,12,13,11,04,03. ,20,00201
7740040,1,2021,12,13,11,29,42. ,07,00054
7740040,1,2021,12,13,16,30,42. ,10,00051
7740040,2,2021,12,13,23,16,17. ,18,00128
7740040,1,2021,12,14,06,48,50. ,11,00044
7740040,2,2021,12,14,09,09,42. ,16,00091
7740040,2,2021,12,14,18,50,35. ,23,00293
7740040,1,2021,12,14,22,49,53. ,09,00038
7740040,2,2021,12,15,01,47,57. ,15,00109
7740040,2,2021,12,16,16,52,00. ,15,00137
7740040,2,2021,12,17,15,59,02. ,24,00269
7740040,1,2021,12,19,20,01,23. ,07,00029
7740040,1,2021,12,22,04,57,39. ,09,00051
7740040,1,2021,12,22,06,40,43. ,10,00062
7740040,1,2021,12,22,13,48,39. ,09,00048
7740040,1,2021,12,24,16,16,21. ,07,00047
7740040,1,2021,12,26,03,46,16. ,09,00054
7740040,1,2021,12,28,09,07,34. ,06,00040
7740040,1,2021,12,29,22,08,15. ,11,00060
