station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311830,4,2015,05,30,20,27,00. ,39,00416
3311830,2,2015,06,09,05,44,20. ,16,00089
3311830,1,2015,06,23,21,22,03. ,07,00011
3311830,1,2015,07,10,01,15,29. ,12,00065
3311830,2,2015,08,06,18,22,51. ,19,00081
3311830,1,2015,08,14,05,14,31. ,07,00019
3311830,1,2015,08,28,23,46,56. ,05,00016
3311830,3,2015,09,12,05,49,10. ,27,00210
3311830,1,2015,10,21,15,05,39. ,10,00038
3311830,1,2015,10,24,13,14,20. ,11,00024
3311830,1,2015,11,07,22,45,15. ,11,00034
3311830,1,2015,11,22,08,21,00. ,05,00015
3311830,1,2016,01,18,09,57,30. ,11,00020
3311830,2,2016,02,05,07,41,57. ,19,00078
3311830,2,2016,02,07,19,27,07. ,21,00168
3311830,1,2016,03,22,14,34,57. ,06,00019
3311830,1,2016,03,31,11,48,49. ,05,00022
3311830,1,2016,04,20,21,21,01. ,09,00016
3311830,3,2016,05,16,21,23,12. ,26,00198
3311830,1,2016,05,17,06,55,22. ,06,00031
3311830,1,2016,05,17,06,57,50. ,07,00033
3311830,2,2016,06,12,07,54,34. ,17,00057
3311830,1,2016,06,27,07,58,16. ,10,00017
3311830,1,2016,07,09,06,29,21. ,05,00013
3311830,3,2016,07,17,13,24,13. ,30,00391
3311830,2,2016,07,19,12,58,10. ,18,00039
3311830,3,2016,07,20,07,25,43. ,26,00162
3311830,2,2016,07,27,23,47,39. ,21,00072
3311830,1,2016,07,30,06,25,40. ,08,00013
3311830,1,2016,08,15,16,05,30. ,09,00019
3311830,1,2016,08,19,21,08,23. ,14,00031
3311830,1,2016,08,27,22,46,40. ,05,00024
3311830,3,2016,09,07,13,29,02. ,26,00197
3311830,1,2016,09,09,20,53,55. ,09,00015
3311830,3,2016,09,13,19,12,41. ,26,00125
3311830,1,2016,09,23,09,15,33. ,07,00052
3311830,1,2016,10,20,11,50,19. ,12,00025
3311830,1,2016,10,21,14,09,50. ,10,00013
3311830,1,2016,10,26,19,12,50. ,07,00027
3311830,1,2016,11,12,06,44,30. ,10,00016
3311830,1,2016,11,21,06,59,55. ,07,00021
3311830,3,2016,11,22,06,00,31. ,28,00128
3311830,1,2016,11,22,23,05,06. ,13,00021
3311830,2,2016,11,24,06,24,32. ,17,00034
3311830,1,2016,12,26,04,52,51. ,08,00040
3311830,3,2016,12,28,21,39,10. ,29,00137
3311830,1,2017,01,05,00,44,39. ,08,00033
3311830,2,2017,01,05,02,54,15. ,18,00039
3311830,1,2017,01,13,12,26,00. ,08,00013
3311830,2,2017,02,19,18,19,52. ,18,00042
3311830,1,2017,02,28,16,50,01. ,13,00033
3311830,1,2017,03,12,04,58,50. ,09,00015
3311830,1,2017,04,12,03,11,03. ,13,00035
3311830,1,2017,06,13,04,04,46. ,09,00029
3311830,1,2017,06,25,07,03,04. ,10,00019
3311830,1,2017,07,20,09,12,27. ,13,00026
3311830,1,2017,07,21,16,07,59. ,11,00035
3311830,2,2017,08,02,02,02,34. ,23,00104
3311830,2,2017,08,02,07,16,10. ,22,00140
3311830,1,2017,08,03,13,45,18. ,12,00054
3311830,3,2017,08,10,09,36,44. ,28,00159
3311830,1,2017,08,14,18,12,04. ,10,00024
3311830,1,2017,08,27,11,26,36. ,11,00022
3311830,1,2017,09,11,00,51,26. ,08,00029
3311830,3,2017,09,14,09,27,32. ,25,00110
3311830,1,2017,09,17,06,58,40. ,08,00036
3311830,1,2017,09,21,01,39,10. ,08,00016
3311830,1,2017,09,27,05,24,40. ,08,00013
3311830,1,2017,10,06,17,01,16. ,10,00024
3311830,2,2017,10,06,23,57,22. ,17,00038
3311830,1,2017,11,03,21,38,40. ,08,00017
3311830,1,2017,11,16,18,45,11. ,07,00020
3311830,2,2017,12,02,00,12,42. ,18,00127
3311830,1,2017,12,15,11,42,49. ,07,00041
3311830,1,2017,12,27,22,05,53. ,09,00030
3311830,1,2018,01,02,19,48,53. ,12,00067
3311830,3,2018,01,06,00,54,29. ,25,00180
3311830,1,2018,01,10,07,30,50. ,08,00013
3311830,2,2018,02,26,01,29,46. ,18,00048
3311830,1,2018,02,27,08,08,23. ,10,00043
3311830,1,2018,03,13,15,47,20. ,06,00020
3311830,1,2018,03,19,11,46,10. ,08,00012
3311830,2,2018,03,30,08,17,57. ,16,00050
3311830,1,2018,04,21,18,48,00. ,09,00013
3311830,1,2018,05,04,02,07,34. ,07,00021
3311830,2,2018,05,17,12,12,56. ,15,00037
3311830,1,2018,06,17,15,27,41. ,12,00064
3311830,1,2018,06,18,08,00,26. ,10,00015
3311830,3,2018,07,07,20,24,12. ,27,00120
3311830,1,2018,07,17,04,34,45. ,08,00020
3311830,1,2018,08,14,12,36,23. ,06,00012
3311830,1,2018,09,05,05,11,56. ,10,00030
3311830,2,2018,09,14,14,36,03. ,15,00033
3311830,1,2018,09,18,17,11,31. ,12,00037
3311830,1,2018,10,12,13,16,15. ,13,00021
3311830,1,2018,10,26,03,37,54. ,08,00014
3311830,2,2018,11,27,08,34,03. ,18,00081
3311830,1,2018,12,08,10,54,55. ,06,00016
3311830,1,2019,01,14,13,23,53. ,14,00082
3311830,2,2019,01,18,21,46,41. ,19,00050
3311830,2,2019,05,25,15,21,00. ,19,00062
3311830,1,2019,06,01,07,58,36. ,13,00027
3311830,1,2019,06,11,10,59,30. ,08,00015
3311830,1,2019,06,17,08,00,37. ,10,00027
3311830,1,2019,06,18,22,23,30. ,14,00025
3311830,1,2019,06,20,01,56,23. ,07,00014
3311830,2,2019,06,24,09,12,04. ,17,00055
3311830,1,2019,07,25,07,14,50. ,12,00023
3311830,2,2019,07,28,03,32,22. ,20,00058
3311830,1,2019,07,30,05,39,00. ,12,00021
3311830,3,2019,08,04,19,24,00. ,25,00097
3311830,1,2019,10,09,04,58,45. ,07,00029
3311830,2,2019,10,12,18,22,29. ,17,00041
3311830,1,2019,11,22,05,24,03. ,14,00045
3311830,1,2019,12,03,10,18,18. ,11,00037
3311830,1,2019,12,04,10,39,32. ,14,00038
3311830,2,2019,12,04,19,35,41. ,16,00043
