station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602040,1,2018,09,05,05,12,10. ,11,00035
3602040,1,2018,09,10,23,59,05. ,06,00025
3602040,1,2018,09,14,14,36,11. ,08,00022
3602040,2,2018,09,18,17,11,37. ,20,00173
3602040,1,2018,10,12,13,16,22. ,11,00029
3602040,1,2018,11,17,15,10,16. ,05,00062
3602040,2,2018,11,27,08,34,05. ,19,00105
3602040,1,2018,12,04,15,06,47. ,10,00046
3602040,1,2018,12,10,00,23,25. ,07,00028
3602040,1,2018,12,12,17,50,34. ,06,00028
3602040,1,2018,12,18,06,29,53. ,07,00046
3602040,1,2018,12,30,14,16,41. ,06,00042
3602040,1,2019,01,08,01,35,49. ,10,00059
3602040,2,2019,01,14,13,24,05. ,19,00121
3602040,2,2019,01,18,21,46,43. ,20,00124
3602040,3,2019,05,25,15,21,08. ,29,00274
3602040,2,2019,06,01,07,58,33. ,17,00119
3602040,3,2019,06,24,09,12,10. ,28,00363
3602040,2,2019,07,28,03,33,01. ,19,00120
3602040,2,2019,08,04,19,24,25. ,21,00090
3602040,2,2019,10,09,04,58,52. ,17,00121
3602040,2,2019,10,12,18,22,33. ,22,00120
3602040,2,2019,12,14,03,24,25. ,18,00128
3602040,2,2020,01,14,04,54,14. ,21,00080
3602040,2,2020,02,01,02,08,12. ,22,00131
3602040,2,2020,04,12,00,45,14. ,24,00139
3602040,2,2020,04,26,09,49,39. ,18,00096
3602040,3,2020,05,06,01,57,30. ,27,00327
3602040,2,2020,06,25,04,48,26. ,22,00087
3602040,2,2020,07,09,06,05,52. ,20,00143
3602040,2,2020,10,28,15,58,54. ,21,00138
3602040,2,2020,11,22,19,06,39. ,17,00063
3602040,1,2020,11,25,11,20,41. ,14,00042
3602040,2,2020,12,17,16,43,06. ,15,00083
3602040,2,2020,12,30,09,36,05. ,16,00070
3602040,1,2021,01,15,22,40,01. ,10,00042
3602040,2,2021,02,06,14,10,51. ,16,00107
3602040,3,2021,02,13,23,08,39. ,33,00377
3602040,2,2021,03,16,04,56,40. ,22,00172
3602040,3,2021,03,20,18,10,52. ,28,00143
3602040,1,2021,03,22,00,31,13. ,10,00058
3602040,2,2021,03,28,09,27,29. ,16,00082
3602040,1,2021,04,18,09,30,45. ,09,00020
3602040,1,2021,04,21,02,40,49. ,08,00026
3602040,2,2021,05,01,10,28,47. ,20,00078
3602040,1,2021,05,14,08,59,35. ,14,00035
3602040,1,2021,05,14,18,38,19. ,09,00047
3602040,1,2021,05,24,04,09,41. ,12,00068
3602040,1,2021,06,07,03,11,46. ,14,00052
3602040,2,2021,06,09,17,27,56. ,17,00089
3602040,1,2021,08,04,05,34,53. ,08,00016
3602040,1,2021,08,12,20,36,41. ,11,00046
3602040,1,2021,09,13,06,31,34. ,11,00047
3602040,2,2021,09,14,07,48,01. ,17,00080
3602040,2,2021,09,29,17,39,24. ,15,00041
3602040,4,2021,10,07,22,41,36. ,41,01073
3602040,1,2021,10,21,17,38,41. ,11,00041
3602040,2,2021,10,28,09,55,43. ,19,00124
3602040,1,2021,10,29,08,59,42. ,08,00040
3602040,2,2021,11,01,06,15,24. ,17,00052
3602040,1,2021,11,08,03,08,57. ,10,00043
3602040,1,2021,11,12,11,14,13. ,10,00038
3602040,2,2021,11,17,02,55,03. ,22,00226
3602040,2,2021,11,20,08,57,42. ,23,00176
3602040,1,2021,11,29,21,43,00. ,11,00030
3602040,2,2021,12,02,01,59,07. ,20,00090
3602040,1,2021,12,03,02,18,20. ,14,00080
3602040,2,2021,12,03,06,38,03. ,23,00170
3602040,3,2021,12,12,12,31,13. ,25,00225
3602040,1,2021,12,29,11,33,16. ,09,00124
3602040,1,2021,12,30,09,42,16. ,13,00061
