station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003131,2,2011,02,10,22,03,22. ,20,00162
3003131,2,2011,02,13,12,15,03. ,17,00190
3003131,1,2011,02,18,08,27,00. ,08,00047
3003131,1,2011,02,19,19,27,33. ,06,00038
3003131,1,2011,02,27,00,39,23. ,11,00044
3003131,2,2011,03,07,05,11,08. ,22,00301
3003131,2,2011,03,09,11,46,20. ,19,00092
3003131,1,2011,03,10,03,17,32. ,12,00037
3003131,2,2011,03,10,06,25,20. ,15,00054
3003131,C,2011,03,11,14,48,40. ,58,16842
3003131,1,2011,03,14,19,28,17. ,08,00059
3003131,2,2011,03,14,20,06,36. ,19,00189
3003131,1,2011,03,14,20,52,51. ,07,00059
3003131,1,2011,03,14,21,11,07. ,09,00066
3003131,1,2011,03,14,21,50,36. ,09,00043
3003131,1,2011,03,15,00,26,44. ,13,00193
3003131,1,2011,03,15,00,33,51. ,05,00097
3003131,2,2011,03,15,01,11,44. ,19,00221
3003131,1,2011,03,15,03,36,03. ,13,00112
3003131,3,2011,03,15,03,41,25. ,26,00301
3003131,1,2011,03,15,04,04,40. ,09,00041
3003131,1,2011,03,15,04,30,36. ,10,00040
3003131,1,2011,03,15,04,32,09. ,08,00044
3003131,1,2011,03,15,05,05,06. ,07,00030
3003131,1,2011,03,15,07,04,42. ,10,00041
3003131,1,2011,03,15,07,29,33. ,08,00072
3003131,1,2011,03,15,12,21,15. ,07,00043
3003131,1,2011,03,15,14,29,02. ,10,00055
3003131,2,2011,03,15,15,56,20. ,17,00138
3003131,2,2011,03,15,16,03,49. ,20,00200
3003131,1,2011,03,15,17,56,50. ,05,00080
3003131,1,2011,03,15,19,33,25. ,06,00091
3003131,2,2011,03,15,22,10,58. ,22,00412
3003131,2,2011,03,15,22,28,31. ,20,00118
3003131,1,2011,03,15,22,32,48. ,11,00039
3003131,1,2011,03,15,22,38,44. ,13,00055
3003131,1,2011,03,15,23,56,13. ,09,00045
3003131,1,2011,03,16,00,07,08. ,09,00048
3003131,1,2011,03,16,00,54,16. ,11,00081
3003131,1,2011,03,16,01,23,06. ,09,00064
3003131,1,2011,03,16,01,28,36. ,10,00094
3003131,2,2011,03,16,03,19,53. ,17,00185
3003131,1,2011,03,16,04,02,32. ,09,00044
3003131,1,2011,03,16,04,54,09. ,14,00071
3003131,1,2011,03,16,05,29,38. ,06,00037
3003131,1,2011,03,16,05,53,53. ,11,00127
3003131,2,2011,03,16,06,04,54. ,19,00104
3003131,1,2011,03,16,06,20,33. ,10,00072
3003131,1,2011,03,16,08,21,10. ,08,00056
3003131,2,2011,03,16,08,39,25. ,15,00137
3003131,1,2011,03,16,08,40,20. ,09,00126
3003131,2,2011,03,16,09,22,44. ,20,00243
3003131,1,2011,03,16,10,08,27. ,08,00069
3003131,3,2011,03,16,12,52,21. ,31,00452
3003131,1,2011,03,16,12,53,50. ,06,00046
3003131,2,2011,03,16,13,14,53. ,24,00263
3003131,1,2011,03,16,13,17,52. ,06,00035
3003131,1,2011,03,16,16,53,18. ,05,00054
3003131,1,2011,03,16,17,49,34. ,10,00083
3003131,1,2011,03,16,18,15,54. ,11,00065
3003131,1,2011,03,16,19,36,22. ,07,00051
3003131,1,2011,03,16,19,51,19. ,06,00069
3003131,1,2011,03,16,20,20,32. ,11,00065
3003131,1,2011,03,16,20,45,37. ,13,00083
3003131,1,2011,03,16,21,14,24. ,11,00167
3003131,2,2011,03,16,22,39,19. ,21,00139
3003131,1,2011,03,16,22,54,37. ,08,00070
3003131,1,2011,03,16,23,47,12. ,10,00054
3003131,1,2011,03,17,02,14,12. ,05,00036
3003131,1,2011,03,17,03,39,01. ,11,00071
3003131,1,2011,03,17,03,56,47. ,12,00069
3003131,1,2011,03,17,04,01,16. ,09,00046
3003131,1,2011,03,17,06,16,25. ,06,00059
3003131,1,2011,03,17,07,05,10. ,12,00070
3003131,1,2011,03,17,09,46,21. ,06,00038
3003131,1,2011,03,17,15,25,19. ,06,00032
3003131,1,2011,03,17,17,26,00. ,12,00055
3003131,1,2011,03,17,17,57,15. ,09,00075
3003131,1,2011,03,17,20,38,32. ,08,00044
3003131,1,2011,03,17,20,48,44. ,05,00042
3003131,1,2011,03,17,21,19,16. ,12,00142
3003131,1,2011,03,17,21,32,38. ,13,00066
3003131,1,2011,03,17,21,36,22. ,10,00062
3003131,3,2011,03,17,21,55,09. ,25,00342
3003131,1,2011,03,17,22,47,28. ,05,00077
3003131,1,2011,03,18,00,42,23. ,10,00108
3003131,1,2011,03,18,03,38,27. ,11,00100
3003131,1,2011,03,18,04,11,42. ,05,00041
3003131,1,2011,03,18,06,10,16. ,14,00055
3003131,1,2011,03,18,06,18,45. ,13,00118
3003131,1,2011,03,18,07,14,59. ,05,00078
3003131,1,2011,03,18,09,42,04. ,07,00032
3003131,2,2011,03,18,10,50,26. ,16,00157
3003131,1,2011,03,18,11,48,25. ,12,00060
3003131,1,2011,03,18,17,02,06. ,14,00072
3003131,1,2011,03,18,20,55,54. ,09,00073
3003131,1,2011,03,18,21,36,36. ,07,00046
3003131,1,2011,03,18,23,10,50. ,05,00042
3003131,1,2011,03,18,23,35,17. ,08,00071
3003131,1,2011,03,19,01,04,39. ,09,00064
3003131,1,2011,03,19,04,23,17. ,05,00053
3003131,1,2011,03,19,04,53,45. ,12,00071
3003131,2,2011,03,19,05,33,11. ,15,00123
3003131,1,2011,03,19,06,19,21. ,07,00039
3003131,1,2011,03,19,06,58,17. ,05,00058
3003131,1,2011,03,19,07,11,13. ,07,00062
3003131,3,2011,03,19,08,49,36. ,25,00191
3003131,1,2011,03,19,09,39,30. ,05,00052
3003131,1,2011,03,19,09,57,32. ,13,00109
3003131,1,2011,03,19,15,43,32. ,12,00054
3003131,4,2011,03,19,18,56,24. ,41,02242
3003131,1,2011,03,19,19,05,56. ,06,00060
3003131,1,2011,03,19,19,11,56. ,07,00062
3003131,1,2011,03,19,19,26,21. ,07,00072
3003131,1,2011,03,19,20,17,43. ,14,00151
3003131,1,2011,03,19,22,13,26. ,08,00087
3003131,1,2011,03,19,22,39,32. ,10,00086
3003131,1,2011,03,20,00,48,51. ,05,00060
3003131,2,2011,03,20,01,29,51. ,16,00128
3003131,1,2011,03,20,01,38,25. ,12,00085
3003131,1,2011,03,20,05,06,36. ,11,00154
3003131,1,2011,03,20,05,49,11. ,11,00054
3003131,1,2011,03,20,07,10,34. ,05,00082
3003131,1,2011,03,20,10,25,22. ,09,00046
3003131,2,2011,03,20,10,30,59. ,22,00239
3003131,1,2011,03,20,12,05,04. ,10,00068
3003131,1,2011,03,20,14,20,10. ,07,00057
3003131,2,2011,03,20,14,56,07. ,16,00095
3003131,2,2011,03,20,17,02,08. ,18,00388
3003131,2,2011,03,20,19,59,36. ,17,00151
3003131,1,2011,03,20,21,44,06. ,07,00051
3003131,1,2011,03,20,22,08,27. ,05,00035
3003131,1,2011,03,21,01,28,03. ,14,00095
3003131,1,2011,03,21,04,54,42. ,14,00120
3003131,2,2011,03,21,05,05,43. ,19,00185
3003131,1,2011,03,21,05,44,53. ,06,00043
3003131,1,2011,03,21,08,43,39. ,10,00069
3003131,1,2011,03,21,10,02,44. ,05,00075
3003131,1,2011,03,21,10,46,04. ,06,00035
3003131,1,2011,03,21,13,22,35. ,09,00070
3003131,1,2011,03,21,14,08,37. ,14,00069
3003131,1,2011,03,21,14,15,17. ,07,00066
3003131,1,2011,03,21,17,06,52. ,07,00032
3003131,1,2011,03,21,18,21,12. ,12,00123
3003131,1,2011,03,21,19,27,18. ,07,00062
3003131,1,2011,03,21,19,55,33. ,07,00033
3003131,2,2011,03,21,22,49,34. ,15,00100
3003131,1,2011,03,21,23,53,55. ,11,00087
3003131,1,2011,03,22,03,23,45. ,08,00145
3003131,2,2011,03,22,04,26,52. ,16,00178
3003131,2,2011,03,22,06,24,13. ,15,00139
3003131,1,2011,03,22,07,47,20. ,07,00066
3003131,1,2011,03,22,09,33,22. ,13,00162
3003131,1,2011,03,22,10,20,03. ,12,00095
3003131,1,2011,03,22,13,25,57. ,11,00092
3003131,2,2011,03,22,16,19,40. ,18,00108
3003131,2,2011,03,22,17,33,26. ,17,00150
3003131,3,2011,03,22,18,19,31. ,27,00301
3003131,1,2011,03,22,18,46,44. ,08,00051
3003131,1,2011,03,22,19,13,45. ,09,00088
3003131,1,2011,03,22,19,57,29. ,06,00036
3003131,1,2011,03,22,20,09,27. ,06,00042
3003131,1,2011,03,22,20,59,35. ,06,00070
3003131,2,2011,03,22,21,04,40. ,15,00066
3003131,1,2011,03,22,21,57,44. ,05,00030
3003131,1,2011,03,22,22,51,28. ,14,00047
3003131,1,2011,03,23,00,03,24. ,06,00061
3003131,1,2011,03,23,00,24,40. ,09,00064
3003131,1,2011,03,23,01,12,56. ,07,00028
3003131,1,2011,03,23,03,03,10. ,07,00057
3003131,1,2011,03,23,03,50,57. ,07,00044
3003131,1,2011,03,23,04,10,38. ,08,00026
3003131,3,2011,03,23,07,12,40. ,30,00496
3003131,3,2011,03,23,07,35,07. ,31,00470
3003131,3,2011,03,23,07,36,42. ,34,01189
3003131,1,2011,03,23,07,53,46. ,11,00057
3003131,1,2011,03,23,08,04,03. ,08,00079
3003131,1,2011,03,23,08,15,06. ,05,00041
3003131,1,2011,03,23,13,40,37. ,07,00083
3003131,2,2011,03,23,16,16,44. ,20,00501
3003131,1,2011,03,23,16,25,28. ,06,00049
3003131,1,2011,03,23,18,09,18. ,12,00086
3003131,1,2011,03,23,18,55,35. ,11,00120
3003131,2,2011,03,23,19,44,03. ,15,00074
3003131,1,2011,03,23,22,19,38. ,09,00052
3003131,1,2011,03,23,23,17,48. ,05,00043
3003131,1,2011,03,23,23,48,55. ,07,00036
3003131,2,2011,03,24,01,54,42. ,15,00127
3003131,1,2011,03,24,02,02,02. ,14,00177
3003131,1,2011,03,24,04,46,57. ,06,00088
3003131,2,2011,03,24,05,33,08. ,19,00275
3003131,1,2011,03,24,05,43,42. ,13,00063
3003131,1,2011,03,24,06,11,39. ,07,00059
3003131,3,2011,03,24,08,57,01. ,27,00420
3003131,1,2011,03,24,12,24,37. ,10,00088
3003131,2,2011,03,24,14,03,43. ,17,00158
3003131,2,2011,03,24,17,22,04. ,20,00119
3003131,2,2011,03,24,22,19,50. ,15,00196
3003131,1,2011,03,25,01,41,11. ,11,00066
3003131,2,2011,03,25,02,08,35. ,20,00190
3003131,1,2011,03,25,03,14,19. ,07,00064
3003131,2,2011,03,25,03,17,00. ,20,00289
3003131,1,2011,03,25,04,45,58. ,08,00028
3003131,1,2011,03,25,08,12,07. ,11,00091
3003131,1,2011,03,25,15,35,55. ,08,00048
3003131,2,2011,03,25,20,37,33. ,17,00084
3003131,1,2011,03,25,21,47,18. ,11,00103
3003131,1,2011,03,26,00,46,22. ,14,00126
3003131,2,2011,03,26,01,10,36. ,20,00538
3003131,1,2011,03,26,01,49,53. ,05,00042
3003131,1,2011,03,26,05,52,40. ,07,00042
3003131,1,2011,03,26,08,03,51. ,10,00094
3003131,1,2011,03,26,14,02,48. ,10,00105
3003131,1,2011,03,26,16,19,43. ,14,00095
3003131,1,2011,03,26,16,52,43. ,11,00062
3003131,1,2011,03,26,16,56,42. ,11,00080
3003131,1,2011,03,26,17,23,52. ,07,00040
3003131,1,2011,03,26,19,19,38. ,14,00054
3003131,1,2011,03,26,19,24,23. ,09,00059
3003131,2,2011,03,26,19,30,14. ,18,00201
3003131,1,2011,03,26,19,54,42. ,05,00065
3003131,2,2011,03,26,21,40,33. ,15,00122
3003131,2,2011,03,26,23,04,45. ,16,00192
3003131,1,2011,03,26,23,11,04. ,14,00106
3003131,1,2011,03,26,23,15,34. ,06,00040
3003131,1,2011,03,26,23,19,12. ,11,00081
3003131,2,2011,03,27,01,07,07. ,23,00288
3003131,1,2011,03,27,05,30,28. ,12,00121
3003131,1,2011,03,27,20,09,00. ,10,00053
3003131,1,2011,03,28,00,18,32. ,08,00035
3003131,2,2011,03,28,06,11,58. ,18,00205
3003131,2,2011,03,28,07,24,38. ,21,00173
3003131,1,2011,03,28,10,52,22. ,07,00063
3003131,1,2011,03,28,11,09,28. ,05,00062
3003131,1,2011,03,28,11,41,04. ,13,00178
3003131,1,2011,03,28,15,46,38. ,05,00062
3003131,1,2011,03,28,17,11,29. ,08,00057
3003131,1,2011,03,28,17,47,28. ,08,00077
3003131,2,2011,03,28,20,08,15. ,18,00239
3003131,1,2011,03,29,16,05,31. ,09,00060
3003131,2,2011,03,29,19,55,16. ,17,00088
3003131,1,2011,03,29,20,14,22. ,07,00074
3003131,1,2011,03,29,21,10,53. ,06,00053
3003131,1,2011,03,29,21,25,04. ,13,00167
3003131,1,2011,03,30,02,46,05. ,11,00103
3003131,1,2011,03,30,06,04,26. ,06,00127
3003131,1,2011,03,30,13,58,40. ,11,00133
3003131,1,2011,03,30,17,53,11. ,07,00038
3003131,4,2011,03,30,22,19,15. ,38,02050
3003131,1,2011,03,31,05,33,50. ,10,00045
3003131,1,2011,03,31,07,30,32. ,07,00069
3003131,1,2011,03,31,13,40,21. ,07,00054
3003131,1,2011,03,31,16,16,44. ,11,00050
3003131,1,2011,04,01,02,22,01. ,09,00065
3003131,2,2011,04,01,17,35,01. ,17,00207
3003131,1,2011,04,01,23,45,09. ,07,00040
3003131,1,2011,04,02,03,45,50. ,09,00085
3003131,1,2011,04,02,13,09,16. ,10,00067
3003131,2,2011,04,02,14,08,15. ,23,00223
3003131,1,2011,04,02,14,34,53. ,05,00050
3003131,3,2011,04,02,16,56,06. ,33,00899
3003131,2,2011,04,02,18,05,16. ,15,00147
3003131,2,2011,04,02,19,23,00. ,17,00113
3003131,1,2011,04,02,21,25,55. ,06,00039
3003131,1,2011,04,02,23,38,20. ,12,00083
3003131,1,2011,04,03,01,43,43. ,05,00049
3003131,1,2011,04,03,10,54,29. ,06,00035
3003131,1,2011,04,03,11,49,42. ,13,00161
3003131,2,2011,04,03,16,39,12. ,20,00215
3003131,1,2011,04,03,18,36,23. ,07,00042
3003131,1,2011,04,03,21,58,10. ,14,00081
3003131,1,2011,04,03,23,21,01. ,06,00044
3003131,1,2011,04,04,07,12,51. ,06,00089
3003131,1,2011,04,04,07,34,50. ,06,00049
3003131,1,2011,04,04,13,43,58. ,09,00067
3003131,3,2011,04,04,20,46,37. ,25,00508
3003131,1,2011,04,05,02,45,11. ,06,00060
3003131,1,2011,04,05,04,50,09. ,10,00081
3003131,2,2011,04,05,05,44,09. ,16,00203
3003131,1,2011,04,05,06,37,06. ,06,00050
3003131,2,2011,04,05,13,32,42. ,19,00254
3003131,1,2011,04,05,15,34,34. ,06,00045
3003131,2,2011,04,05,18,08,54. ,24,00459
3003131,1,2011,04,05,18,30,08. ,10,00085
3003131,1,2011,04,05,18,31,30. ,06,00058
3003131,1,2011,04,06,06,24,12. ,12,00140
3003131,1,2011,04,06,07,03,03. ,10,00052
3003131,1,2011,04,06,13,39,59. ,06,00077
3003131,1,2011,04,06,20,49,11. ,05,00051
3003131,3,2011,04,06,21,56,55. ,28,00510
3003131,2,2011,04,06,22,55,24. ,20,00146
3003131,1,2011,04,07,08,50,07. ,12,00105
3003131,2,2011,04,07,11,40,57. ,24,00340
3003131,1,2011,04,07,15,04,49. ,11,00093
3003131,4,2011,04,07,23,33,18. ,38,01311
3003131,1,2011,04,08,04,46,33. ,05,00045
3003131,2,2011,04,08,05,47,30. ,15,00119
3003131,2,2011,04,08,10,12,10. ,15,00253
3003131,2,2011,04,08,11,57,34. ,20,00261
3003131,1,2011,04,08,12,00,31. ,09,00070
3003131,2,2011,04,08,19,33,38. ,15,00263
3003131,2,2011,04,09,00,39,53. ,17,00154
3003131,1,2011,04,09,03,53,45. ,06,00043
3003131,1,2011,04,09,03,57,09. ,11,00107
3003131,1,2011,04,09,09,30,46. ,06,00071
3003131,1,2011,04,09,12,33,08. ,13,00095
3003131,1,2011,04,09,16,28,54. ,08,00130
3003131,2,2011,04,09,17,02,30. ,19,00280
3003131,1,2011,04,09,18,01,50. ,14,00118
3003131,2,2011,04,09,18,43,00. ,16,00092
3003131,1,2011,04,09,19,25,47. ,07,00064
3003131,1,2011,04,10,06,23,37. ,06,00029
3003131,1,2011,04,10,09,50,58. ,13,00136
3003131,1,2011,04,10,11,01,50. ,05,00046
3003131,1,2011,04,10,13,12,55. ,08,00054
3003131,1,2011,04,10,13,30,35. ,05,00053
3003131,1,2011,04,10,16,52,22. ,06,00061
3003131,1,2011,04,10,23,55,27. ,07,00044
3003131,1,2011,04,11,01,34,23. ,09,00064
3003131,2,2011,04,11,02,45,21. ,18,00186
3003131,2,2011,04,11,05,20,10. ,19,00142
3003131,3,2011,04,11,06,36,07. ,32,01043
3003131,1,2011,04,11,06,57,24. ,07,00080
3003131,1,2011,04,11,11,00,44. ,06,00036
3003131,1,2011,04,11,13,05,47. ,05,00047
3003131,2,2011,04,11,13,52,10. ,16,00131
3003131,4,2011,04,11,17,16,20. ,44,03663
3003131,3,2011,04,11,17,17,20. ,32,00917
3003131,2,2011,04,11,17,19,20. ,17,00183
3003131,1,2011,04,11,17,20,20. ,13,00094
3003131,1,2011,04,11,17,21,57. ,07,00052
3003131,1,2011,04,11,17,22,56. ,10,00080
3003131,1,2011,04,11,17,23,50. ,13,00128
3003131,2,2011,04,11,17,26,38. ,24,00297
3003131,1,2011,04,11,17,27,39. ,05,00072
3003131,1,2011,04,11,17,33,13. ,10,00144
3003131,2,2011,04,11,17,34,10. ,16,00159
3003131,1,2011,04,11,17,36,02. ,11,00087
3003131,1,2011,04,11,17,37,05. ,12,00123
3003131,1,2011,04,11,17,39,00. ,12,00103
3003131,1,2011,04,11,17,44,10. ,06,00074
3003131,2,2011,04,11,17,45,22. ,22,00249
3003131,1,2011,04,11,17,47,20. ,05,00049
3003131,1,2011,04,11,17,48,22. ,07,00062
3003131,2,2011,04,11,17,51,20. ,17,00206
3003131,1,2011,04,11,17,54,32. ,09,00136
3003131,3,2011,04,11,17,58,11. ,30,00558
3003131,2,2011,04,11,18,00,10. ,21,00231
3003131,1,2011,04,11,18,04,13. ,09,00109
3003131,3,2011,04,11,18,05,27. ,27,00424
3003131,1,2011,04,11,18,06,25. ,09,00060
3003131,2,2011,04,11,18,12,38. ,24,00355
3003131,1,2011,04,11,18,13,32. ,06,00057
3003131,1,2011,04,11,18,23,39. ,09,00070
3003131,2,2011,04,11,18,30,41. ,17,00127
3003131,1,2011,04,11,18,31,47. ,08,00046
3003131,2,2011,04,11,18,36,28. ,23,00269
3003131,1,2011,04,11,18,45,08. ,08,00126
3003131,1,2011,04,11,18,46,59. ,12,00124
3003131,2,2011,04,11,18,48,22. ,18,00164
3003131,1,2011,04,11,18,55,17. ,08,00065
3003131,2,2011,04,11,19,00,13. ,19,00247
3003131,2,2011,04,11,19,05,52. ,16,00084
3003131,1,2011,04,11,19,10,25. ,08,00069
3003131,1,2011,04,11,19,19,14. ,08,00059
3003131,1,2011,04,11,19,20,21. ,08,00069
3003131,1,2011,04,11,19,25,22. ,13,00112
3003131,2,2011,04,11,19,28,54. ,16,00132
3003131,2,2011,04,11,19,31,17. ,16,00149
3003131,1,2011,04,11,19,35,01. ,08,00054
3003131,1,2011,04,11,19,50,39. ,05,00050
3003131,1,2011,04,11,19,59,17. ,08,00073
3003131,2,2011,04,11,20,00,33. ,15,00177
3003131,1,2011,04,11,20,08,05. ,09,00079
3003131,2,2011,04,11,20,12,50. ,15,00097
3003131,1,2011,04,11,20,23,26. ,05,00061
3003131,2,2011,04,11,20,27,40. ,16,00119
3003131,4,2011,04,11,20,42,43. ,36,01266
3003131,1,2011,04,11,21,05,18. ,06,00093
3003131,1,2011,04,11,21,06,29. ,10,00066
3003131,1,2011,04,11,21,16,41. ,05,00043
3003131,1,2011,04,11,21,47,34. ,07,00057
3003131,2,2011,04,11,21,59,57. ,15,00142
3003131,3,2011,04,11,22,05,49. ,25,00423
3003131,1,2011,04,11,22,21,28. ,11,00119
3003131,1,2011,04,11,22,51,32. ,05,00058
3003131,1,2011,04,11,23,00,04. ,05,00042
3003131,2,2011,04,11,23,02,14. ,16,00197
3003131,1,2011,04,11,23,07,16. ,07,00070
3003131,1,2011,04,11,23,09,04. ,12,00079
3003131,2,2011,04,12,00,21,45. ,15,00149
3003131,2,2011,04,12,00,43,22. ,16,00231
3003131,1,2011,04,12,00,55,23. ,08,00098
3003131,2,2011,04,12,00,58,07. ,16,00127
3003131,1,2011,04,12,01,19,37. ,08,00060
3003131,1,2011,04,12,01,24,08. ,05,00045
3003131,1,2011,04,12,01,45,34. ,07,00036
3003131,1,2011,04,12,01,49,33. ,08,00064
3003131,1,2011,04,12,02,18,15. ,13,00131
3003131,1,2011,04,12,02,21,09. ,13,00112
3003131,1,2011,04,12,03,27,25. ,09,00061
3003131,1,2011,04,12,04,44,05. ,06,00036
3003131,1,2011,04,12,05,03,57. ,11,00090
3003131,2,2011,04,12,05,27,30. ,15,00126
3003131,1,2011,04,12,06,18,39. ,06,00056
3003131,1,2011,04,12,06,29,40. ,07,00063
3003131,1,2011,04,12,07,03,28. ,12,00081
3003131,1,2011,04,12,07,23,02. ,07,00063
3003131,1,2011,04,12,08,03,29. ,07,00083
3003131,2,2011,04,12,08,08,11. ,23,00257
3003131,2,2011,04,12,08,48,24. ,20,00243
3003131,1,2011,04,12,09,05,01. ,08,00076
3003131,1,2011,04,12,09,09,39. ,14,00112
3003131,1,2011,04,12,09,11,26. ,07,00074
3003131,1,2011,04,12,09,46,54. ,07,00065
3003131,1,2011,04,12,09,50,06. ,05,00039
3003131,1,2011,04,12,11,14,06. ,05,00060
3003131,1,2011,04,12,12,21,12. ,07,00086
3003131,1,2011,04,12,13,33,04. ,09,00095
3003131,4,2011,04,12,14,07,52. ,38,01668
3003131,1,2011,04,12,14,10,53. ,10,00108
3003131,2,2011,04,12,14,14,54. ,16,00133
3003131,2,2011,04,12,14,26,42. ,18,00231
3003131,1,2011,04,12,14,33,04. ,07,00054
3003131,1,2011,04,12,15,23,34. ,06,00082
3003131,1,2011,04,12,16,47,27. ,11,00078
3003131,2,2011,04,12,17,48,35. ,24,00381
3003131,2,2011,04,12,19,15,47. ,19,00212
3003131,1,2011,04,12,20,47,25. ,05,00036
3003131,1,2011,04,12,22,04,34. ,08,00090
3003131,1,2011,04,12,22,18,57. ,05,00067
3003131,1,2011,04,13,03,48,08. ,13,00097
3003131,1,2011,04,13,04,02,26. ,11,00122
3003131,1,2011,04,13,05,47,49. ,07,00061
3003131,1,2011,04,13,06,08,04. ,10,00091
3003131,1,2011,04,13,07,35,58. ,14,00214
3003131,1,2011,04,13,07,55,34. ,06,00041
3003131,1,2011,04,13,08,37,00. ,08,00043
3003131,4,2011,04,13,10,08,06. ,35,01034
3003131,1,2011,04,13,14,52,38. ,10,00082
3003131,1,2011,04,13,18,06,28. ,08,00070
3003131,1,2011,04,13,21,58,47. ,08,00050
3003131,1,2011,04,13,23,04,29. ,05,00060
3003131,1,2011,04,14,03,57,21. ,12,00084
3003131,2,2011,04,14,06,43,15. ,21,00265
3003131,4,2011,04,14,07,35,54. ,40,02024
3003131,1,2011,04,14,08,01,21. ,09,00057
3003131,1,2011,04,14,11,24,23. ,12,00083
3003131,1,2011,04,14,12,04,32. ,07,00043
3003131,3,2011,04,14,12,09,08. ,30,00683
3003131,1,2011,04,14,16,32,31. ,05,00034
3003131,1,2011,04,14,17,15,06. ,08,00060
3003131,1,2011,04,14,17,47,48. ,09,00030
3003131,1,2011,04,14,20,02,34. ,13,00149
3003131,1,2011,04,14,20,24,50. ,13,00078
3003131,2,2011,04,14,20,46,59. ,15,00137
3003131,1,2011,04,15,04,47,49. ,11,00084
3003131,1,2011,04,15,11,59,03. ,11,00122
3003131,1,2011,04,15,13,13,11. ,05,00054
3003131,1,2011,04,15,17,27,11. ,05,00059
3003131,1,2011,04,15,22,44,48. ,06,00059
3003131,4,2011,04,16,11,19,45. ,39,01645
3003131,1,2011,04,16,16,24,52. ,08,00061
3003131,1,2011,04,16,16,30,09. ,07,00084
3003131,1,2011,04,16,18,35,23. ,11,00084
3003131,1,2011,04,17,00,14,27. ,08,00049
3003131,1,2011,04,17,05,19,36. ,12,00073
3003131,2,2011,04,17,05,21,46. ,22,00258
3003131,1,2011,04,17,12,44,09. ,07,00046
3003131,1,2011,04,17,13,23,36. ,09,00078
3003131,2,2011,04,17,14,38,59. ,15,00141
3003131,2,2011,04,17,21,51,58. ,15,00178
3003131,1,2011,04,17,23,10,22. ,11,00073
3003131,2,2011,04,18,00,47,49. ,15,00093
3003131,1,2011,04,18,03,09,21. ,06,00036
3003131,1,2011,04,18,03,33,57. ,07,00064
3003131,1,2011,04,18,05,20,58. ,07,00055
3003131,1,2011,04,18,11,08,30. ,14,00113
3003131,1,2011,04,18,14,11,48. ,12,00104
3003131,1,2011,04,18,16,21,30. ,12,00116
3003131,2,2011,04,18,17,02,21. ,19,00402
3003131,1,2011,04,18,17,44,49. ,09,00082
3003131,1,2011,04,19,00,24,05. ,08,00056
3003131,1,2011,04,19,06,34,21. ,07,00036
3003131,1,2011,04,19,13,00,05. ,06,00053
3003131,1,2011,04,19,15,53,48. ,06,00048
3003131,4,2011,04,19,23,10,33. ,37,02176
3003131,1,2011,04,19,23,47,24. ,06,00033
3003131,1,2011,04,20,04,29,47. ,11,00080
3003131,1,2011,04,20,06,38,14. ,09,00100
3003131,2,2011,04,20,09,51,00. ,17,00180
3003131,2,2011,04,20,17,30,37. ,21,00294
3003131,1,2011,04,20,22,24,35. ,07,00085
3003131,3,2011,04,21,00,29,55. ,25,00712
3003131,1,2011,04,21,05,32,48. ,08,00061
3003131,1,2011,04,21,05,52,15. ,06,00030
3003131,1,2011,04,21,09,40,30. ,07,00053
3003131,1,2011,04,21,17,19,19. ,07,00034
3003131,3,2011,04,21,22,37,25. ,25,00219
3003131,3,2011,04,22,01,11,40. ,27,00358
3003131,1,2011,04,22,01,15,27. ,13,00105
3003131,1,2011,04,22,05,29,11. ,09,00040
3003131,1,2011,04,22,10,17,42. ,13,00186
3003131,1,2011,04,22,12,18,02. ,05,00049
3003131,2,2011,04,23,00,25,34. ,20,00161
3003131,2,2011,04,23,08,15,33. ,15,00121
3003131,2,2011,04,23,19,13,38. ,15,00104
3003131,2,2011,04,23,23,31,39. ,16,00292
3003131,1,2011,04,24,03,12,20. ,05,00040
3003131,1,2011,04,24,05,05,30. ,06,00031
3003131,1,2011,04,24,12,25,33. ,11,00083
3003131,1,2011,04,24,14,13,01. ,06,00068
3003131,2,2011,04,24,19,10,01. ,18,00206
3003131,1,2011,04,24,20,03,49. ,12,00114
3003131,2,2011,04,25,18,00,33. ,19,00186
3003131,1,2011,04,25,18,27,34. ,06,00091
3003131,1,2011,04,25,23,51,34. ,05,00040
3003131,1,2011,04,26,00,13,32. ,10,00076
3003131,1,2011,04,26,07,42,39. ,06,00064
3003131,1,2011,04,26,08,25,05. ,06,00056
3003131,1,2011,04,26,10,07,58. ,07,00067
3003131,1,2011,04,26,11,26,02. ,10,00059
3003131,1,2011,04,26,11,27,25. ,13,00076
3003131,1,2011,04,26,12,39,41. ,05,00035
3003131,2,2011,04,26,13,02,18. ,17,00087
3003131,1,2011,04,26,15,50,31. ,05,00072
3003131,3,2011,04,26,21,12,14. ,32,00729
3003131,1,2011,04,27,02,17,56. ,07,00067
3003131,1,2011,04,27,03,18,34. ,06,00046
3003131,1,2011,04,27,09,56,08. ,06,00044
3003131,1,2011,04,27,12,55,27. ,06,00032
3003131,1,2011,04,27,13,24,28. ,05,00044
3003131,1,2011,04,27,15,15,47. ,07,00057
3003131,1,2011,04,27,21,28,03. ,09,00067
3003131,1,2011,04,28,07,29,43. ,05,00066
3003131,2,2011,04,28,18,28,11. ,24,00329
3003131,1,2011,04,29,01,24,57. ,05,00046
