station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010831,1,2012,12,06,19,17,58. ,05,00065
3010831,1,2012,12,07,05,32,19. ,14,00035
3010831,4,2012,12,07,17,19,22. ,39,00616
3010831,1,2012,12,07,17,32,49. ,14,00034
3010831,1,2012,12,15,13,27,52. ,11,00043
3010831,1,2012,12,15,14,46,48. ,10,00049
3010831,1,2012,12,20,05,16,42. ,09,00046
3010831,1,2012,12,29,16,20,16. ,07,00037
3010831,1,2013,01,14,15,54,41. ,07,00028
3010831,2,2013,01,22,04,47,11. ,23,00123
3010831,2,2013,01,28,03,42,06. ,19,00173
3010831,1,2013,01,31,23,54,11. ,09,00039
3010831,1,2013,02,01,01,04,56. ,11,00147
3010831,1,2013,02,01,23,07,09. ,14,00052
3010831,2,2013,02,02,23,20,37. ,21,00065
3010831,1,2013,02,06,18,32,01. ,12,00038
3010831,1,2013,02,09,13,43,44. ,14,00057
3010831,2,2013,02,19,21,28,09. ,23,00069
3010831,2,2013,02,25,16,24,19. ,21,00063
3010831,1,2013,03,14,05,03,13. ,11,00044
3010831,1,2013,03,18,06,54,01. ,12,00129
3010831,1,2013,03,21,14,35,03. ,13,00063
3010831,1,2013,03,26,20,48,36. ,12,00065
3010831,1,2013,03,26,20,55,28. ,12,00067
3010831,2,2013,04,04,13,42,50. ,24,00108
3010831,1,2013,04,06,05,01,31. ,14,00042
3010831,1,2013,04,14,10,22,34. ,14,00043
3010831,1,2013,04,14,22,25,56. ,13,00055
3010831,2,2013,04,17,21,05,11. ,15,00032
3010831,1,2013,04,19,12,11,32. ,13,00034
3010831,2,2013,04,19,23,11,22. ,16,00118
3010831,2,2013,04,21,12,25,07. ,16,00030
3010831,2,2013,04,29,22,02,14. ,22,00060
3010831,2,2013,05,18,14,49,02. ,21,00058
3010831,1,2013,06,03,14,56,28. ,14,00101
3010831,2,2013,06,06,12,29,19. ,18,00048
3010831,2,2013,07,20,15,07,12. ,18,00046
3010831,2,2013,08,04,12,30,03. ,17,00045
3010831,1,2013,08,10,07,56,42. ,05,00037
3010831,3,2013,09,04,09,21,10. ,34,00223
3010831,3,2013,09,20,02,25,33. ,27,00154
3010831,1,2013,09,30,22,38,09. ,05,00042
3010831,2,2013,10,12,02,43,35. ,16,00070
3010831,1,2013,10,20,10,07,53. ,10,00107
3010831,3,2013,10,26,02,12,20. ,26,00165
3010831,3,2013,11,03,14,25,24. ,30,00283
3010831,4,2013,11,10,07,38,01. ,37,00806
3010831,1,2013,11,12,14,06,07. ,07,00067
3010831,3,2013,11,16,20,44,54. ,26,00187
3010831,2,2013,11,29,01,15,16. ,17,00197
3010831,2,2013,12,03,15,58,37. ,18,00060
3010831,2,2013,12,03,18,17,29. ,17,00043
3010831,2,2013,12,14,13,06,31. ,24,00093
3010831,1,2013,12,16,00,54,35. ,05,00039
3010831,3,2013,12,21,01,10,56. ,30,00289
3010831,2,2013,12,21,10,34,36. ,22,00061
3010831,1,2013,12,27,10,32,53. ,09,00049
3010831,2,2013,12,31,10,03,24. ,20,00104
3010831,2,2014,01,02,22,11,30. ,15,00035
3010831,1,2014,01,03,10,50,34. ,05,00060
3010831,1,2014,01,09,03,58,04. ,12,00073
3010831,1,2014,01,17,18,53,44. ,10,00034
3010831,1,2014,02,11,04,15,43. ,12,00030
3010831,1,2014,03,12,05,04,44. ,12,00055
3010831,1,2014,04,13,18,16,53. ,06,00029
3010831,1,2014,04,17,03,18,26. ,13,00035
3010831,1,2014,04,18,07,53,12. ,14,00219
3010831,1,2014,04,26,04,15,50. ,06,00031
3010831,1,2014,05,05,05,02,26. ,05,00078
3010831,3,2014,05,05,05,18,53. ,32,00244
3010831,2,2014,05,13,08,35,18. ,23,00095
3010831,1,2014,05,13,10,33,59. ,09,00116
3010831,2,2014,06,16,03,20,03. ,17,00036
3010831,2,2014,06,16,05,15,31. ,15,00075
3010831,1,2014,06,17,02,43,25. ,12,00034
3010831,1,2014,07,10,17,59,27. ,10,00043
3010831,3,2014,07,12,04,22,49. ,33,00172
3010831,2,2014,07,19,10,43,09. ,18,00087
3010831,1,2014,07,20,10,25,59. ,06,00044
3010831,1,2014,08,24,17,27,05. ,08,00069
3010831,1,2014,08,26,11,23,23. ,09,00041
3010831,3,2014,09,16,12,28,40. ,26,00382
3010831,1,2014,09,24,21,46,47. ,06,00035
3010831,1,2014,09,24,22,31,53. ,14,00038
3010831,2,2014,10,27,15,36,36. ,17,00074
3010831,2,2014,11,12,09,53,40. ,15,00117
3010831,2,2014,11,20,10,52,36. ,16,00070
3010831,2,2014,11,22,22,09,24. ,19,00035
3010831,2,2014,12,20,18,30,53. ,23,00074
3010831,1,2014,12,25,20,32,08. ,11,00578
3010831,3,2015,01,26,07,20,11. ,28,00274
3010831,1,2015,01,26,07,21,39. ,13,00069
3010831,1,2015,01,26,07,34,21. ,07,00039
3010831,2,2015,01,30,20,31,54. ,20,00153
3010831,2,2015,02,17,08,09,04. ,17,00033
3010831,1,2015,02,23,17,00,44. ,11,00028
3010831,2,2015,03,24,13,53,38. ,16,00123
3010831,1,2015,05,03,15,54,08. ,09,00240
3010831,3,2015,05,13,06,14,36. ,26,00088
3010831,1,2015,05,13,22,45,35. ,11,00073
3010831,3,2015,05,25,14,28,22. ,34,00526
3010831,1,2015,05,30,01,07,00. ,14,00108
3010831,4,2015,05,30,20,26,38. ,39,00440
3010831,1,2015,06,09,05,44,17. ,12,00270
3010831,1,2015,07,10,01,15,22. ,13,00167
3010831,2,2015,08,06,18,22,43. ,20,00192
3010831,1,2015,08,14,05,14,22. ,14,00042
3010831,2,2015,08,28,23,46,44. ,17,00105
3010831,3,2015,09,12,05,49,20. ,26,00190
3010831,1,2015,09,16,05,53,31. ,08,00093
3010831,2,2015,10,21,15,05,29. ,16,00113
3010831,1,2015,11,07,22,45,01. ,13,00055
3010831,2,2015,11,22,08,20,50. ,16,00070
3010831,1,2015,12,04,09,37,18. ,09,00070
3010831,1,2016,01,15,04,29,16. ,10,00148
3010831,1,2016,01,24,06,33,55. ,10,00041
3010831,3,2016,02,07,19,27,05. ,25,01113
3010831,2,2016,03,22,14,34,53. ,15,00056
3010831,1,2016,03,26,22,33,37. ,10,00180
3010831,2,2016,03,31,11,48,37. ,15,00296
3010831,1,2016,04,20,21,21,01. ,14,00029
3010831,4,2016,05,16,21,23,10. ,38,01296
3010831,1,2016,05,17,06,55,13. ,08,00189
3010831,1,2016,05,17,06,57,42. ,13,00205
3010831,3,2016,06,12,07,54,31. ,31,00422
3010831,2,2016,06,27,07,58,13. ,20,00046
3010831,1,2016,07,04,22,49,04. ,06,00052
3010831,1,2016,07,06,08,47,53. ,14,00041
3010831,3,2016,07,17,13,24,11. ,26,00244
3010831,2,2016,07,19,12,58,11. ,19,00058
3010831,3,2016,07,20,07,25,41. ,27,00303
3010831,2,2016,07,27,23,47,33. ,24,00131
3010831,1,2016,07,30,16,40,56. ,11,00032
3010831,1,2016,08,15,16,05,37. ,14,00048
3010831,2,2016,08,19,21,08,02. ,22,00089
3010831,2,2016,09,07,13,28,59. ,22,00324
3010831,2,2016,09,09,20,53,44. ,17,00064
3010831,2,2016,09,13,19,12,41. ,23,00155
3010831,3,2016,10,20,11,50,03. ,27,00130
3010831,2,2016,11,12,06,44,32. ,16,00034
3010831,2,2016,11,21,06,59,39. ,17,00089
3010831,4,2016,11,22,06,01,20. ,39,00346
3010831,2,2016,11,22,23,05,12. ,16,00025
3010831,3,2016,11,24,06,24,24. ,28,00111
3010831,2,2016,12,26,04,52,54. ,19,00106
3010831,3,2016,12,28,21,39,11. ,34,00373
3010831,1,2017,01,05,00,44,33. ,14,00069
3010831,2,2017,01,05,02,54,06. ,22,00066
3010831,1,2017,01,13,12,25,51. ,14,00029
3010831,1,2017,01,18,17,19,48. ,11,00137
3010831,3,2017,02,19,18,19,42. ,26,00140
3010831,1,2017,02,27,00,04,18. ,05,00031
3010831,2,2017,02,28,16,49,54. ,20,00083
3010831,1,2017,03,24,01,30,05. ,06,00076
3010831,2,2017,04,12,03,10,59. ,18,00110
3010831,2,2017,07,20,09,12,18. ,20,00073
3010831,2,2017,07,21,16,07,56. ,15,00056
3010831,4,2017,08,02,02,02,28. ,35,00420
3010831,2,2017,08,02,07,16,05. ,21,00192
3010831,1,2017,08,03,13,45,13. ,11,00128
3010831,2,2017,08,10,09,36,42. ,21,00082
3010831,1,2017,08,14,18,12,04. ,11,00029
3010831,2,2017,08,27,11,26,34. ,20,00073
3010831,1,2017,09,14,09,27,47. ,11,00036
3010831,2,2017,09,27,05,24,44. ,16,00024
3010831,1,2017,10,06,17,01,16. ,13,00025
3010831,2,2017,10,06,23,57,21. ,21,00080
3010831,2,2017,11,03,21,38,37. ,18,00074
3010831,1,2017,11,05,16,30,26. ,05,00051
3010831,1,2017,11,15,01,22,11. ,05,00040
3010831,1,2017,11,30,22,02,14. ,10,00178
3010831,1,2017,12,02,00,12,38. ,13,00245
3010831,1,2018,01,02,19,48,58. ,12,00038
3010831,2,2018,01,06,00,54,26. ,20,00115
3010831,2,2018,02,26,01,29,38. ,23,00090
3010831,1,2018,02,27,08,08,12. ,13,00133
3010831,1,2018,03,13,15,46,57. ,13,00030
3010831,1,2018,03,26,18,44,54. ,05,00039
3010831,2,2018,03,30,08,17,49. ,20,00158
3010831,1,2018,04,21,18,47,50. ,14,00031
3010831,2,2018,05,17,12,12,45. ,21,00069
3010831,2,2018,06,17,15,27,52. ,16,00075
3010831,3,2018,07,07,20,24,13. ,33,00207
3010831,2,2018,07,17,04,34,36. ,17,00056
3010831,1,2018,08,21,02,47,15. ,09,00116
3010831,1,2018,08,29,14,30,37. ,14,00066
3010831,2,2018,09,05,05,11,41. ,21,00107
3010831,2,2018,09,14,14,35,54. ,15,00071
3010831,1,2018,09,18,17,11,36. ,09,00054
3010831,1,2018,10,02,12,28,24. ,10,00030
3010831,1,2018,10,04,00,15,58. ,12,00026
3010831,2,2018,10,12,13,16,08. ,20,00058
3010831,1,2018,10,18,14,19,05. ,14,00031
3010831,1,2018,10,27,09,08,45. ,13,00029
3010831,2,2018,11,27,08,34,00. ,18,00210
3010831,1,2018,12,08,10,54,46. ,09,00040
3010831,1,2018,12,12,17,50,19. ,07,00046
3010831,2,2019,01,14,13,23,52. ,19,00223
3010831,3,2019,01,18,21,46,36. ,27,00128
3010831,2,2019,05,25,15,21,09. ,23,00111
3010831,1,2019,06,08,12,46,08. ,05,00102
3010831,2,2019,06,17,08,00,29. ,15,00092
3010831,2,2019,06,18,22,23,56. ,19,00046
3010831,2,2019,06,24,09,12,18. ,16,00042
3010831,2,2019,07,25,07,14,55. ,18,00036
3010831,2,2019,07,28,03,33,05. ,24,00090
3010831,3,2019,08,04,19,24,03. ,27,00143
3010831,1,2019,10,09,04,58,50. ,09,00034
3010831,2,2019,10,12,18,22,38. ,16,00037
3010831,1,2019,11,22,05,23,58. ,10,00129
3010831,1,2019,12,03,10,18,15. ,11,00085
3010831,2,2019,12,04,10,39,23. ,24,00177
3010831,2,2019,12,04,19,35,40. ,17,00048
3010831,2,2020,01,03,03,24,18. ,24,00068
3010831,2,2020,01,14,04,53,58. ,17,00271
3010831,2,2020,01,14,13,26,14. ,18,00060
3010831,2,2020,02,01,01,11,47. ,16,00033
3010831,4,2020,02,01,02,07,57. ,36,00489
3010831,2,2020,02,06,20,20,44. ,22,00050
3010831,1,2020,02,12,19,38,08. ,14,00054
3010831,2,2020,02,17,12,41,03. ,16,00059
3010831,1,2020,03,31,20,24,31. ,09,00035
3010831,2,2020,04,12,00,44,58. ,24,00274
3010831,2,2020,04,18,17,29,28. ,16,00034
3010831,2,2020,04,20,05,40,58. ,15,00030
3010831,1,2020,04,24,01,38,14. ,10,00043
3010831,2,2020,04,26,09,49,21. ,21,00207
3010831,2,2020,05,04,22,08,04. ,23,00093
3010831,2,2020,05,06,01,57,20. ,20,00060
3010831,2,2020,05,11,08,59,02. ,22,00075
3010831,2,2020,06,01,06,02,38. ,17,00047
3010831,2,2020,06,04,05,31,43. ,15,00046
3010831,4,2020,06,25,04,48,02. ,35,00238
3010831,2,2020,07,09,06,05,38. ,18,00123
3010831,1,2020,07,29,05,33,44. ,13,00041
3010831,2,2020,08,06,02,54,48. ,19,00038
3010831,1,2020,08,30,14,38,00. ,12,00060
3010831,2,2020,09,07,06,34,30. ,18,00055
3010831,2,2020,09,12,11,45,47. ,20,00043
3010831,1,2020,10,28,15,58,50. ,12,00038
3010831,3,2020,11,22,19,06,14. ,26,00175
3010831,1,2020,11,25,11,20,27. ,13,00250
3010831,2,2020,12,17,16,42,52. ,18,00225
3010831,2,2020,12,21,02,26,02. ,23,00052
3010831,2,2020,12,30,09,35,44. ,22,00193
3010831,4,2021,02,13,23,08,28. ,39,00610
3010831,2,2021,03,16,04,56,30. ,20,00146
3010831,3,2021,03,20,18,11,40. ,34,00249
3010831,2,2021,04,18,09,30,29. ,17,00051
3010831,3,2021,05,01,10,28,29. ,28,00142
3010831,2,2021,05,14,08,59,17. ,20,00055
3010831,2,2021,05,24,04,09,34. ,15,00071
3010831,2,2021,05,29,10,03,34. ,16,00031
3010831,1,2021,08,03,19,30,15. ,13,00025
3010831,2,2021,08,04,05,34,23. ,21,00060
3010831,2,2021,08,04,05,44,08. ,16,00036
3010831,1,2021,08,27,05,46,39. ,06,00035
3010831,1,2021,08,27,05,49,35. ,13,00060
3010831,2,2021,09,14,07,48,10. ,21,00054
3010831,1,2021,09,29,12,27,05. ,05,00065
3010831,2,2021,09,29,17,39,26. ,17,00055
3010831,4,2021,10,07,22,41,36. ,39,00502
3010831,1,2021,10,21,17,38,50. ,13,00031
3010831,2,2021,10,28,09,55,37. ,19,00379
3010831,2,2021,11,01,06,15,10. ,23,00114
3010831,1,2021,11,07,04,41,07. ,10,00116
3010831,1,2021,11,08,03,08,41. ,10,00081
3010831,1,2021,11,09,01,15,37. ,14,00030
3010831,2,2021,11,20,08,57,53. ,17,00048
3010831,2,2021,12,02,01,58,51. ,23,00257
3010831,1,2021,12,03,06,38,25. ,11,00031
3010831,2,2021,12,12,12,31,08. ,19,00134
