station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4010000,1,1994,12,23,06,29,00. ,//,/////
4010000,4,1995,01,17,05,47,01. ,//,/////
4010000,2,1995,01,17,07,38,00. ,//,/////
4010000,1,1995,01,17,13,06,00. ,//,/////
4010000,1,1995,01,18,05,26,00. ,//,/////
4010000,2,1995,01,25,23,16,00. ,//,/////
4010000,1,1995,02,19,14,01,00. ,//,/////
4010000,2,1995,03,17,00,08,00. ,//,/////
4010000,2,1995,05,08,01,19,00. ,//,/////
4010000,1,1995,05,18,02,10,00. ,//,/////
4010000,1,1995,07,24,04,00,00. ,//,/////
4010000,1,1995,08,15,14,08,00. ,//,/////
4010000,2,1995,08,15,21,32,00. ,//,/////
4010000,1,1995,08,24,07,03,00. ,//,/////
4010000,2,1995,08,29,19,20,00. ,//,/////
4010000,1,1995,09,09,00,40,00. ,//,/////
4010000,1,1995,10,14,02,04,00. ,//,/////
4010000,2,1995,10,31,09,10,00. ,//,/////
4010000,1,1995,12,07,14,13,00. ,//,/////
4010000,2,1996,02,07,10,33,00. ,//,/////
4010000,1,1996,02,12,03,14,00. ,//,/////
4010000,1,1996,03,06,23,36,00. ,//,/////
4010000,1,1996,06,09,01,46,00. ,//,/////
4010000,1,1996,07,28,08,23,00. ,//,/////
4010000,1,1996,07,28,13,48,00. ,//,/////
4010000,2,1996,07,30,04,36,00. ,//,/////
4010000,1,1996,10,//,//,//,//. ,//,/////
4010000,1,1996,12,//,//,//,//. ,//,/////
4010000,3,1997,03,16,14,52,05. ,31,00348
4010000,2,1997,05,//,//,//,//. ,//,/////
4010000,1,1997,06,07,22,31,18. ,11,00177
4010000,1,1997,06,25,18,52,14. ,13,00021
4010000,1,1997,09,07,02,19,50. ,12,00072
4010000,1,1997,12,19,22,08,13. ,08,00027
4010000,1,1998,02,10,01,21,16. ,05,00021
4010000,3,1998,04,22,20,33,00. ,25,00140
4010000,1,1998,08,16,03,31,30. ,09,00016
4010000,1,1999,02,12,03,17,02. ,07,00035
4010000,1,1999,02,18,17,46,11. ,05,00021
4010000,2,1999,03,16,16,43,43. ,24,00232
4010000,1,1999,05,07,21,49,20. ,08,00015
4010000,2,1999,08,21,05,33,40. ,24,00140
4010000,4,1999,11,07,03,34,11. ,37,01569
4010000,1,1999,11,10,22,25,03. ,11,00112
4010000,1,1999,11,29,21,34,26. ,10,00050
4010000,1,2000,02,27,00,03,36. ,10,00092
4010000,1,2000,04,15,02,42,08. ,09,00025
4010000,1,2000,04,21,20,07,02. ,05,00013
4010000,1,2000,05,16,04,09,42. ,12,00059
4010000,3,2000,06,05,09,54,43. ,34,00918
4010000,3,2000,06,07,06,17,06. ,34,00564
4010000,1,2000,06,09,18,33,01. ,10,00119
4010000,1,2000,06,13,06,44,50. ,05,00028
4010000,1,2000,06,22,20,36,58. ,07,00025
4010000,1,2000,07,15,10,32,04. ,11,00015
4010000,1,2000,07,18,19,59,20. ,09,00160
4010000,1,2000,07,30,21,27,30. ,09,00015
4010000,3,2000,10,06,13,31,01. ,25,00122
4010000,3,2000,10,31,01,43,17. ,27,00174
4010000,2,2001,01,06,11,48,30. ,24,00150
4010000,2,2001,01,12,08,00,20. ,22,00078
4010000,1,2001,01,26,08,42,44. ,08,00044
4010000,2,2001,02,23,07,24,15. ,18,00070
4010000,2,2001,03,24,15,28,45. ,17,00043
4010000,1,2001,04,03,23,57,45. ,14,00032
4010000,3,2001,04,16,19,05,22. ,25,00472
4010000,1,2001,06,13,02,52,21. ,10,00047
4010000,1,2001,08,25,22,21,38. ,11,00039
4010000,1,2001,09,02,17,34,41. ,14,00114
4010000,1,2001,09,22,18,11,27. ,07,00030
4010000,1,2001,09,27,18,15,28. ,07,00021
4010000,1,2001,12,28,03,28,09. ,14,00099
4010000,1,2002,04,28,10,34,45. ,06,00033
4010000,1,2002,05,12,18,53,11. ,08,00040
4010000,1,2002,07,16,20,09,11. ,10,00078
4010000,1,2002,08,18,09,01,11. ,08,00041
4010000,1,2002,09,04,18,06,21. ,12,00101
4010000,1,2002,09,13,07,36,13. ,05,00069
4010000,1,2002,09,16,10,11,51. ,11,00021
4010000,1,2002,11,17,13,48,20. ,06,00034
4010000,1,2002,11,19,18,36,22. ,14,00157
4010000,1,2002,11,19,18,38,38. ,08,00078
4010000,1,2003,01,19,04,51,30. ,08,00013
4010000,1,2003,02,06,02,37,18. ,05,00025
4010000,3,2003,03,13,21,05,00. ,31,01034
4010000,1,2003,04,01,12,12,36. ,05,00028
4010000,1,2003,05,18,03,24,06. ,06,00020
4010000,1,2003,05,22,03,32,08. ,05,00051
4010000,1,2003,06,07,14,15,09. ,07,00066
4010000,1,2003,06,21,07,41,21. ,14,00428
4010000,1,2003,09,11,00,30,09. ,05,00057
4010000,1,2003,10,05,00,29,49. ,08,00039
4010000,1,2003,10,12,15,19,42. ,11,00042
4010000,2,2003,12,23,14,34,45. ,20,00176
4010000,1,2004,01,06,14,51,18. ,13,00031
4010000,2,2004,05,09,04,49,19. ,20,00309
4010000,1,2004,07,27,00,55,17. ,06,00024
4010000,3,2004,09,05,19,07,51. ,30,00174
4010000,3,2004,09,05,23,58,05. ,26,00158
4010000,1,2004,09,06,05,32,08. ,07,00020
4010000,2,2004,09,07,08,30,21. ,21,00074
4010000,1,2004,09,08,03,37,25. ,13,00028
4010000,2,2004,09,08,23,59,30. ,16,00044
4010000,2,2004,10,05,08,33,59. ,22,00175
4010000,1,2004,10,23,18,35,40. ,08,00010
4010000,1,2005,01,09,18,59,45. ,09,00034
4010000,1,2005,01,27,14,38,18. ,06,00076
4010000,2,2005,03,20,10,56,20. ,16,00028
4010000,1,2005,06,20,14,04,41. ,11,00051
4010000,1,2005,08,16,11,49,03. ,14,00021
4010000,1,2005,12,24,11,02,10. ,11,00050
4010000,1,2006,01,15,19,54,25. ,08,00129
4010000,2,2006,02,16,23,10,51. ,17,00231
4010000,1,2006,02,18,16,21,17. ,12,00091
4010000,1,2006,03,16,06,24,50. ,05,00027
4010000,1,2006,03,31,16,21,53. ,05,00086
4010000,1,2006,06,12,05,03,20. ,10,00015
4010000,1,2006,07,16,16,40,25. ,05,00031
4010000,1,2006,10,03,22,43,13. ,05,00027
4010000,1,2006,12,19,18,33,37. ,05,00022
4010000,3,2007,01,22,02,16,13. ,27,00512
4010000,1,2007,02,25,08,29,33. ,07,00119
4010000,3,2007,03,25,09,42,28. ,28,00150
4010000,1,2007,03,25,18,12,47. ,06,00013
4010000,1,2007,03,26,07,17,25. ,10,00020
4010000,2,2007,04,15,12,19,48. ,22,00114
4010000,1,2007,04,28,09,27,34. ,07,00043
4010000,1,2007,07,16,10,14,40. ,12,00021
4010000,1,2007,07,16,17,25,00. ,11,00038
4010000,1,2007,07,16,23,18,28. ,08,00017
4010000,2,2007,08,31,23,37,05. ,15,00109
4010000,1,2007,09,20,20,10,52. ,05,00055
4010000,1,2007,09,22,11,44,25. ,10,00089
4010000,1,2007,12,21,14,23,02. ,12,00083
4010000,1,2008,03,17,07,01,40. ,06,00016
4010000,1,2008,04,20,01,00,51. ,05,00019
4010000,2,2008,08,08,04,35,22. ,20,00296
4010000,2,2008,08,30,18,28,36. ,20,00258
4010000,1,2008,08,31,14,33,14. ,07,00048
4010000,1,2008,09,03,15,41,06. ,07,00062
4010000,1,2008,09,07,07,53,05. ,06,00076
4010000,1,2008,10,01,09,25,07. ,14,00103
4010000,1,2008,11,03,11,35,40. ,06,00064
4010000,1,2008,12,28,12,51,27. ,10,00121
4010000,3,2009,02,18,06,47,11. ,34,00676
4010000,1,2009,02,21,07,17,27. ,06,00049
4010000,1,2009,03,04,08,32,38. ,05,00064
4010000,1,2009,03,28,19,41,08. ,14,00207
4010000,1,2009,05,25,20,27,17. ,06,00013
4010000,1,2009,08,09,19,56,56. ,10,00017
4010000,3,2009,08,11,05,07,46. ,28,00121
4010000,1,2009,11,22,04,33,38. ,05,00099
4010000,2,2009,11,22,23,49,29. ,16,00344
4010000,2,2009,11,22,23,52,33. ,22,00613
4010000,2,2010,01,09,11,12,28. ,24,00924
4010000,2,2010,07,21,06,19,45. ,19,00085
4010000,1,2010,09,05,22,06,24. ,14,00234
4010000,1,2011,02,21,15,47,04. ,08,00032
4010000,1,2011,02,27,05,38,31. ,12,00035
4010000,2,2011,03,11,14,50,20. ,23,00064
4010000,1,2011,03,11,14,52,20. ,05,00008
4010000,1,2011,03,11,15,16,20. ,06,00012
4010000,1,2011,03,11,19,10,00. ,06,00032
4010000,2,2011,03,15,22,32,32. ,20,00047
4010000,1,2011,04,07,23,35,20. ,06,00009
4010000,1,2011,04,11,17,18,30. ,08,00012
4010000,1,2011,04,18,17,16,44. ,05,00049
4010000,1,2011,07,05,19,19,42. ,07,00013
4010000,1,2011,07,24,23,33,02. ,08,00022
4010000,2,2011,08,01,23,58,55. ,21,00054
4010000,1,2011,08,10,08,14,09. ,05,00014
4010000,1,2011,09,16,07,15,51. ,06,00021
4010000,2,2011,11,18,03,58,05. ,18,00130
4010000,1,2011,11,21,19,18,00. ,07,00012
4010000,2,2011,12,14,13,01,28. ,24,00159
4010000,1,2012,05,05,18,57,13. ,14,00109
4010000,1,2012,12,07,17,21,10. ,10,00014
4010000,1,2013,02,23,14,29,03. ,05,00064
4010000,1,2013,04,04,01,58,52. ,05,00021
4010000,1,2013,04,07,11,00,52. ,08,00069
4010000,2,2013,04,13,05,33,52. ,18,00062
4010000,1,2013,07,17,20,32,27. ,14,00077
4010000,1,2013,08,03,09,56,53. ,11,00024
4010000,1,2013,10,26,02,12,13. ,07,00012
4010000,2,2014,03,14,02,07,55. ,20,00106
4010000,1,2014,04,06,01,24,53. ,05,00023
4010000,1,2014,06,11,19,52,50. ,10,00058
4010000,1,2014,08,06,01,17,43. ,14,00135
4010000,1,2014,09,14,15,57,48. ,13,00094
4010000,1,2014,09,16,12,30,14. ,07,00013
4010000,1,2014,11,22,22,09,23. ,08,00013
4010000,1,2014,12,03,23,20,21. ,08,00039
4010000,1,2014,12,26,22,30,48. ,10,00065
4010000,2,2015,03,04,00,04,35. ,21,00129
4010000,1,2015,05,30,20,26,20. ,08,00010
4010000,2,2016,03,07,05,58,50. ,19,00400
4010000,2,2016,04,01,11,39,59. ,22,00060
4010000,2,2016,04,16,01,27,54. ,16,00027
4010000,3,2016,10,21,14,07,58. ,28,00216
4010000,2,2016,11,19,11,48,36. ,18,00082
4010000,1,2017,03,18,01,28,51. ,05,00046
4010000,1,2017,05,10,23,12,04. ,05,00021
4010000,2,2017,05,27,22,50,17. ,18,00099
4010000,2,2017,06,25,07,02,42. ,16,00054
4010000,1,2017,07,27,00,46,54. ,08,00103
4010000,1,2018,04,09,01,34,02. ,10,00022
4010000,1,2018,04,14,15,14,07. ,07,00023
4010000,3,2018,06,18,07,58,52. ,32,00329
4010000,1,2018,06,19,00,31,53. ,06,00030
4010000,2,2018,10,07,10,15,01. ,16,00071
4010000,1,2018,10,27,20,52,28. ,08,00028
4010000,1,2018,11,02,16,54,29. ,14,00044
4010000,1,2018,11,05,08,20,13. ,09,00028
4010000,1,2019,02,25,03,49,41. ,08,00127
4010000,1,2019,03,09,01,08,17. ,14,00098
4010000,2,2019,03,13,13,49,46. ,22,00097
4010000,1,2019,08,04,19,25,34. ,06,00009
4010000,1,2020,03,13,02,19,39. ,10,00023
4010000,1,2020,04,23,13,44,53. ,05,00011
4010000,1,2020,06,17,15,03,19. ,08,00025
4010000,1,2020,09,02,02,50,33. ,07,00019
4010000,1,2020,09,04,09,11,09. ,12,00039
4010000,1,2020,09,27,13,14,27. ,09,00023
4010000,1,2020,10,19,03,28,13. ,12,00072
4010000,2,2021,02,13,23,10,10. ,15,00024
4010000,1,2021,02,18,03,59,06. ,06,00029
4010000,2,2021,04,12,01,14,53. ,15,00272
4010000,3,2021,08,16,05,03,20. ,27,00612
4010000,3,2021,08,16,08,17,53. ,28,00625
4010000,1,2021,10,07,22,42,28. ,07,00011
4010000,1,2021,12,03,09,29,29. ,10,00021
